7463.1187 15.361847 15.361829 15.361829 9.97 0 2440462 2494182 240617 243920 260887 0 2433 2355 2060 7574 0.10700734 -0.021826167 2.3461635 9.9749274 9.8847594 37555.311 41200.966 54526.375 50772.017 17276.122 17717.421 20487.229 21351.917 168641.0 169064.0 202215.0 203952.0 46870.0 53081.0 92045.0 89446.0 162584.0 163452.0 194322.0 195885.0 46506.0 52577.0 90306.0 88022.0 9.5472246 9.5739296 9.5132717 9.4963053 9.8847594 9.8662515 9.7649264 9.7864669 102.204 0.464927 0.466526 0.184695
7466.7711 15.354116 15.354129 15.354129 10.05 0 2461572 2526709 247917 247584 264858 0 2452 2373 2076 7634 0.1077044 -0.026174246 2.3290499 10.055062 9.9730886 38446.543 41800.58 54952.396 51213.479 17548.069 17973.348 21321.875 21601.925 170574.0 171860.0 204255.0 205548.0 47465.0 53804.0 93709.0 90470.0 164507.0 166025.0 196230.0 197436.0 47135.0 53286.0 91939.0 88972.0 9.6276653 9.642623 9.5860784 9.5734214 9.9730886 9.9447354 9.8406182 9.8575792 102.153 0.464983 0.466781 0.201756
7470.4514 15.346355 15.346379 15.346379 10.13 0 2482731 2559366 257253 249302 266597 0 2471 2392 2092 7695 0.10748756 -0.030461113 2.3046885 10.134883 10.037541 38478.491 41742.914 55426.541 51516.923 17955.673 17989.237 21522.369 21965.356 172131.0 172339.0 205774.0 207449.0 48319.0 54169.0 94457.0 90982.0 166030.0 166569.0 197796.0 199147.0 47919.0 53646.0 92749.0 89578.0 9.7043453 9.7255875 9.6656646 9.6436154 10.037541 10.024207 9.925217 9.9472442 102.095 0.46496 0.466549 0.179572
7474.1349 15.33856 15.338629 15.338579 10.21 0 2497548 2585121 266850 251648 269175 0 2491 2411 2109 7755 0.10788332 -0.034527506 2.277844 10.215085 10.131837 38810.839 42457.47 55814.241 52611.22 17769.471 18262.228 21468.282 21981.531 173582.0 174313.0 208323.0 210143.0 48567.0 54868.0 95066.0 91887.0 167512.0 168410.0 200064.0 201836.0 48229.0 54293.0 93360.0 90452.0 9.7856131 9.7975446 9.7336022 9.7253728 10.131837 10.093072 10.006247 10.023775 102.037 0.464944 0.467079 0.332588
7477.8702 15.330733 15.330779 15.330729 10.29 0 2530222 2630472 277406 253559 271448 0 2510 2430 2126 7816 0.10738885 -0.038924708 2.2562055 10.295045 10.194332 39218.395 42573.799 56015.304 52854.358 18154.247 18693.087 21649.702 22289.373 176242.0 176211.0 209581.0 211936.0 49402.0 55843.0 96599.0 93770.0 169889.0 170169.0 201305.0 203487.0 48977.0 55289.0 94763.0 92245.0 9.8498835 9.8683568 9.8110637 9.7975546 10.194332 10.181213 10.074382 10.095559 102.423 0.464684 0.465754 0.198235
7481.6332 15.322876 15.322879 15.322879 10.37 0 2542947 2655139 284724 257090 275306 0 2530 2449 2142 7877 0.10837042 -0.043245966 2.2393629 10.375227 10.267159 39506.863 43833.9 57122.35 53409.434 18411.63 18702.602 21920.402 22399.172 176998.0 177759.0 212108.0 213415.0 49654.0 56010.0 97794.0 93815.0 170844.0 171591.0 203659.0 204820.0 49202.0 55442.0 95947.0 92287.0 9.9409206 9.9417277 9.8830205 9.8693152 10.267159 10.25645 10.152154 10.173061 102.37 0.464629 0.465783 0.15348
7485.4001 15.314985 15.314979 15.314979 10.45 0 2557575 2682668 293244 257442 275286 0 2550 2468 2159 7939 0.10774299 -0.047829226 2.2200324 10.454976 10.367 40159.319 43510.104 56997.825 52848.184 18504.419 19020.137 21589.401 22657.594 178592.0 179034.0 213042.0 215466.0 49754.0 56868.0 97815.0 95333.0 172352.0 173105.0 204577.0 207122.0 49405.0 56284.0 96025.0 93688.0 10.014682 10.035428 9.9617546 9.9613395 10.367 10.331786 10.234318 10.241981 102.315 0.464829 0.46652 0.149863
7489.1707 15.307064 15.307079 15.307079 10.53 0 2578886 2716894 303545 260829 279040 0 2570 2487 2176 8001 0.1083097 -0.052212777 2.1979936 10.534945 10.440564 40106.077 44169.084 57869.107 53996.236 18525.131 18982.511 22413.288 22978.804 180098.0 181048.0 215300.0 217285.0 50394.0 57207.0 99537.0 96453.0 173906.0 174839.0 206901.0 208588.0 50012.0 56601.0 97678.0 94869.0 10.0972 10.099434 10.044567 10.02522 10.440564 10.409619 10.311892 10.330582 102.259 0.464729 0.465834 0.116415
7492.9695 15.29911 15.299129 15.299129 10.61 0 2598300 2750246 313265 262547 280784 0 2589 2507 2192 8062 0.10817233 -0.056918279 2.1785091 10.615254 10.516034 40195.915 44513.154 58112.85 54248.761 18780.493 19302.401 22459.443 23171.561 181600.0 182200.0 216763.0 219110.0 51057.0 57897.0 99900.0 97393.0 175302.0 175956.0 208384.0 210458.0 50640.0 57331.0 98050.0 95803.0 10.169628 10.174795 10.124932 10.104393 10.516034 10.499902 10.391075 10.407883 102.202 0.464674 0.46596 0.232616
7496.7963 15.291125 15.291129 15.291129 10.70 0 2619056 2784289 320275 265289 284144 0 2609 2526 2209 8124 0.10859922 -0.061267803 2.1685838 10.710832 10.599184 40919.027 44885.615 58749.468 55133.003 19170.619 19285.884 22741.27 23260.067 183044.0 184350.0 218797.0 221340.0 51939.0 57816.0 101234.0 98340.0 176630.0 178102.0 210085.0 212346.0 51507.0 57207.0 99348.0 96814.0 10.250719 10.263929 10.196425 10.18459 10.599184 10.574588 10.475861 10.509645 102.143 0.465012 0.466506 0.154685
7500.6505 15.283109 15.283079 15.283129 10.78 0 2637590 2816882 323833 266686 285718 0 2629 2545 2226 8187 0.10843352 -0.065858337 2.1691539 10.790962 10.673979 41193.627 45299.312 59447.796 55285.924 18999.515 19551.737 22716.647 23224.142 184807.0 185015.0 220427.0 223185.0 51826.0 59065.0 102116.0 98907.0 178310.0 178594.0 211494.0 214358.0 51375.0 58474.0 100270.0 97309.0 10.326302 10.332401 10.26377 10.272064 10.673979 10.66045 10.559243 10.581782 102.085 0.464812 0.465669 0.085418
7504.5096 15.275062 15.275029 15.275079 10.86 0 2656173 2849050 325710 269560 288676 0 2650 2565 2243 8249 0.10878971 -0.07019664 2.1747455 10.870894 10.75936 42109.941 45384.367 60147.524 55605.98 19617.87 19364.32 22900.105 23546.509 186680.0 187901.0 222460.0 224806.0 52697.0 59047.0 103454.0 100049.0 180178.0 181467.0 213548.0 215846.0 52272.0 58460.0 101617.0 98385.0 10.405423 10.413457 10.34485 10.345832 10.75936 10.73945 10.641102 10.656391 102.032 0.464769 0.46625 0.190047
7508.3723 15.266983 15.266979 15.266979 10.94 0 2675174 2881171 328283 271522 290950 0 2670 2584 2260 8312 0.10886795 -0.074283478 2.1780893 10.950926 10.841002 42012.489 45804.016 60681.563 56444.308 19300.439 19750.913 22948.577 24008.318 188135.0 188129.0 225419.0 227210.0 53052.0 59908.0 104319.0 101112.0 181369.0 181777.0 216286.0 218102.0 52628.0 59296.0 102396.0 99466.0 10.469761 10.49478 10.416384 10.418421 10.841002 10.816403 10.712443 10.738799 101.972 0.464859 0.466664 0.259464
7512.263 15.258873 15.258879 15.258879 11.03 0 2698143 2918557 332957 273870 293424 0 2690 2604 2278 8375 0.1088589 -0.078630388 2.1768037 11.039061 10.912921 42206.577 46239.586 61000.166 56936.42 19469.568 19794.098 23335.298 24442.901 189482.0 190546.0 227408.0 228874.0 53566.0 60159.0 105406.0 102964.0 182719.0 183978.0 218419.0 219779.0 53062.0 59578.0 103394.0 101264.0 10.557049 10.571559 10.510754 10.505646 10.912921 10.909016 10.78979 10.820784 101.91 0.464808 0.466178 0.0807339
7516.1824 15.250733 15.250729 15.250729 11.11 0 2714456 2949558 338191 275634 295043 0 2710 2624 2295 8438 0.10880188 -0.083172819 2.1717196 11.118892 11.005222 42504.155 46476.373 60920.272 57250.182 20021.704 20445.245 23258.486 24166.982 191211.0 192614.0 228817.0 229936.0 54429.0 61288.0 106342.0 103348.0 184461.0 186173.0 219914.0 220754.0 53984.0 60699.0 104368.0 101565.0 10.637921 10.659207 10.593249 10.580584 11.005222 10.988335 10.873518 10.891813 102.257 0.464994 0.465937 0.162921
7520.1059 15.242562 15.242579 15.242579 11.19 0 2746328 2997036 345540 278707 298555 0 2731 2643 2312 8502 0.10881882 -0.087471446 2.166103 11.198808 11.085457 43176.039 47162.321 62052.221 57674.31 19973.515 20266.364 23695.002 24555.634 193239.0 195345.0 231966.0 233417.0 54841.0 61671.0 108563.0 103844.0 186521.0 188661.0 222660.0 223963.0 54399.0 61089.0 106598.0 102150.0 10.719412 10.726108 10.657167 10.648089 11.085457 11.064308 10.957601 10.97856 102.194 0.465049 0.467024 0.263303
7524.0819 15.234361 15.234329 15.234379 11.28 0 2765612 3031212 350615 280585 300765 0 2751 2663 2329 8565 0.10886 -0.091816904 2.1628169 11.287126 11.179359 43392.258 47121.31 62088.01 58534.601 20150.037 20594.099 24076.844 24808.315 194863.0 195891.0 232761.0 235853.0 55462.0 62437.0 108953.0 106244.0 187848.0 189010.0 223422.0 226325.0 55010.0 61827.0 106909.0 104415.0 10.798688 10.800774 10.741514 10.733737 11.179359 11.152686 11.036708 11.055081 102.132 0.464923 0.466089 0.121666
7528.0136 15.226128 15.226179 15.226129 11.36 0 2781891 3061645 354031 282053 302142 0 2771 2683 2347 8629 0.10871863 -0.095941526 2.1630981 11.366861 11.25726 43501.382 47534.193 62151.043 58467.781 20178.444 20953.336 24310.39 25046.136 196936.0 197339.0 235099.0 236925.0 55947.0 63298.0 109997.0 106836.0 189830.0 190552.0 225804.0 227469.0 55477.0 62635.0 107957.0 105023.0 10.872484 10.886334 10.822298 10.815216 11.25726 11.224395 11.116494 11.134592 102.073 0.464278 0.465529 0.183881
7532.0226 15.217866 15.217879 15.217879 11.44 0 2811906 3108426 358902 286440 306946 0 2792 2703 2364 8693 0.10926793 -0.1003775 2.1645623 11.447047 11.341701 44381.39 48361.686 63383.113 59237.038 20659.524 21231.772 24279.503 25412.718 198870.0 200208.0 237460.0 239483.0 56832.0 63842.0 111389.0 108681.0 191763.0 193200.0 227881.0 229913.0 56395.0 63218.0 109294.0 106840.0 10.953718 10.957009 10.889946 10.889314 11.341701 11.310794 11.191967 11.214626 102.009 0.464883 0.466899 0.286043
7536.0117 15.209573 15.209629 15.209579 11.53 0 2828116 3141192 362824 288482 308930 0 2813 2723 2381 8757 0.10934403 -0.10511946 2.1641592 11.535219 11.436119 44618.934 48584.761 64109.032 59736.831 20688.531 21104.019 24880.202 25207.698 200097.0 202118.0 240658.0 241445.0 57117.0 64004.0 112835.0 109590.0 192956.0 194989.0 231018.0 231741.0 56711.0 63386.0 110891.0 107832.0 11.038013 11.042983 10.982456 10.972514 11.436119 11.406487 11.302383 11.30951 102.393 0.465043 0.466721 0.157549
7540.0779 15.20125 15.201229 15.201229 11.61 0 2843904 3173265 368360 290498 311101 0 2833 2743 2399 8822 0.10950135 -0.10971538 2.1591261 11.614823 11.498861 44817.467 48727.419 64628.305 60141.343 21005.295 21287.459 24843.776 25650.408 201170.0 203636.0 241887.0 242100.0 58342.0 64882.0 113735.0 110677.0 193987.0 196763.0 232269.0 232177.0 57841.0 64266.0 111689.0 108783.0 11.115152 11.139008 11.06354 11.038813 11.498861 11.487934 11.373519 11.376894 102.332 0.464503 0.466836 0.319515
7544.1241 15.192897 15.192879 15.192879 11.70 0 2859340 3204706 374571 291413 312409 0 2854 2763 2417 8886 0.10936832 -0.11416575 2.1522055 11.710648 11.592174 44847.684 48751.161 64523.976 60551.733 21340.489 21603.462 25067.087 25723.612 200690.0 205356.0 244615.0 243451.0 58641.0 65461.0 114229.0 111852.0 193365.0 198042.0 234938.0 233608.0 58173.0 64841.0 112064.0 109899.0 11.190092 11.200068 11.148958 11.13814 11.592174 11.575559 11.447793 11.466718 102.27 0.464703 0.466556 0.293434
7548.1508 15.184514 15.184579 15.184529 11.78 0 2766047 3097431 366974 278668 297975 0 2875 2783 2434 8951 0.10783804 -0.11329485 2.1387951 11.790934 11.671363 42386.836 46574.632 61562.786 57784.769 20041.469 20679.27 23775.14 25170.884 190697.0 205460.0 238788.0 229189.0 58574.0 62755.0 111578.0 111763.0 184209.0 198461.0 229328.0 220582.0 58095.0 62129.0 109584.0 109768.0 11.300885 11.295042 11.225982 11.253335 11.671363 11.650415 11.541354 11.541214 102.201 0.464842 0.467055 0.298751
7552.2789 15.176101 15.176079 15.176079 11.87 0 3059060 3583344 417859 324760 350240 0 2896 2803 2452 9016 0.11460119 -0.15835327 2.1540113 11.878815 11.736224 50481.204 55054.277 71135.641 66309.617 24153.798 24727.372 28887.141 29491.256 229775.0 221558.0 267779.0 276755.0 66053.0 76685.0 131516.0 123845.0 220877.0 213292.0 256131.0 264437.0 65414.0 75845.0 128641.0 121532.0 11.313757 11.335019 11.254972 11.23625 11.736224 11.718282 11.568701 11.61265 102.14 0.464686 0.466548 0.255464
7556.3875 15.167658 15.167629 15.167679 11.96 0 2961461 3361067 392921 304060 326240 0 2917 2824 2470 9082 0.11027047 -0.12672075 2.1518713 11.967081 11.849018 46897.902 51358.565 67533.884 63162.82 22029.011 22333.829 25967.7 26957.061 213162.0 209584.0 250071.0 257508.0 60233.0 69216.0 120834.0 115222.0 205491.0 202214.0 240049.0 246812.0 59723.0 68437.0 118461.0 113321.0 11.445572 11.448683 11.384974 11.363727 11.849018 11.80479 11.687041 11.727261 102.08 0.464833 0.467173 0.370262
7560.5006 15.159185 15.159179 15.159179 12.04 0 2931087 3344033 387947 299618 321050 0 2938 2844 2488 9147 0.10964266 -0.13195625 2.1596472 12.046786 11.92531 46325.123 50583.369 66058.878 62018.826 22023.103 21813.08 25708.69 26518.972 211009.0 208315.0 248091.0 253689.0 59859.0 67620.0 119395.0 114521.0 203431.0 201098.0 238358.0 243500.0 59329.0 66911.0 117104.0 112517.0 11.524999 11.5344 11.472364 11.457895 11.92531 11.895329 11.774283 11.795761 102.017 0.464939 0.466766 0.220569
7564.6431 15.150683 15.150679 15.150679 12.13 0 2954772 3388105 391003 303630 325306 0 2959 2864 2505 9213 0.11020551 -0.13700545 2.1648945 12.13487 12.017483 46799.555 51114.845 67130.623 62841.245 22198.785 22282.962 26057.654 26880.925 212495.0 211443.0 251408.0 256302.0 60656.0 68740.0 120920.0 116198.0 204886.0 204062.0 241352.0 245837.0 60162.0 68069.0 118559.0 114381.0 11.609725 11.623814 11.55539 11.533236 12.017483 11.997136 11.86325 11.902549 101.951 0.464542 0.466969 0.362678
7568.7902 15.142152 15.142179 15.142129 12.22 0 2992246 3449254 399040 308263 330580 0 2980 2885 2523 9279 0.11058905 -0.14229343 2.1623596 12.230945 12.100308 47322.609 51969.76 68610.237 64059.953 22278.504 22588.565 26670.774 27079.913 214807.0 214109.0 255869.0 259817.0 61559.0 70219.0 122787.0 118040.0 207117.0 206621.0 245630.0 249176.0 61024.0 69508.0 120431.0 116059.0 11.693903 11.704604 11.638068 11.622481 12.100308 12.082244 11.952735 11.985437 102.287 0.464439 0.465709 0.228314
7572.9908 15.133592 15.133579 15.133579 12.30 0 3010413 3488033 407544 310916 333238 0 3002 2906 2541 9345 0.11080561 -0.14742494 2.1523674 12.31105 12.183859 48122.853 52063.914 68694.509 64122.268 22520.458 23395.652 26699.752 27619.23 217484.0 216323.0 257121.0 261239.0 61669.0 71319.0 123600.0 119887.0 209384.0 208760.0 246979.0 250957.0 61166.0 70596.0 121213.0 117849.0 11.752088 11.782361 11.720751 11.718166 12.183859 12.158759 12.027951 12.057244 102.216 0.464955 0.467432 0.30872
7577.1961 15.125002 15.124979 15.124979 12.39 0 3029376 3527174 418958 312679 335097 0 3023 2926 2559 9411 0.11072635 -0.15230873 2.1357804 12.399218 12.271165 48055.012 52508.175 69294.221 64478.481 22743.574 23222.414 27002.052 27793.23 218179.0 217864.0 259943.0 264094.0 62643.0 71659.0 125006.0 120344.0 210427.0 210308.0 249608.0 253352.0 62129.0 70997.0 122606.0 118318.0 11.857585 11.869347 11.800647 11.786467 12.271165 12.254314 12.116136 12.145868 102.147 0.464429 0.466692 0.270538
7581.4307 15.116384 15.116329 15.116379 12.48 0 3051037 3571082 432442 315090 337980 0 3044 2947 2578 9478 0.11088611 -0.15755983 2.1163294 12.48691 12.355777 48392.846 53098.102 69835.42 64954.439 22980.573 23184.509 27381.055 28153.097 220193.0 219660.0 261827.0 266596.0 63253.0 72139.0 126338.0 121653.0 212278.0 211887.0 251253.0 255634.0 62696.0 71397.0 123988.0 119572.0 11.94295 11.944677 11.875919 11.863479 12.355777 12.329075 12.207753 12.228111 102.084 0.464824 0.46725 0.367451
7585.6458 15.107736 15.107729 15.107729 12.57 0 3081428 3623538 445949 317958 341182 0 3066 2968 2596 9545 0.11083232 -0.16223381 2.1000208 12.575021 12.436773 48847.657 53620.795 70249.296 65833.459 23043.652 23438.937 27816.416 28332.281 223334.0 222866.0 264748.0 268883.0 63952.0 72967.0 128851.0 123458.0 215395.0 214998.0 254035.0 257581.0 63345.0 72158.0 126224.0 121411.0 12.031772 12.036122 11.966729 11.935113 12.436773 12.415486 12.279074 12.321595 102.017 0.465198 0.46746 0.353092
7589.8903 15.09906 15.099079 15.099079 12.65 0 3101419 3664734 456208 321246 344446 0 3087 2988 2614 9612 0.11117146 -0.1670761 2.0884934 12.654853 12.532157 49428.693 54304.142 71096.043 66241.426 23378.407 23701.567 27629.428 28666.574 224635.0 223799.0 266736.0 270551.0 64670.0 73304.0 129125.0 124503.0 216559.0 215836.0 256126.0 259522.0 64140.0 72477.0 126562.0 122413.0 12.104154 12.110223 12.049796 12.026285 12.532157 12.490595 12.364656 12.396077 102.394 0.464929 0.467137 0.320542
7594.1641 15.090355 15.090379 15.090379 12.74 0 3126365 3711688 464984 323571 347460 0 3109 3009 2632 9679 0.11124929 -0.17179956 2.0821057 12.750751 12.60418 49489.181 54278.896 71531.001 67245.556 23861.655 24005.203 28026.599 29021.903 227241.0 226527.0 269950.0 273500.0 65401.0 74362.0 131118.0 126164.0 218725.0 218433.0 258944.0 262323.0 64790.0 73606.0 128452.0 123986.0 12.167334 12.192999 12.120849 12.117644 12.60418 12.591828 12.442514 12.482559 102.326 0.464196 0.465973 0.205419
7598.4438 15.081622 15.081679 15.081629 12.83 0 3149159 3757165 471780 327414 351296 0 3130 3030 2650 9746 0.11166334 -0.17671696 2.0797352 12.839115 12.716525 50429.268 55272.788 71837.751 67710.713 23876.516 24542.286 28542.539 29084.68 229024.0 228525.0 271140.0 276282.0 65802.0 75684.0 132517.0 127035.0 220586.0 220614.0 260210.0 264930.0 65308.0 74885.0 129753.0 124905.0 12.259352 12.288496 12.210421 12.198316 12.716525 12.673523 12.52203 12.576911 102.26 0.464752 0.466709 0.241826
7602.7767 15.07286 15.072879 15.072879 12.92 0 3155374 3782444 476069 327159 350987 0 3152 3051 2669 9814 0.11134592 -0.18145577 2.0773786 12.927191 12.781668 50404.789 54767.472 72520.925 67207.156 23849.56 24274.413 28539.527 29423.509 230205.0 229022.0 273129.0 276308.0 66106.0 75279.0 132798.0 128100.0 221839.0 220986.0 262303.0 264865.0 65461.0 74482.0 130211.0 125870.0 12.357651 12.368043 12.303087 12.277089 12.781668 12.761729 12.626663 12.655649 102.193 0.464535 0.465967 0.182386
7607.115 15.064069 15.064079 15.064079 13.01 0 3193057 3845220 486916 332261 356559 0 3174 3072 2687 9882 0.11177809 -0.18604727 2.0712304 13.01513 12.874557 51245.491 55976.164 73190.62 68713.869 24363.258 24528.389 28943.431 29598.602 233533.0 232879.0 276786.0 280501.0 67402.0 76967.0 134966.0 129408.0 225155.0 224669.0 265602.0 268747.0 66778.0 76159.0 132232.0 127164.0 12.448221 12.45677 12.383911 12.352752 12.874557 12.855925 12.707561 12.740222 102.125 0.46493 0.467216 0.261516
7611.4831 15.055251 15.055229 15.055229 13.10 0 3203270 3874916 495149 333711 358176 0 3196 3094 2706 9950 0.11192742 -0.19055135 2.0621023 13.110688 12.9723 51599.127 55851.99 73645.953 69345.425 24305.688 24807.429 28937.4 29683.005 234955.0 233128.0 277538.0 281961.0 67838.0 77053.0 136481.0 130516.0 226457.0 225156.0 266223.0 270073.0 67265.0 76269.0 133761.0 128285.0 12.529175 12.55408 12.463451 12.441216 12.9723 12.945159 12.797403 12.839442 102.055 0.464692 0.467094 0.312271
7615.8571 15.046404 15.046379 15.046379 13.19 0 3227255 3920348 505599 336111 360601 0 3218 3115 2724 10018 0.11184767 -0.19475124 2.0528008 13.198928 13.05774 51263.482 56667.707 74205.433 69381.325 24522.272 25327.987 29181.515 30051.549 235184.0 234884.0 280177.0 283774.0 68245.0 78478.0 137629.0 132242.0 226871.0 226631.0 268741.0 272021.0 67660.0 77659.0 134855.0 130123.0 12.622815 12.62763 12.546259 12.535928 13.05774 13.030588 12.881644 12.936461 101.984 0.464969 0.467876 0.389685
7620.2357 15.03753 15.037529 15.037529 13.28 0 3249469 3964654 513135 339004 364006 0 3240 3136 2743 10086 0.11213196 -0.1991332 2.0492042 13.286865 13.1438 52171.792 56795.626 74810.498 70581.326 24829.483 25195.733 29408.382 30213.561 237406.0 236460.0 282682.0 287016.0 68927.0 79130.0 138674.0 133297.0 228672.0 228046.0 270973.0 275216.0 68284.0 78364.0 135863.0 131063.0 12.696605 12.704773 12.622674 12.621822 13.1438 13.124542 12.964862 13.013501 101.914 0.465088 0.467095 0.218738
7624.6193 15.028627 15.028679 15.028629 13.37 0 3273228 4012743 519129 341398 366715 0 3262 3157 2762 10155 0.11214643 -0.20390821 2.0496255 13.375093 13.238187 52268.739 56977.085 75839.317 70660.649 25273.414 25373.344 29681.374 30641.782 239985.0 238914.0 285296.0 289029.0 69716.0 79584.0 140118.0 135002.0 231070.0 230474.0 273467.0 276916.0 69112.0 78743.0 137278.0 132498.0 12.774986 12.799521 12.712206 12.694614 13.238187 13.208758 13.058295 13.076026 102.281 0.464898 0.467287 0.282233
7629.0831 15.019698 15.019679 15.019679 13.46 0 3295877 4058841 525759 344344 369836 0 3284 3179 2780 10224 0.11232364 -0.20843852 2.0483294 13.470869 13.327258 53088.268 57787.095 75861.012 71499.55 25313.966 25382.158 29662.794 31241.244 243060.0 241834.0 287549.0 291421.0 70885.0 79802.0 140693.0 137200.0 234034.0 233261.0 275711.0 279416.0 70296.0 78939.0 137855.0 134772.0 12.858464 12.883938 12.800285 12.79547 13.327258 13.294531 13.146686 13.180554 102.207 0.464659 0.467368 0.386463
7633.5272 15.01074 15.010729 15.010729 13.55 0 3313224 4100391 534013 346031 371806 0 3306 3200 2799 10293 0.11233089 -0.21337818 2.0428929 13.559027 13.420996 53503.797 57996.667 76790.102 71608.602 25631.373 25356.923 30044.776 30874.704 243308.0 243104.0 290194.0 293079.0 71157.0 80589.0 143293.0 137268.0 234372.0 234509.0 278043.0 280813.0 70592.0 79741.0 140419.0 134830.0 12.94821 12.966417 12.872413 12.869605 13.420996 13.383876 13.233352 13.266021 102.134 0.464594 0.465916 0.168966
7638.0014 15.001755 15.001729 15.001779 13.64 0 3330602 4141049 544270 348821 374977 0 3328 3222 2818 10362 0.11269798 -0.21801756 2.0336723 13.647047 13.497684 53860.063 58449.323 77392.974 72256.362 25232.396 26394.666 30243.659 31148.422 245790.0 245584.0 291723.0 295136.0 71032.0 82126.0 144898.0 139444.0 236688.0 236781.0 279542.0 282577.0 70371.0 81206.0 142062.0 136947.0 13.036985 13.046671 12.95948 12.94427 13.497684 13.464041 13.325926 13.351425 102.064 0.465013 0.467602 0.43401
7642.4813 14.992742 14.992729 14.992729 13.73 0 3348059 4182056 555678 352188 378173 0 3350 3243 2837 10431 0.11306607 -0.22264759 2.0227124 13.734953 13.598769 54487.012 58777.95 77981.774 72657.121 25809.241 26211.754 30569.44 31679.596 246811.0 246705.0 293900.0 298200.0 72106.0 82445.0 145692.0 140099.0 237786.0 237938.0 281794.0 285748.0 71504.0 81533.0 142705.0 137617.0 13.125683 13.142276 13.058648 13.038538 13.598769 13.556495 13.407114 13.437747 101.993 0.465234 0.467184 0.260631
7646.9915 14.983702 14.983679 14.983679 13.82 0 3365468 4224099 566492 353554 379573 0 3373 3265 2856 10501 0.11289777 -0.22746843 2.0133796 13.831093 13.680706 54340.427 59177.055 78031.341 72817.237 26256.297 26525.618 30774.279 31651.079 247965.0 247951.0 295593.0 298204.0 72619.0 82879.0 146772.0 141476.0 239098.0 239073.0 283613.0 285771.0 71982.0 81984.0 143829.0 138985.0 13.220998 13.220674 13.149997 13.130182 13.680706 13.649675 13.498948 13.535827 101.919 0.464444 0.466944 0.331068
7651.507 14.974636 14.974629 14.974629 13.92 0 3403073 4290783 579387 358185 384779 0 3395 3287 2875 10571 0.11318104 -0.23202234 2.0064623 13.926999 13.779152 54943.739 60003.532 78629.883 74365.709 26219.638 26955.946 31485.136 32175.461 251741.0 251244.0 299064.0 303518.0 73665.0 83953.0 149235.0 143252.0 242606.0 242290.0 286694.0 290751.0 72994.0 83108.0 146162.0 140666.0 13.314426 13.315649 13.229968 13.21623 13.779152 13.751308 13.584748 13.620806 101.849 0.464792 0.466274 0.163135
7656.0534 14.965542 14.965529 14.965529 14.01 0 3425355 4339825 588652 360594 387274 0 3418 3308 2894 10641 0.11317392 -0.23686459 2.0019201 14.014715 13.874845 54915.285 60475.743 79328.63 74791.475 26463.443 27037.461 31735.729 32526.522 253443.0 252854.0 301245.0 306050.0 73842.0 85045.0 150248.0 144229.0 244128.0 243721.0 288837.0 293338.0 73221.0 84126.0 147063.0 141693.0 13.390524 13.400338 13.324095 13.305239 13.874845 13.835875 13.666869 13.715775 101.772 0.464764 0.466716 0.213235
7660.6052 14.956421 14.956429 14.956429 14.10 0 3456205 4400171 598759 363675 390681 0 3440 3330 2913 10711 0.11315021 -0.24171098 1.9986597 14.111135 13.962228 55622.32 60964.004 80178.433 75006.966 26769.159 27431.902 31980.826 32728.063 256170.0 255521.0 305077.0 309301.0 74895.0 85779.0 152357.0 146288.0 246833.0 246341.0 292378.0 296264.0 74271.0 84901.0 149421.0 143768.0 13.477398 13.486708 13.398983 13.387478 13.962228 13.932807 13.780661 13.813559 102.109 0.464677 0.467644 0.415047
7665.2126 14.947273 14.947229 14.947279 14.19 0 3459510 4423755 602302 365628 392828 0 3463 3352 2932 10781 0.11366397 -0.24610534 1.9981076 14.199007 14.035088 56535.741 60838.535 80538.72 75260.16 27296.262 27452.841 32006.207 32899.963 257490.0 256544.0 305833.0 310270.0 75288.0 86080.0 152673.0 147189.0 247852.0 247373.0 293461.0 297260.0 74590.0 85205.0 149456.0 144541.0 13.548129 13.573655 13.499783 13.476613 14.035088 14.019895 13.842444 13.890014 102.033 0.464951 0.467306 0.245522
7669.7758 14.938099 14.938129 14.938079 14.29 0 3494617 4490997 610950 368810 396014 0 3485 3374 2951 10852 0.1134343 -0.25109726 1.9989061 14.29492 14.149784 56976.604 61319.008 81326.53 76336.102 27132.55 27474.495 32094.203 33355.311 260573.0 259144.0 309000.0 313163.0 76423.0 87102.0 154625.0 148721.0 251066.0 250198.0 296114.0 299939.0 75774.0 86211.0 151456.0 146121.0 13.660134 13.69026 13.581957 13.56199 14.149784 14.12016 13.950948 13.988636 101.957 0.464708 0.467035 0.392767
7674.4199 14.928898 14.928879 14.928879 14.38 0 3518245 4544432 617781 371330 399121 0 3508 3396 2970 10922 0.11355646 -0.25619055 1.9995968 14.390644 14.238272 57056.598 62217.918 82475.662 76715.592 27170.745 27625.436 32316.971 33542.105 262053.0 261734.0 312816.0 316144.0 76368.0 87919.0 156160.0 150226.0 252239.0 252276.0 299832.0 302968.0 75723.0 86965.0 153015.0 147603.0 13.731427 13.751708 13.666063 13.659292 14.238272 14.200173 14.039754 14.082606 101.881 0.464801 0.467015 0.336892
