7304.0455 15.704916 15.704929 15.704929 4.87 0 1189279 543916 49636 177888 210635 0 1162 1101 610 3466 0.17728482 0.78335635 2.4044276 4.8791318 4.7914547 31550.937 35204.358 48818.943 45878.979 8804.7395 13526.689 15847.86 11002.74 177148.0 188286.0 292747.0 275889.0 38438.0 47518.0 87417.0 67512.0 164746.0 174792.0 261770.0 248085.0 37880.0 46702.0 84653.0 65854.0 4.4607469 4.4525466 4.2694054 4.2954486 4.7914547 4.775121 4.6951248 4.7370531 101.956 0.441016 0.431388 -1.29565
7306.7669 15.69893 15.698929 15.698929 4.94 0 1209032 554570 52257 179003 211983 0 1179 1117 619 3516 0.17550405 0.78042297 2.3719263 4.9510691 4.8627875 31545.598 35431.083 49830.6 45375.883 8954.1742 13723.795 15978.801 11143.34 179031.0 191318.0 297543.0 279536.0 38938.0 48334.0 88506.0 69026.0 166835.0 177810.0 265746.0 251193.0 38369.0 47504.0 85505.0 67272.0 4.5368093 4.5232416 4.3263715 4.3551107 4.8627875 4.8467747 4.7531795 4.8028224 101.926 0.440673 0.429621 -1.53738
7309.4903 15.692908 15.692929 15.692929 5.01 0 1221956 562202 53857 181177 214279 0 1196 1133 628 3567 0.17552926 0.77738531 2.3552465 5.0151139 4.9308387 32003.774 35873.395 49855.091 46253.239 9082.6648 13706.638 16112.218 11392.879 181640.0 193206.0 301516.0 282816.0 39398.0 48721.0 89970.0 69476.0 168989.0 179271.0 269689.0 254406.0 38789.0 47857.0 87014.0 67757.0 4.5947418 4.5811888 4.3962672 4.4159418 4.9308387 4.9139558 4.8272118 4.8670698 101.897 0.44086 0.43046 -1.50726
7312.2615 15.686849 15.686829 15.686829 5.08 0 1237486 571705 54893 183320 217109 0 1213 1149 637 3618 0.17561584 0.77324581 2.3529033 5.0871267 5.0043514 31943.973 36535.055 50619.565 47027.585 9049.9015 14071.873 16567.499 11294.48 183359.0 195668.0 304756.0 287640.0 40243.0 49658.0 91533.0 70452.0 170880.0 181778.0 272750.0 257977.0 39666.0 48767.0 88278.0 68752.0 4.6698454 4.6447555 4.4546627 4.4653939 5.0043514 4.9750781 4.8762525 4.9394579 101.868 0.440797 0.431269 -1.30662
7315.0119 15.680752 15.680779 15.680729 5.15 0 1253985 581230 55744 185893 219777 0 1230 1166 646 3670 0.17543508 0.76996123 2.3540327 5.1592285 5.0755702 32496.8 36725.222 51322.659 47442.554 9141.6379 14201.183 16738.755 11708.26 186308.0 197695.0 309433.0 290187.0 40639.0 50277.0 92574.0 71829.0 173378.0 183942.0 276876.0 261261.0 40113.0 49386.0 89426.0 69890.0 4.7218957 4.7198051 4.5184365 4.5483539 5.0755702 5.0469747 4.9535718 4.9961037 101.836 0.440843 0.430604 -1.46259
7317.8326 15.674618 15.674579 15.674629 5.23 0 1274187 592630 56890 189110 224105 0 1248 1182 655 3722 0.17605327 0.7665104 2.3530432 5.2389523 5.1442749 33703.728 37210.039 52289.484 48589.252 9476.9536 14186.059 16943.393 11706.529 189921.0 201725.0 314444.0 295540.0 41303.0 51029.0 95204.0 72867.0 176784.0 187621.0 281016.0 265529.0 40683.0 50111.0 91796.0 70971.0 4.795185 4.7895978 4.5809056 4.6085293 5.1442749 5.1228013 5.0193251 5.0781686 101.804 0.440631 0.430368 -1.52475
7320.633 15.668448 15.668429 15.668429 5.30 0 1296031 605391 58341 191932 227263 0 1265 1199 664 3774 0.17552449 0.76219265 2.3490458 5.3112176 5.220353 33446.677 38012.414 52989.621 49392.056 9438.6764 14740.109 17346.71 11897.467 192420.0 205148.0 320711.0 300454.0 42396.0 52221.0 96255.0 74822.0 179300.0 190697.0 286497.0 270012.0 41801.0 51350.0 92961.0 72959.0 4.8665776 4.853256 4.6413098 4.6722998 5.220353 5.1997267 5.0971981 5.1540813 101.994 0.440707 0.429738 -1.54594
7323.458 15.66224 15.662229 15.662229 5.37 0 1316672 616678 59549 195541 231415 0 1283 1215 673 3826 0.175929 0.75951363 2.346956 5.3751622 5.2941968 34411.405 38717.377 54074.345 49944.727 9610.0939 15005.618 17517.845 12134.062 197428.0 208897.0 325017.0 306664.0 42741.0 53036.0 97953.0 75154.0 183741.0 194157.0 290477.0 275561.0 42166.0 51964.0 94691.0 73244.0 4.925727 4.9178736 4.7076253 4.7273104 5.2941968 5.253303 5.1721878 5.2139478 101.963 0.440496 0.431099 -1.3763
7326.3086 15.655997 15.655979 15.655979 5.45 0 1329644 624640 60347 197974 234017 0 1301 1232 683 3879 0.17617212 0.75648698 2.3464751 5.455225 5.3589603 34825.775 39408.841 54547.823 50264.052 9969.8043 15017.686 17878.49 12105.124 198592.0 211761.0 329534.0 309095.0 43265.0 53809.0 99506.0 76567.0 184928.0 196819.0 294747.0 277819.0 42572.0 52852.0 96235.0 74689.0 5.0031222 4.9923152 4.7817264 4.8009987 5.3589603 5.3425766 5.2495888 5.2962026 101.93 0.4409 0.431816 -1.30104
7329.161 15.649715 15.649729 15.649729 5.52 0 1347648 634931 61474 200658 237362 0 1318 1249 692 3932 0.17630309 0.7535901 2.3442618 5.5270669 5.4355258 35338.38 39829.791 55684.966 50813.275 9955.457 15272.181 17946.767 12521.647 201892.0 214724.0 333687.0 314247.0 43784.0 54420.0 100957.0 77979.0 187888.0 199671.0 298556.0 282707.0 43133.0 53404.0 97544.0 76055.0 5.0655411 5.0521366 4.8387814 4.8666352 5.4355258 5.4016582 5.3061597 5.3647328 101.899 0.440511 0.430293 -1.49663
7332.062 15.643398 15.643379 15.643379 5.60 0 1368657 647171 63235 204340 241855 0 1336 1266 701 3985 0.17688246 0.74995589 2.3349562 5.6069872 5.5187261 36129.7 40183.818 56293.083 52437.334 10080.666 15572.049 18285.551 12873.197 205223.0 216453.0 337905.0 320084.0 44761.0 55098.0 102767.0 79302.0 191175.0 201475.0 302145.0 287393.0 44134.0 54141.0 99271.0 77179.0 5.1430992 5.1299542 4.9050323 4.9265315 5.5187261 5.4865862 5.3824029 5.4299565 101.869 0.440701 0.430365 -1.47218
7334.9424 15.637043 15.637079 15.637029 5.67 0 1354374 639537 63751 204459 241639 0 1354 1283 711 4038 0.17859241 0.75135778 2.3149718 5.6788298 5.5834422 35992.469 40486.941 56291.775 51910.392 10196.857 15599.053 18518.943 12643.3 204856.0 216762.0 337585.0 318014.0 44670.0 54621.0 101363.0 78093.0 190709.0 201694.0 302404.0 285927.0 44057.0 53692.0 97856.0 76124.0 5.1987046 5.1957725 4.9786358 5.0002899 5.5834422 5.5593024 5.4494253 5.5099478 101.834 0.440568 0.430017 -1.5197
7337.8935 15.630653 15.630629 15.630629 5.75 0 1422021 678800 68533 213232 253261 0 1372 1300 720 4092 0.17827141 0.7404594 2.301667 5.7589792 5.659016 37877.19 42190.85 59099.205 54824.676 10422.42 16294.642 19221.922 13331.082 213251.0 226429.0 351766.0 332693.0 46946.0 57949.0 107376.0 83033.0 198348.0 209963.0 314072.0 298327.0 46279.0 56910.0 103704.0 80884.0 5.2665907 5.2476378 5.029224 5.0524262 5.659016 5.6339258 5.5267603 5.5824515 101.803 0.440765 0.431094 -1.3857
7340.8471 15.624227 15.624179 15.624229 5.82 0 1424329 681578 68754 213491 253045 0 1390 1317 730 4146 0.17783274 0.73800315 2.3026201 5.8308944 5.7255555 37265.229 42441.339 58587.18 54527.387 10688.612 16611.523 19528.166 13396.015 213023.0 227270.0 353343.0 333535.0 47377.0 58279.0 108211.0 83386.0 198208.0 210894.0 316158.0 299395.0 46675.0 57189.0 104389.0 81169.0 5.335216 5.3177024 5.1033782 5.1224266 5.7255555 5.6996755 5.5905718 5.6485194 101.765 0.440642 0.430641 -1.43237
7343.7804 15.617764 15.617779 15.617779 5.90 0 1443872 693552 68570 217925 258664 0 1408 1334 739 4201 0.17932106 0.73420735 2.3228939 5.9111683 5.8078899 38330.671 42934.439 60256.161 56152.596 10782.005 16841.049 19544.925 13822.3 217247.0 230607.0 358031.0 339203.0 47859.0 59556.0 109576.0 85053.0 201716.0 214014.0 320064.0 304262.0 47174.0 58482.0 105836.0 82778.0 5.3968896 5.3911664 5.1703997 5.1894864 5.8078899 5.7802198 5.6723066 5.7246038 101.734 0.440741 0.430405 -1.44407
7346.7392 15.611264 15.611329 15.611279 5.98 0 1462454 705183 67015 220432 261505 0 1427 1352 749 4255 0.17898715 0.73035644 2.3628692 5.9911386 5.8944477 38688.017 43735.697 61184.997 56188.978 10805.112 17144.005 20016.832 13742.123 220232.0 233735.0 363816.0 344031.0 48627.0 60315.0 111895.0 85991.0 204788.0 217264.0 325022.0 308208.0 47997.0 59209.0 108100.0 83774.0 5.4772115 5.473472 5.2365261 5.2533264 5.8944477 5.8567056 5.7516701 5.8072915 101.929 0.440453 0.430894 -1.41535
7349.7692 15.604729 15.604729 15.604729 6.05 0 1475871 714670 64958 222609 263250 0 1445 1369 759 4310 0.17854414 0.72612072 2.4079183 6.055168 5.959472 39270.702 43667.729 60908.077 57029.761 10997.861 17156.119 20165.464 14054.943 221872.0 234740.0 366698.0 346625.0 49341.0 61157.0 112948.0 87640.0 206630.0 218086.0 328065.0 311485.0 48657.0 60075.0 109065.0 85330.0 5.551536 5.5365638 5.3071853 5.3256605 5.959472 5.9317152 5.8169056 5.8673402 101.9 0.440991 0.429695 -1.50292
7352.779 15.598159 15.598179 15.598179 6.13 0 1498989 728623 63610 225158 266389 0 1464 1387 768 4365 0.17788621 0.7223178 2.4486421 6.1350541 6.0302122 39580.27 44193.233 62183.853 57321.327 11223.977 17633.238 20335.915 13917.409 225352.0 239463.0 373842.0 350964.0 50308.0 62341.0 115011.0 87971.0 209859.0 222471.0 334147.0 315397.0 49532.0 61239.0 111015.0 85717.0 5.6258765 5.6103674 5.3727578 5.3960067 6.0302122 6.0094822 5.8917834 5.9491965 101.863 0.44073 0.429419 -1.60329
7355.837 15.591552 15.591529 15.591529 6.21 0 1511252 737225 62103 228390 270185 0 1482 1404 778 4421 0.17895783 0.71872599 2.4848098 6.214704 6.1049322 40068.663 44317.419 62890.856 58466.223 11481.085 17934.445 20684.375 14342.547 228346.0 240953.0 376171.0 355040.0 51052.0 62731.0 115556.0 89912.0 212160.0 223982.0 336936.0 318942.0 50254.0 61580.0 111560.0 87503.0 5.6856144 5.6862493 5.4526637 5.4645414 6.1049322 6.0825472 5.9700582 6.0177904 101.83 0.440566 0.430483 -1.48652
7358.8518 15.584909 15.584979 15.584929 6.29 0 1532555 750705 61303 231647 274220 0 1501 1422 788 4477 0.17910544 0.71459501 2.5162337 6.2950774 6.1966259 40929.368 46072.959 63560.956 58921.627 11611.114 17834.964 20862.409 14426.93 231173.0 245530.0 380915.0 360421.0 51772.0 63757.0 117779.0 91534.0 215054.0 228104.0 340490.0 323780.0 51063.0 62558.0 113670.0 89208.0 5.7654403 5.7550301 5.5113453 5.535057 6.1966259 6.159617 6.0438397 6.1042042 101.79 0.440474 0.42955 -1.53868
7361.9381 15.578231 15.578279 15.578229 6.37 0 1554942 764360 60875 234539 277487 0 1520 1440 798 4533 0.17862955 0.7110623 2.5415325 6.3748691 6.2691869 41387.466 45855.338 64576.92 59322.003 12096.414 17985.362 21562.656 14701.432 233663.0 248594.0 387913.0 365435.0 52669.0 64842.0 120328.0 92720.0 217325.0 231063.0 346758.0 328483.0 51908.0 63599.0 116247.0 90212.0 5.8368723 5.8306486 5.5820947 5.6090874 6.2691869 6.2355267 6.1265792 6.1712973 101.757 0.440656 0.430716 -1.4157
7365.0507 15.571518 15.571529 15.571529 6.45 0 1575585 777052 60920 237709 281226 0 1539 1458 808 4589 0.17866444 0.70777535 2.5574249 6.4548576 6.3449974 41558.032 46797.121 64984.041 60678.246 11857.503 18786.562 21672.49 14892.907 237826.0 252706.0 393218.0 370331.0 53367.0 66032.0 122008.0 94411.0 221555.0 234805.0 351378.0 332867.0 52558.0 64891.0 117647.0 91924.0 5.9198573 5.9014208 5.6498022 5.6768381 6.3449974 6.323767 6.1902 6.2538333 101.719 0.440608 0.430508 -1.41477
7368.1658 15.56477 15.564779 15.564779 6.53 0 1599925 791702 62181 240982 285585 0 1558 1476 818 4646 0.17867302 0.70441867 2.5555166 6.5352886 6.4227405 42631.957 47503.523 66154.306 61711.326 12034.654 18469.933 21925.44 15154.522 241991.0 256375.0 399081.0 377786.0 54443.0 66751.0 123686.0 95888.0 225033.0 237974.0 356778.0 339096.0 53608.0 65513.0 119477.0 93336.0 5.9813283 5.9686694 5.7203501 5.7388592 6.4227405 6.3941882 6.2796934 6.3291917 102.124 0.440924 0.430872 -1.38539
7371.2832 15.557985 15.558029 15.557979 6.61 0 1616883 802974 64436 243946 289129 0 1577 1494 828 4702 0.17899336 0.70081964 2.5337254 6.6147795 6.5011581 42341.836 47910.573 67553.631 62507.314 12414.762 18954.823 22093.119 15353.499 243985.0 259292.0 405368.0 379938.0 55688.0 67534.0 125548.0 97656.0 226952.0 240618.0 362243.0 341012.0 54855.0 66322.0 121240.0 95040.0 6.0562042 6.039433 5.7890186 5.8081747 6.5011581 6.4759606 6.352785 6.4044083 102.088 0.44074 0.429557 -1.46087
7374.4501 15.551165 15.551179 15.551179 6.69 0 1639638 817390 68700 247595 293857 0 1596 1512 838 4760 0.17939533 0.6969921 2.4867937 6.6949411 6.5806256 43777.747 48550.583 68426.311 63294.513 12423.737 19376.371 22289.948 15718.129 247928.0 263193.0 410435.0 386355.0 55897.0 69069.0 126942.0 99069.0 230195.0 244224.0 366433.0 346539.0 55052.0 67857.0 122478.0 96376.0 6.1177024 6.1117469 5.8520304 5.8745587 6.5806256 6.5587094 6.424073 6.4800221 102.046 0.440803 0.429842 -1.5485
7377.6198 15.544311 15.544329 15.544329 6.77 0 1652475 826531 74445 249560 296134 0 1615 1530 848 4817 0.17938174 0.6936672 2.4167863 6.7748934 6.6585184 43523.788 49061.365 69124.939 63924.452 12661.352 19540.689 22586.417 15711.871 249695.0 265267.0 414348.0 389303.0 57110.0 69753.0 129535.0 99976.0 231899.0 246344.0 369954.0 348920.0 56257.0 68500.0 124941.0 97257.0 6.1948454 6.1913235 5.9247475 5.9421286 6.6585184 6.6334365 6.4989325 6.5565648 102.013 0.440553 0.429903 -1.45001
7380.8383 15.537421 15.537379 15.537429 6.85 0 1672756 840001 82066 253825 301267 0 1635 1548 858 4875 0.1802784 0.68969236 2.3345517 6.8550432 6.7266662 44372.199 49739.043 70274.104 65070.365 12910.046 19675.842 23161.235 16064.995 252839.0 269537.0 419435.0 394375.0 57914.0 70227.0 131490.0 101556.0 234877.0 250157.0 374159.0 353868.0 56939.0 68981.0 126993.0 98781.0 6.2675008 6.2594573 5.9868662 6.0177101 6.7266662 6.7129024 6.5834928 6.632177 101.968 0.440932 0.43128 -1.44719
7384.06 15.530498 15.530429 15.530479 6.93 0 1694090 854798 89560 256707 304587 0 1654 1567 868 4933 0.17996965 0.68489381 2.2638699 6.9348291 6.8196582 45224.602 50517.696 71113.83 65370.859 12956.705 20032.358 23195.117 16176.775 256352.0 274679.0 425620.0 399100.0 58926.0 71846.0 132918.0 103709.0 238197.0 254996.0 380007.0 357840.0 58068.0 70552.0 128213.0 100881.0 6.3419165 6.3339251 6.0632688 6.0841766 6.8196582 6.7904464 6.6527555 6.7102192 101.936 0.440812 0.431452 -1.42218
7387.2613 15.523538 15.523529 15.523529 7.01 0 1609731 835081 90481 253143 298972 0 1674 1585 879 4991 0.18592128 0.65715382 2.2302515 7.0149014 6.8989181 44175.189 49689.481 69183.903 63793.735 13006.232 19951.343 22970.434 16202.617 249652.0 271829.0 423381.0 391150.0 59227.0 70902.0 131499.0 103123.0 232426.0 252628.0 378867.0 351963.0 58351.0 69624.0 126954.0 100331.0 6.4330826 6.4160016 6.1494589 6.1807747 6.8989181 6.8689142 6.7363782 6.7902045 101.893 0.440567 0.430098 -1.44414
7390.4887 15.516544 15.516579 15.516529 7.09 0 1740946 915894 100454 257423 304305 0 1693 1604 889 5049 0.17496311 0.64306315 2.2173409 7.0949626 6.9678922 44040.378 49466.312 70552.04 65384.96 13467.259 20915.114 23882.49 16597.035 258546.0 279243.0 427743.0 399147.0 62062.0 77511.0 141700.0 109348.0 240845.0 259524.0 382395.0 359319.0 61081.0 75996.0 136376.0 106441.0 6.504849 6.4870326 6.2121094 6.2514762 6.9678922 6.933623 6.7874691 6.8697597 102.063 0.440715 0.429225 -1.49123
7393.7656 15.509515 15.509529 15.509529 7.18 0 1830508 934883 100458 276401 330896 0 1713 1623 899 5108 0.18093667 0.67272851 2.237941 7.1912122 7.056176 48618.992 54690.745 77001.791 71771.987 14174.535 21776.873 25331.19 17530.573 280422.0 293913.0 461030.0 437051.0 63353.0 77497.0 145508.0 111592.0 259726.0 271893.0 409691.0 389625.0 62372.0 76053.0 139985.0 108491.0 6.5416086 6.5320758 6.2434733 6.2648 7.056176 7.0266326 6.869359 6.9526416 102.025 0.440971 0.430819 -1.51666
7397.0688 15.502453 15.502429 15.502429 7.26 0 1773212 907565 96128 269686 320646 0 1733 1641 910 5167 0.18100471 0.67061536 2.2527872 7.2710672 7.1327846 47485.651 53043.854 74285.79 69439.876 13450.19 21171.541 24587.806 17181.4 271318.0 286743.0 445615.0 423073.0 61521.0 75576.0 140751.0 108401.0 251902.0 265836.0 397978.0 379034.0 60554.0 74176.0 135843.0 105409.0 6.6352054 6.6234054 6.3501888 6.3716275 7.1327846 7.1068323 6.9688234 7.0324992 101.987 0.440941 0.431701 -1.32712
7400.3287 15.495355 15.495429 15.495379 7.34 0 1794375 921931 97208 272585 324115 0 1753 1660 920 5226 0.180805 0.66676702 2.2573299 7.3508557 7.2198115 47890.05 53433.869 75139.721 70185.842 13818.97 21213.989 24956.574 17476.121 274561.0 289134.0 452284.0 428515.0 62431.0 76441.0 142885.0 110948.0 254813.0 268165.0 403554.0 384074.0 61499.0 75012.0 137923.0 107882.0 6.7062435 6.699457 6.4133034 6.4435027 7.2198115 7.1833363 7.0454378 7.1085363 101.95 0.44084 0.431023 -1.38941
7403.6846 15.488223 15.488229 15.488229 7.42 0 1814100 935797 98835 276757 328937 0 1773 1679 931 5286 0.18149981 0.6627647 2.2556155 7.43096 7.2925766 48644.362 54599.198 76314.432 70853.347 13938.427 21704.541 25474.044 17408.911 277951.0 293223.0 458077.0 434037.0 63533.0 77852.0 144660.0 112364.0 258323.0 272131.0 408604.0 388784.0 62549.0 76527.0 139530.0 109367.0 6.7879101 6.7759104 6.4796774 6.5101853 7.2925766 7.273481 7.118647 7.1952083 101.909 0.440987 0.43075 -1.4115
7406.9972 15.481058 15.481129 15.481079 7.51 0 1831773 948321 100242 278743 331355 0 1793 1698 941 5346 0.18107029 0.65915987 2.2547508 7.5189584 7.3851312 48796.358 54802.82 77015.687 71370.169 14079.257 21878.287 25439.766 17973.335 279529.0 297127.0 462579.0 437631.0 64134.0 78414.0 146968.0 113507.0 259917.0 275485.0 412905.0 392008.0 63208.0 76963.0 141577.0 110494.0 6.871383 6.8494858 6.5608019 6.587015 7.3851312 7.3489795 7.1932454 7.279056 101.867 0.440836 0.430891 -1.44944
7410.3822 15.473858 15.473879 15.473879 7.59 0 1858022 965508 101861 282525 336290 0 1813 1717 952 5406 0.18117035 0.65541754 2.2566565 7.5987885 7.4547174 49515.629 55760.536 78137.847 72586.79 14388.68 22068.819 25846.728 17985.877 283743.0 301365.0 468972.0 444264.0 65443.0 79258.0 148279.0 115558.0 263676.0 279443.0 418121.0 397659.0 64419.0 77813.0 142716.0 112364.0 6.9400781 6.9234234 6.6252557 6.6530755 7.4547174 7.4288778 7.2627786 7.3477581 101.826 0.44052 0.430538 -1.45385
7413.7713 15.466625 15.466629 15.466629 7.68 0 1887325 985024 103655 286430 340872 0 1833 1736 962 5466 0.18078681 0.6510425 2.2591651 7.6866992 7.5581478 50341.22 56537.048 78941.837 73821.211 14363.756 22500.967 26140.469 18226.015 289546.0 306145.0 476441.0 451943.0 66241.0 80749.0 151327.0 118080.0 268642.0 283758.0 425024.0 404818.0 65277.0 79292.0 145714.0 114820.0 7.0167542 6.9996634 6.7042816 6.7325734 7.5581478 7.5165894 7.3517366 7.4334851 102.26 0.441065 0.431404 -1.44137
7417.1634 15.459357 15.459379 15.459379 7.76 0 1897365 994403 104654 288595 343048 0 1853 1755 973 5527 0.18097915 0.64686872 2.2590608 7.7668678 7.6393312 50637.881 56714.627 79546.486 73692.62 14612.028 22837.572 26525.676 18481.339 291304.0 307021.0 479924.0 454629.0 66808.0 81667.0 152823.0 118058.0 270596.0 284841.0 428360.0 406731.0 65850.0 80169.0 147403.0 114815.0 7.1004214 7.0799763 6.778521 6.7962963 7.6393312 7.5920275 7.4393379 7.5137872 102.219 0.44112 0.431064 -1.43923
7420.5822 15.452056 15.452079 15.452079 7.85 0 1920422 1010729 107030 292709 348261 0 1874 1775 984 5588 0.18152323 0.64265469 2.2527979 7.8551642 7.7133392 51140.626 57379.579 81024.023 75066.154 14822.267 23069.237 26989.445 18770.25 294467.0 311100.0 486227.0 460046.0 68171.0 82537.0 155645.0 119648.0 273155.0 288479.0 433545.0 412009.0 67086.0 80885.0 149956.0 116351.0 7.1679382 7.1644864 6.8550522 6.8801133 7.7133392 7.6722275 7.5228829 7.597377 102.18 0.44095 0.431379 -1.3892
7424.0272 15.444721 15.444729 15.444729 7.93 0 1941419 1026077 110149 295915 352003 0 1894 1794 994 5649 0.18148935 0.63845057 2.2389872 7.934944 7.7935645 51956.486 58126.606 81777.655 75635.061 14927.223 23283.805 27344.609 18951.847 297809.0 316335.0 492991.0 465267.0 69075.0 83840.0 157467.0 122385.0 276648.0 293155.0 439565.0 416348.0 68009.0 82255.0 151701.0 119072.0 7.2527158 7.2331398 6.9244781 6.9439763 7.7935645 7.7596582 7.5977891 7.6768198 102.135 0.440379 0.430961 -1.34597
7427.4995 15.437352 15.437329 15.437329 8.02 0 1963529 1041373 113518 298614 355450 0 1915 1814 1005 5710 0.18120284 0.63497111 2.2234895 8.0308067 7.8850016 52694.302 59239.315 82149.626 76331.893 15334.427 23365.958 27473.06 18862.297 302800.0 319709.0 497553.0 470504.0 69835.0 84290.0 159388.0 123211.0 281103.0 296380.0 443575.0 420939.0 68782.0 82804.0 153537.0 119819.0 7.327759 7.3162006 7.0008822 7.0271437 7.8850016 7.857615 7.6822742 7.7681114 102.088 0.440846 0.430371 -1.50958
7430.9514 15.42995 15.429979 15.429929 8.11 0 1987041 1058005 115832 302482 359914 0 1935 1833 1016 5772 0.18130728 0.63102157 2.2190799 8.118847 7.9611645 52671.402 60156.892 83787.861 77103.005 15263.906 23867.256 27781.169 19282.57 305392.0 324174.0 503900.0 476083.0 70588.0 85819.0 161445.0 125753.0 283862.0 300586.0 449303.0 426129.0 69454.0 84271.0 155541.0 122284.0 7.4166966 7.3965197 7.078361 7.1082016 7.9611645 7.9388013 7.7675174 7.8514128 102.049 0.440812 0.4311 -1.3799
7434.4538 15.422515 15.422529 15.422529 8.19 0 2007660 1073014 117109 304813 363056 0 1956 1853 1027 5833 0.18101181 0.62725209 2.2222053 8.1989341 8.0491203 53332.409 60001.22 84848.498 77923.659 15533.19 23999.307 28060.043 19358.545 308695.0 326940.0 510379.0 483222.0 71206.0 86939.0 164308.0 126120.0 286749.0 303076.0 455002.0 432380.0 70121.0 85243.0 158232.0 122512.0 7.4841696 7.4672698 7.1462106 7.1740282 8.0491203 8.0044653 7.8392688 7.9208765 102.46 0.441073 0.431609 -1.37371
7437.9832 15.415046 15.415029 15.415029 8.28 0 2028182 1088064 117752 307924 366508 0 1977 1873 1038 5895 0.18088401 0.62348736 2.2307093 8.2871386 8.1459971 53941.256 60619.533 85399.011 78825.019 15756.051 24140.258 28244.594 19583.198 312235.0 329583.0 515176.0 488283.0 72347.0 87780.0 165327.0 128199.0 289737.0 305649.0 459419.0 437168.0 71274.0 86075.0 159340.0 124630.0 7.5647021 7.5509021 7.223736 7.2563309 8.1459971 8.0930592 7.9310243 8.0111578 102.412 0.440666 0.430709 -1.37298
7441.5163 15.407545 15.407529 15.407529 8.37 0 2050330 1104105 117283 311659 371242 0 1998 1892 1049 5958 0.18124116 0.61970644 2.2494724 8.375192 8.2163747 54411.746 61522.961 86009.187 79956.634 15775.531 24859.473 28690.232 20017.074 316849.0 334780.0 521410.0 492260.0 73554.0 88939.0 167460.0 130567.0 294048.0 310018.0 464623.0 440364.0 72326.0 87176.0 161280.0 126954.0 7.6448893 7.6262912 7.3018864 7.3273126 8.2163747 8.1810989 8.0170938 8.0984298 102.364 0.44048 0.430182 -1.38404
7445.0291 15.400011 15.400079 15.400029 8.46 0 2071180 1120049 116057 314540 374648 0 2019 1912 1060 6020 0.18106279 0.61547983 2.274516 8.4708138 8.3031638 54911.423 62101.811 87053.489 80503.82 16083.757 24617.991 29338.599 20037.363 318292.0 338539.0 527569.0 499776.0 74468.0 89687.0 171002.0 131972.0 295430.0 313471.0 470482.0 447474.0 73252.0 88061.0 164512.0 128409.0 7.7275142 7.7043123 7.3844189 7.415353 8.3031638 8.2827405 8.0917318 8.1964864 102.32 0.440681 0.4308 -1.33925
7448.6397 15.392443 15.392429 15.392429 8.54 0 2088340 1133192 114899 318264 379245 0 2040 1932 1071 6083 0.18177878 0.61206062 2.2964023 8.5509123 8.3904301 55956.807 62821.941 88265.238 81003.723 16382.809 25043.557 29510.303 20261.23 323072.0 340918.0 530687.0 502019.0 75259.0 90583.0 171622.0 133493.0 299993.0 316024.0 472648.0 448755.0 74087.0 88860.0 165389.0 129729.0 7.8028694 7.7871254 7.4458774 7.4745962 8.3904301 8.3527965 8.1836182 8.2638803 102.28 0.440717 0.430756 -1.41489
7452.2304 15.384843 15.384829 15.384829 8.63 0 2114769 1152155 115604 322449 384529 0 2061 1952 1082 6146 0.18200769 0.60803251 2.3069312 8.6389104 8.4792115 56583.08 63612.875 89495.023 82929.962 16269.838 25419.783 29717.961 20501.197 326430.0 346699.0 540160.0 510840.0 76405.0 91792.0 173912.0 134849.0 302996.0 321193.0 480818.0 457046.0 75242.0 90029.0 167415.0 131076.0 7.8806275 7.8625779 7.517273 7.556672 8.4792115 8.4367046 8.2566794 8.3508026 102.236 0.441059 0.430935 -1.40695
7455.8242 15.37721 15.377229 15.377229 8.72 0 2130088 1165108 116731 325008 387302 0 2082 1972 1093 6210 0.18200237 0.60406598 2.3084161 8.7271146 8.5686835 56789.814 63994.521 89823.522 83763.291 16499.704 25474.201 29927.92 21029.624 329778.0 349268.0 543391.0 515130.0 77122.0 92903.0 175987.0 136842.0 306062.0 323998.0 483721.0 461101.0 75912.0 91171.0 169292.0 132883.0 7.9666358 7.9521654 7.5948634 7.6390637 8.5686835 8.5283811 8.3341338 8.4261654 102.182 0.441208 0.431402 -1.39241
7459.4694 15.369544 15.369529 15.369529 8.81 0 2149936 1180392 118663 327630 390624 0 2104 1993 1104 6273 0.18186898 0.60030226 2.3049795 8.814993 8.6487274 57473.997 64457.041 90901.919 84027.682 16664.258 26015.709 30374.437 20709.28 333755.0 352455.0 550932.0 518963.0 78289.0 93770.0 178127.0 137791.0 309602.0 326673.0 490073.0 464279.0 77006.0 91977.0 171427.0 133811.0 8.0432336 8.0332646 7.6709469 7.7109082 8.6487274 8.6190406 8.431735 8.5125088 102.141 0.440999 0.431083 -1.37994
7463.1187 15.361847 15.361829 15.361829 8.90 0 2176162 1200039 121697 332202 396062 0 2125 2013 1116 6337 0.18217817 0.59591071 2.2961098 8.9112477 8.7413094 58638.731 65175.44 92535.472 84672.152 16706.056 26327.972 30889.498 21116.809 338397.0 356234.0 557590.0 526854.0 78935.0 95620.0 181317.0 140083.0 314256.0 329966.0 496412.0 471149.0 77690.0 93905.0 174595.0 136098.0 8.1325555 8.1081616 7.7553958 7.7919642 8.7413094 8.7152214 8.5189798 8.6084643 102.093 0.440905 0.431392 -1.31466
