7466.7711 15.354116 15.354129 15.354129 10.05 0 2461151 2527336 247908 247730 265080 0 2450 2339 2072 6478 0.10781305 -0.026606585 2.3293321 10.054992 9.9641094 38290.124 41607.895 55332.769 51661.218 17495.015 17892.113 20895.865 21905.208 170178.0 170411.0 203678.0 205480.0 47620.0 53609.0 92671.0 90762.0 164192.0 164516.0 195712.0 197335.0 47255.0 53053.0 90974.0 89284.0 9.6295104 9.636567 9.5875635 9.571951 9.9641094 9.9371325 9.847543 9.8611123 101.751 0.464828 0.466904 0.281888
7470.4514 15.346355 15.346379 15.346379 10.13 0 2483353 2561075 257488 249541 266896 0 2469 2358 2088 6530 0.10758104 -0.030891215 2.3044336 10.134883 10.035316 38710.919 42464.217 54964.401 51783.914 17883.393 18116.72 21225.188 21747.52 172430.0 173548.0 205843.0 207966.0 48472.0 54231.0 94209.0 91398.0 166591.0 167490.0 197796.0 199876.0 48054.0 53653.0 92479.0 89865.0 9.7213446 9.7100371 9.6636576 9.6562378 10.035316 10.014086 9.9230829 9.9340349 102.137 0.464673 0.467233 0.406141
7474.1349 15.33856 15.338629 15.338579 10.21 0 2497919 2586848 267069 251223 268681 0 2489 2376 2105 6581 0.10766923 -0.035059954 2.2776836 10.214911 10.122376 39366.069 42091.197 55386.054 52191.753 18033.067 18409.593 21255.477 21948.213 174326.0 173354.0 206933.0 209012.0 48697.0 54688.0 94356.0 92225.0 168254.0 167479.0 198880.0 200522.0 48319.0 54170.0 92712.0 90770.0 9.7863926 9.7974899 9.7423312 9.7145389 10.122376 10.104434 10.011868 10.021533 102.087 0.464782 0.466796 0.249677
7477.8702 15.330733 15.330779 15.330729 10.29 0 2509708 2610217 275295 252623 270123 0 2508 2395 2121 6633 0.10773895 -0.039348878 2.2561649 10.294745 10.200401 39331.716 42604.908 55842.867 52221.25 18044.773 18466.621 21382.554 22228.721 174992.0 175392.0 208933.0 210208.0 48760.0 55423.0 95118.0 92416.0 168718.0 169436.0 200766.0 201945.0 48388.0 54964.0 93428.0 90964.0 9.8526336 9.8730013 9.8156886 9.8031802 10.200401 10.195424 10.085621 10.100198 102.029 0.465085 0.466663 0.291546
7481.6332 15.322876 15.322879 15.322879 10.37 0 2530312 2643476 283421 255482 273123 0 2528 2414 2138 6685 0.10804841 -0.043838113 2.2395769 10.375181 10.275585 39418.549 43345.75 56552.042 52751.719 18368.491 18506.743 21679.432 22500.35 176461.0 177793.0 210714.0 211695.0 49463.0 55441.0 96674.0 94126.0 170528.0 171731.0 202521.0 203444.0 49052.0 54904.0 94889.0 92519.0 9.9524154 9.9489907 9.8948816 9.8830493 10.275585 10.259987 10.158142 10.163981 101.972 0.464693 0.466977 0.270594
7485.4001 15.314985 15.314979 15.314979 10.45 0 2566133 2693281 294321 259671 277794 0 2548 2433 2155 6737 0.10836154 -0.048449725 2.2202902 10.454727 10.352247 40409.511 43679.698 57304.39 54258.514 18643.045 18789.103 22068.61 22641.436 179421.0 180201.0 213811.0 216295.0 50641.0 56571.0 98320.0 95693.0 173187.0 174142.0 205456.0 207685.0 50204.0 56050.0 96491.0 94069.0 10.016902 10.029704 9.9678976 9.9485008 10.352247 10.34462 10.233604 10.242792 101.919 0.464686 0.4663 0.230559
7489.1707 15.307064 15.307079 15.307079 10.53 0 2574837 2714211 303278 260027 278395 0 2567 2452 2171 6789 0.10822935 -0.05280903 2.1978902 10.534769 10.445551 40661.789 43901.972 57762.463 53798.652 18617.15 18792.119 22129.918 22731.432 180061.0 180531.0 215325.0 216376.0 50439.0 56881.0 99049.0 95764.0 173663.0 174195.0 206754.0 207696.0 50077.0 56320.0 97228.0 94240.0 10.084555 10.091563 10.036699 10.023437 10.445551 10.415996 10.313598 10.332886 102.303 0.464633 0.465665 0.194466
7492.9695 15.29911 15.299129 15.299129 10.61 0 2598256 2750890 313418 261992 280554 0 2587 2471 2188 6842 0.10808546 -0.057181808 2.1782513 10.614904 10.517144 40554.649 44516.009 57957.156 54115.577 18729.926 19114.064 22344.741 23222.263 181679.0 182428.0 217047.0 219055.0 50853.0 57619.0 100602.0 97229.0 175147.0 176160.0 208361.0 210198.0 50449.0 57045.0 98792.0 95642.0 10.156179 10.174743 10.109747 10.094961 10.517144 10.493938 10.396381 10.408016 102.246 0.464828 0.467008 0.311028
7496.7963 15.291125 15.291129 15.291129 10.70 0 2619865 2786438 320491 265475 284416 0 2607 2490 2205 6894 0.10866949 -0.061743149 2.1686768 10.710749 10.598157 40843.814 44647.225 59374.324 55001.548 19290.91 19281.143 22492.135 23485.343 183359.0 184247.0 220170.0 221678.0 52008.0 58561.0 101616.0 98593.0 177003.0 177819.0 211474.0 212616.0 51569.0 58038.0 99758.0 96851.0 10.255188 10.253238 10.199483 10.181408 10.598157 10.592511 10.479916 10.48865 102.182 0.464619 0.466104 0.17922
7500.6505 15.283109 15.283079 15.283129 10.78 0 2636930 2817278 323953 266956 285986 0 2627 2509 2222 6947 0.10856234 -0.066261785 2.1689212 10.790728 10.682288 41191.582 45193.394 59701.923 55326.378 19244.685 19334.169 22596.486 23397.69 184040.0 186206.0 221210.0 223425.0 52292.0 58498.0 102363.0 98782.0 177536.0 179722.0 212369.0 214382.0 51874.0 57925.0 100524.0 97258.0 10.32395 10.329685 10.271892 10.261412 10.682288 10.660648 10.560461 10.59085 102.129 0.464874 0.466444 0.257868
7504.4615 15.275062 15.275129 15.275079 10.86 0 2656271 2850053 325888 270551 289842 0 2647 2528 2239 7000 0.109225 -0.070524072 2.1745473 10.871163 10.754321 41863.922 45607.898 60005.882 56087.527 19496.025 19777.537 23029.823 23973.7 186446.0 187179.0 223816.0 225110.0 52657.0 59521.0 103517.0 100377.0 179896.0 180693.0 214828.0 216109.0 52197.0 58979.0 101546.0 98765.0 10.402276 10.408804 10.344524 10.343428 10.754321 10.747769 10.626069 10.66115 102.067 0.465148 0.467334 0.336667
7508.3723 15.266983 15.266979 15.266979 10.94 0 2673998 2880645 328173 271172 290340 0 2667 2547 2256 7054 0.10868743 -0.074552959 2.1782435 10.951272 10.834615 41783.773 45478.388 60375.134 56401.521 19386.966 19866.284 23133.172 23914.834 186991.0 188528.0 224381.0 227056.0 53069.0 60082.0 104275.0 101292.0 180352.0 182174.0 215596.0 217862.0 52614.0 59491.0 102441.0 99710.0 10.474836 10.494831 10.430373 10.414269 10.834615 10.818845 10.720789 10.745039 102.01 0.465169 0.467155 0.262341
7512.263 15.258873 15.258879 15.258879 11.03 0 2694390 2916197 332605 273633 293299 0 2688 2566 2273 7107 0.10896415 -0.079226159 2.1770586 11.039108 10.918885 42593.619 46253.855 60439.711 57113.032 19768.94 19832.901 23409.193 23888.528 189644.0 191170.0 226890.0 229626.0 53315.0 60113.0 105593.0 102124.0 182835.0 184579.0 217749.0 220281.0 52847.0 59560.0 103667.0 100458.0 10.554596 10.571148 10.502669 10.495758 10.918885 10.914141 10.798839 10.821216 101.948 0.46484 0.467457 0.379195
7516.2066 15.250733 15.250679 15.250729 11.11 0 2713027 2949248 338141 276186 295891 0 2708 2586 2290 7161 0.10917204 -0.08360678 2.1717628 11.119242 10.995565 42692.08 46557.671 61894.022 56979.695 19842.246 20091.46 23420.665 24414.096 191917.0 193081.0 229346.0 230893.0 54153.0 61036.0 106693.0 103364.0 185282.0 186406.0 220163.0 221690.0 53663.0 60378.0 104772.0 101625.0 10.645748 10.646963 10.580684 10.581134 10.995565 10.974977 10.881871 10.894409 101.887 0.46498 0.467711 0.400806
7520.1059 15.242562 15.242579 15.242579 11.19 0 2732997 2984097 344056 277259 297110 0 2728 2605 2307 7214 0.10882081 -0.088023789 2.1661051 11.199105 11.089407 42596.042 46658.323 61690.531 57987.124 19840.847 20301.202 23612.401 24423.567 192313.0 194044.0 231066.0 233770.0 54595.0 61844.0 107939.0 104387.0 185392.0 187321.0 221812.0 224259.0 54174.0 61255.0 106014.0 102718.0 10.706259 10.721531 10.656759 10.647504 11.089407 11.068859 10.962341 10.984253 101.825 0.465134 0.467562 0.293635
7524.0577 15.234361 15.234379 15.234379 11.28 0 2762524 3030006 350402 280946 300815 0 2749 2625 2325 7268 0.10899984 -0.092548734 2.16303 11.28701 11.189859 43247.919 47327.089 62410.659 58241.247 20062.565 20416.699 24199.258 24910.144 194543.0 196230.0 233410.0 234832.0 55094.0 62367.0 109310.0 105837.0 187615.0 189599.0 224133.0 225439.0 54701.0 61749.0 107255.0 104121.0 10.802385 10.816351 10.744015 10.738389 11.189859 11.152786 11.034919 11.068116 102.152 0.464985 0.467769 0.355145
7528.0383 15.226128 15.226129 15.226129 11.36 0 2777658 3058937 353744 281398 301725 0 2769 2644 2342 7323 0.10873411 -0.096591994 2.1630285 11.367059 11.2488 43634.272 47843.051 62472.309 58295.145 20067.234 20328.231 24158.791 24926.726 196595.0 196854.0 234687.0 236295.0 56070.0 62440.0 109771.0 106905.0 189518.0 190115.0 225151.0 226642.0 55552.0 61823.0 107593.0 105200.0 10.875357 10.88802 10.81024 10.806021 11.2488 11.230185 11.102343 11.147784 102.1 0.464863 0.467225 0.426939
7532.0226 15.217866 15.217879 15.217879 11.44 0 2791983 3088700 356466 284728 304929 0 2790 2664 2359 7377 0.10932518 -0.10113509 2.1650461 11.44709 11.331448 44178.773 47905.291 62804.645 58936.143 20637.842 20798.769 24129.862 25537.688 198009.0 198703.0 236246.0 238877.0 56356.0 63303.0 110232.0 107925.0 190855.0 191860.0 227067.0 229252.0 55864.0 62711.0 108149.0 106156.0 10.950146 10.962901 10.906359 10.887613 11.331448 11.313052 11.191838 11.221923 102.034 0.464714 0.46712 0.29749
7536.0117 15.209573 15.209629 15.209579 11.53 0 2818418 3132438 361900 287349 307875 0 2810 2684 2377 7431 0.10934587 -0.10577649 2.1639325 11.535066 11.417467 44257.174 48702.098 63362.962 59551.402 20811.904 21076.439 24627.442 25486.562 199312.0 201631.0 239220.0 240809.0 57429.0 64204.0 112931.0 109208.0 192054.0 194726.0 229688.0 230944.0 56914.0 63570.0 110820.0 107401.0 11.031274 11.055788 10.9867 10.963317 11.417467 11.404443 11.288258 11.30365 101.976 0.46455 0.466392 0.30207
7540.0779 15.20125 15.201229 15.201229 11.61 0 2845600 3177066 368841 290618 311304 0 2831 2703 2394 7486 0.10950734 -0.11032839 2.1590105 11.614942 11.503404 44643.774 48484.738 64160.74 60515.391 21113.272 21556.468 25022.386 25807.316 201530.0 203671.0 241646.0 243003.0 58030.0 65213.0 113535.0 111128.0 194389.0 196558.0 232160.0 232930.0 57554.0 64532.0 111535.0 109244.0 11.117601 11.124082 11.067932 11.033284 11.503404 11.475354 11.377461 11.377883 101.911 0.464693 0.467004 0.33675
7544.1241 15.192897 15.192879 15.192879 11.70 0 2860669 3208738 374991 292270 313281 0 2852 2723 2412 7541 0.1096225 -0.11497064 2.1523359 11.711018 11.58143 45112.676 49272.742 64913.265 60107.019 21201.245 21563.894 25116.556 25994.046 201319.0 206171.0 244843.0 242942.0 58785.0 65368.0 115273.0 112104.0 194092.0 199148.0 234920.0 233166.0 58250.0 64797.0 113053.0 110150.0 11.19775 11.217837 11.137438 11.138887 11.578739 11.58143 11.443903 11.46756 102.3 0.464694 0.466684 0.302862
7548.1747 15.184514 15.184529 15.184529 11.78 0 2766540 3099944 367493 278976 298357 0 2873 2743 2430 7596 0.10795694 -0.11394028 2.1381842 11.790962 11.659573 42466.327 46448.639 62034.104 57838.448 20046.853 20986.118 23783.902 24752.857 191398.0 205932.0 239551.0 229018.0 59222.0 63473.0 111004.0 111342.0 184997.0 199065.0 230155.0 220037.0 58666.0 62888.0 108934.0 109427.0 11.307183 11.304152 11.231312 11.234348 11.655799 11.659573 11.531615 11.550014 102.238 0.464913 0.467014 0.311106
7552.2789 15.176101 15.176079 15.176079 11.87 0 3052628 3576957 417235 323934 348722 0 2894 2763 2447 7651 0.11434506 -0.15868524 2.1537291 11.879179 11.749924 50044.863 54282.459 71346.939 66116.565 24154.586 24867.917 28569.717 29339.748 228817.0 220632.0 267353.0 276231.0 65571.0 77070.0 130996.0 123638.0 220138.0 212600.0 256246.0 263959.0 65020.0 76219.0 128212.0 121452.0 11.323874 11.344719 11.276755 11.237412 11.749924 11.717207 11.578174 11.623632 102.175 0.465017 0.466151 0.205407
7556.3392 15.167658 15.167729 15.167679 11.96 0 2964498 3366364 393582 303447 325480 0 2915 2783 2465 7707 0.10990068 -0.12728213 2.1517558 11.966956 11.855939 46929.666 50636.343 67216.247 63750.466 22221.499 22291.288 25665.528 26769.343 213476.0 209440.0 249893.0 257018.0 60264.0 69394.0 120024.0 115636.0 205771.0 202094.0 239919.0 246428.0 59784.0 68610.0 117664.0 113719.0 11.443993 11.452057 11.388308 11.367914 11.855939 11.803278 11.687828 11.728501 102.112 0.464525 0.466667 0.300706
7560.5006 15.159185 15.159179 15.159179 12.04 0 2934289 3349475 388616 301503 323063 0 2936 2803 2483 7762 0.11020952 -0.13250218 2.1595403 12.046996 11.921857 46560.511 50485.447 67044.366 62498.886 21912.251 21957.352 25780.6 26824.348 211135.0 209179.0 249345.0 255049.0 60249.0 68461.0 119833.0 114838.0 203568.0 201945.0 239540.0 244636.0 59711.0 67775.0 117613.0 113015.0 11.524829 11.534482 11.471098 11.4497 11.921857 11.897729 11.778949 11.814018 102.049 0.464965 0.468167 0.470191
7564.6431 15.150683 15.150679 15.150679 12.13 0 2958983 3395144 391993 304227 325949 0 2957 2823 2501 7818 0.11026595 -0.13766845 2.1644263 12.134973 12.013052 46973.364 51293.142 67562.349 62743.531 21881.824 22264.981 26328.985 26901.707 213522.0 211784.0 251550.0 257220.0 60592.0 69127.0 120909.0 116153.0 205897.0 204321.0 241720.0 246669.0 60069.0 68462.0 118600.0 114249.0 11.610707 11.617644 11.564849 11.530979 12.013052 11.998608 11.865182 11.893872 101.983 0.464698 0.46643 0.229932
7568.8142 15.142152 15.142129 15.142129 12.22 0 2987396 3445481 398502 307865 330028 0 2978 2843 2518 7874 0.11058372 -0.14283313 2.1626217 12.230939 12.103276 47753.282 51556.0 68060.966 64116.558 22240.282 22603.636 26414.496 27283.231 215760.0 213923.0 255235.0 260388.0 61355.0 70131.0 122785.0 118256.0 208011.0 206645.0 245012.0 249645.0 60850.0 69497.0 120332.0 116393.0 11.692632 11.71692 11.63827 11.619453 12.103276 12.091538 11.939994 11.994817 101.919 0.46503 0.467237 0.344315
7572.9663 15.133592 15.133629 15.133579 12.30 0 3004617 3482428 406905 309266 331919 0 2999 2864 2536 7930 0.11058005 -0.14775565 2.1523368 12.310806 12.184101 47588.776 51889.563 68966.614 64150.673 22340.635 22897.525 26610.934 27474.476 216290.0 215728.0 256485.0 261262.0 62159.0 70842.0 123846.0 119312.0 208555.0 208096.0 245831.0 250520.0 61651.0 70110.0 121516.0 117240.0 11.768896 11.776152 11.696057 11.697585 12.184101 12.157101 12.03532 12.054374 101.856 0.464888 0.466055 0.191793
7577.1961 15.125002 15.124979 15.124979 12.39 0 3039196 3540210 420535 313994 336476 0 3020 2884 2554 7987 0.11082233 -0.15277233 2.1356925 12.399111 12.272483 48614.221 52752.789 69279.681 64944.196 22900.284 23121.034 26947.414 27916.855 220220.0 218403.0 259957.0 265217.0 62714.0 71701.0 125137.0 120561.0 212505.0 210714.0 249624.0 254607.0 62201.0 71002.0 122681.0 118592.0 11.863852 11.861055 11.799919 11.793117 12.272483 12.247677 12.110222 12.150813 101.786 0.464879 0.466578 0.216725
7581.4066 15.116384 15.116379 15.116379 12.48 0 3047752 3567593 431922 314467 337082 0 3042 2904 2573 8043 0.11071072 -0.15767096 2.1165618 12.486678 12.365078 48605.208 52843.345 69388.752 65153.267 22512.984 23300.659 26932.525 28345.31 220719.0 219265.0 261227.0 264928.0 62871.0 72017.0 125622.0 121781.0 212582.0 211864.0 250867.0 254136.0 62350.0 71261.0 123271.0 119655.0 11.932584 11.96415 11.885201 11.869288 12.365078 12.326338 12.207218 12.224632 102.121 0.464987 0.467527 0.354703
7585.6458 15.107736 15.107729 15.107729 12.57 0 3065762 3605645 443995 317173 340040 0 3063 2925 2591 8100 0.11102628 -0.16239262 2.0994841 12.575134 12.44745 48649.656 53129.067 70406.529 65519.259 22952.984 23432.154 27480.933 28470.324 222075.0 221165.0 264004.0 266990.0 63547.0 72512.0 127684.0 122955.0 214308.0 213474.0 253185.0 256051.0 62999.0 71771.0 125183.0 120831.0 12.039658 12.043868 11.960685 11.950963 12.44745 12.425648 12.290587 12.313771 102.055 0.464241 0.466035 0.242671
7589.8903 15.09906 15.099079 15.099079 12.65 0 3086445 3648539 454176 320244 343170 0 3085 2945 2609 8156 0.11129742 -0.16749916 2.0885513 12.655003 12.525135 49542.266 53477.755 70820.185 66079.634 23361.391 23679.818 27580.059 28629.481 224145.0 222994.0 266214.0 269572.0 64236.0 73383.0 128644.0 124220.0 216181.0 215512.0 255553.0 258356.0 63673.0 72741.0 126091.0 122067.0 12.10862 12.135309 12.04778 12.017505 12.525135 12.521484 12.364422 12.390835 101.989 0.464498 0.46665 0.28017
7594.1641 15.090355 15.090379 15.090379 12.74 0 3125512 3711521 464775 324104 348043 0 3106 2966 2627 8214 0.11146631 -0.17203853 2.0825135 12.751207 12.616475 49842.435 54842.254 71371.303 67294.336 23636.988 24111.584 27836.235 29108.78 228081.0 226366.0 269331.0 273611.0 65199.0 74880.0 130610.0 126261.0 219807.0 218369.0 258163.0 262081.0 64638.0 74165.0 128004.0 124125.0 12.183302 12.197387 12.112855 12.100468 12.616475 12.598313 12.450276 12.489049 101.922 0.464738 0.466826 0.285466
7598.468 15.081622 15.081629 15.081629 12.83 0 3150622 3758994 472087 326322 350337 0 3128 2987 2645 8271 0.11130666 -0.1767499 2.0795687 12.838855 12.696791 49805.658 54879.415 72420.971 67380.333 24067.308 24082.635 28217.851 29483.059 228992.0 227846.0 272058.0 275638.0 65979.0 75146.0 132847.0 127877.0 220793.0 219772.0 260750.0 264232.0 65383.0 74400.0 130193.0 125682.0 12.273572 12.280113 12.194641 12.195222 12.696791 12.678631 12.533313 12.571247 102.3 0.464875 0.466059 0.174252
7602.7767 15.07286 15.072879 15.072879 12.92 0 3161819 3790796 477099 329507 353690 0 3150 3007 2664 8328 0.11197438 -0.18163149 2.0774133 12.92718 12.792349 50717.556 55456.278 72804.199 67992.763 24122.446 24487.332 28569.811 29539.86 230343.0 229401.0 272806.0 276690.0 66706.0 76048.0 133362.0 129177.0 222017.0 221305.0 261685.0 265217.0 66114.0 75283.0 130748.0 126819.0 12.360921 12.365111 12.288318 12.27591 12.792349 12.766129 12.624043 12.64384 102.232 0.465065 0.467075 0.289505
7607.1398 15.064069 15.064029 15.064079 13.01 0 3187764 3838847 486077 330530 354674 0 3171 3028 2682 8386 0.11137187 -0.18605857 2.0713052 13.015017 12.876679 51093.43 55610.036 72749.582 68270.153 24085.902 24657.889 28783.264 29424.518 232730.0 232042.0 275311.0 279377.0 66847.0 77003.0 135263.0 129937.0 224271.0 223913.0 264025.0 267851.0 66247.0 76195.0 132622.0 127599.0 12.441049 12.460121 12.378641 12.361897 12.876679 12.855444 12.718815 12.73392 102.161 0.465192 0.467005 0.231167
7611.4588 15.055251 15.055279 15.055229 13.10 0 3200744 3871448 494723 333755 358136 0 3193 3049 2701 8443 0.11200324 -0.19045555 2.0620725 13.111167 12.969321 51179.903 56190.409 73865.494 69013.263 24286.763 24572.438 29056.813 29971.328 233794.0 233314.0 277738.0 281542.0 67125.0 77089.0 135941.0 130971.0 225160.0 225297.0 266354.0 270202.0 66541.0 76342.0 133130.0 128686.0 12.519093 12.552832 12.461535 12.466524 12.969321 12.952584 12.789113 12.8336 102.097 0.464789 0.466278 0.222658
7615.8571 15.046404 15.046379 15.046379 13.19 0 3217565 3908956 504018 335604 360025 0 3215 3070 2719 8501 0.11200556 -0.19485954 2.0530382 13.199039 13.056328 51542.305 56239.262 73984.579 69446.806 24815.554 24968.281 29175.772 29852.641 235650.0 234705.0 279658.0 283388.0 68475.0 77781.0 137163.0 131796.0 227022.0 226626.0 268265.0 271845.0 67869.0 76981.0 134502.0 129554.0 12.607296 12.636256 12.548202 12.544995 13.056328 13.03107 12.888666 12.92475 102.024 0.464793 0.465931 0.183454
7620.2357 15.03753 15.037529 15.037529 13.28 0 3240911 3954675 511949 338161 362865 0 3237 3091 2738 8559 0.11207584 -0.19926135 2.0490095 13.286946 13.148077 52063.59 56793.298 74231.069 70004.206 25076.732 25058.122 29298.869 30339.937 238383.0 236734.0 281574.0 286532.0 68941.0 78482.0 138212.0 133994.0 229739.0 228531.0 269948.0 274856.0 68328.0 77617.0 135494.0 131654.0 12.702855 12.719514 12.624315 12.626754 13.148077 13.110584 12.974836 13.0061 101.952 0.46519 0.467206 0.349784
7624.6441 15.028627 15.028629 15.028629 13.37 0 3263200 4000382 517689 340713 365705 0 3259 3112 2756 8617 0.11218149 -0.20390259 2.0493314 13.374863 13.234032 51993.983 56841.401 75807.298 70562.92 24805.346 25157.3 29975.186 30561.993 239433.0 239061.0 284570.0 288472.0 69252.0 79444.0 140185.0 134279.0 230567.0 230593.0 272789.0 276728.0 68628.0 78667.0 137341.0 131909.0 12.777375 12.799411 12.713945 12.711709 13.234032 13.219565 13.05876 13.089488 101.881 0.465043 0.467501 0.391959
7629.0831 15.019698 15.019679 15.019679 13.46 0 3294275 4056652 525483 344067 369518 0 3281 3133 2775 8676 0.1122816 -0.20839573 2.0483184 13.471185 13.332431 53178.508 57887.557 75903.102 71162.51 25064.102 25754.58 29652.356 30915.8 241483.0 241420.0 287645.0 291902.0 69885.0 80359.0 141893.0 136569.0 232666.0 232942.0 275666.0 279876.0 69302.0 79469.0 139020.0 134165.0 12.867558 12.887594 12.793736 12.795421 13.332431 13.290644 13.146616 13.182173 101.812 0.464897 0.466307 0.235709
7633.5272 15.01074 15.010729 15.010729 13.55 0 3320235 4107859 535013 347538 373188 0 3303 3154 2794 8734 0.11251002 -0.2130937 2.0428342 13.559174 13.4118 53442.729 58246.594 76783.654 71714.407 25600.136 25895.669 30287.298 31217.804 245090.0 243920.0 289748.0 293800.0 70937.0 81151.0 143009.0 137615.0 236125.0 235296.0 277685.0 281784.0 70321.0 80279.0 140216.0 135240.0 12.948768 12.967156 12.875209 12.882138 13.4118 13.379526 13.241023 13.273646 102.123 0.465019 0.466853 0.315693
7637.9764 15.001755 15.001779 15.001779 13.64 0 3327043 4135579 543617 348558 374107 0 3325 3175 2812 8793 0.11255681 -0.21777533 2.0335574 13.647054 13.51428 53797.733 58652.274 76943.376 71736.927 25610.539 26021.12 30258.067 31087.77 245107.0 245562.0 290805.0 294748.0 71400.0 81358.0 144261.0 138087.0 236129.0 237052.0 278868.0 282603.0 70819.0 80474.0 141342.0 135689.0 13.041111 13.062635 12.968447 12.963118 13.51428 13.467634 13.318456 13.357608 102.047 0.464501 0.466424 0.272958
7642.4813 14.992742 14.992729 14.992729 13.73 0 3349642 4182346 555758 352151 377901 0 3348 3197 2831 8852 0.1129312 -0.2222542 2.0226383 13.734996 13.59683 54310.402 58968.512 77969.484 72430.608 25555.823 26217.768 30806.051 31643.011 247657.0 246968.0 293578.0 298519.0 71725.0 82084.0 146185.0 139937.0 238835.0 238145.0 281720.0 286143.0 71119.0 81247.0 143170.0 137400.0 13.137413 13.138405 13.06767 13.041245 13.59683 13.570163 13.405542 13.432467 101.978 0.46495 0.466477 0.20887
7646.9915 14.983702 14.983679 14.983679 13.82 0 3387729 4250497 570219 355792 382398 0 3370 3218 2850 8911 0.1129898 -0.22711406 2.013025 13.830884 13.673085 54769.933 59981.777 79023.603 73358.902 26156.735 26468.471 30799.483 31839.109 250306.0 250177.0 298097.0 301247.0 73134.0 83474.0 146741.0 141912.0 241126.0 241090.0 285886.0 288542.0 72460.0 82601.0 143720.0 139436.0 13.20745 13.21281 13.142402 13.123443 13.673085 13.650469 13.490031 13.533962 101.905 0.464455 0.465883 0.259093
7651.507 14.974636 14.974629 14.974629 13.92 0 3405103 4292848 579794 358541 385050 0 3392 3239 2869 8970 0.11319307 -0.23191711 2.0062394 13.927011 13.771907 54799.971 60380.446 79589.899 73850.837 26408.77 26799.115 31131.572 32089.737 252147.0 251594.0 300321.0 304050.0 74058.0 83760.0 148767.0 142869.0 242965.0 242838.0 288088.0 291316.0 73350.0 82914.0 145615.0 140291.0 13.311053 13.326937 13.237672 13.21669 13.771907 13.752487 13.577385 13.620856 102.285 0.465065 0.466676 0.239558
7656.0784 14.965542 14.965479 14.965529 14.01 0 3437112 4352789 590648 363168 390351 0 3415 3261 2888 9030 0.11368243 -0.23642986 2.0015049 14.015045 13.876483 55678.674 61085.431 80696.856 74928.564 26475.096 27115.919 31805.466 32565.858 255019.0 254798.0 303178.0 307569.0 74017.0 85289.0 151620.0 145199.0 245623.0 245507.0 290516.0 294579.0 73392.0 84314.0 148492.0 142608.0 13.387502 13.394752 13.315148 13.296365 13.876483 13.829472 13.67926 13.712378 102.213 0.464663 0.465335 0.177808
7660.6302 14.956421 14.956379 14.956429 14.10 0 3456242 4399042 598609 364706 391877 0 3437 3282 2907 9089 0.11349529 -0.24145354 1.9986561 14.111052 13.965796 55714.703 60975.745 80994.385 75446.788 26614.333 27185.7 31897.791 33047.61 256212.0 255696.0 305098.0 309222.0 74503.0 85932.0 152619.0 146978.0 246928.0 246467.0 292738.0 296033.0 73891.0 85015.0 149426.0 144357.0 13.479857 13.484209 13.416301 13.38081 13.965796 13.926583 13.757514 13.804868 102.134 0.464635 0.465935 0.158972
7665.1875 14.947273 14.947279 14.947279 14.19 0 3475972 4444421 605294 365637 392725 0 3460 3304 2926 9149 0.11309537 -0.2460277 1.9977938 14.198959 14.040107 55925.292 61332.177 80675.704 75229.648 26944.462 27379.156 31975.684 33263.385 258387.0 257529.0 306428.0 310826.0 75670.0 86430.0 153295.0 148686.0 248887.0 248450.0 293820.0 297946.0 74994.0 85514.0 150280.0 145930.0 13.556842 13.57913 13.48984 13.480215 14.040107 14.014462 13.862956 13.88067 102.059 0.464768 0.467224 0.355566
7669.7758 14.938099 14.938129 14.938079 14.29 0 3494539 4489699 610963 369376 396803 0 3483 3325 2945 9209 0.11366275 -0.25084035 1.9985969 14.295046 14.151213 56541.275 61716.114 81535.011 76425.099 27307.399 27581.795 32412.857 33283.646 260499.0 259631.0 308513.0 312713.0 76337.0 87551.0 154489.0 148222.0 250912.0 250180.0 295650.0 299538.0 75697.0 86612.0 151493.0 145633.0 13.656573 13.663688 13.581437 13.5639 14.151213 14.114315 13.967503 13.990684 101.987 0.465028 0.466384 0.185991
7674.4199 14.928898 14.928879 14.928879 14.38 0 3504821 4524814 615139 371192 398779 0 3505 3347 2965 9269 0.11389406 -0.25569771 1.9995752 14.390663 14.238424 57288.468 61942.288 81847.669 76317.679 27362.278 27803.443 32640.962 33576.218 261448.0 260336.0 310682.0 314887.0 76610.0 87915.0 155867.0 150452.0 251843.0 250909.0 298056.0 301895.0 75971.0 86943.0 152648.0 147640.0 13.740332 13.748668 13.678765 13.664359 14.238424 14.198038 14.03329 14.065858 101.909 0.464531 0.466153 0.183477
7679.0449 14.919671 14.919679 14.919679 14.47 0 3527755 4575661 621615 373996 401933 0 3528 3369 2984 9329 0.11404858 -0.26035355 2.0002614 14.479092 14.303846 57145.093 63020.777 82370.131 77303.835 27892.995 27675.621 32749.927 33775.139 263907.0 263200.0 312873.0 318399.0 77402.0 88139.0 156912.0 150728.0 254075.0 253902.0 300017.0 305045.0 76620.0 87182.0 153761.0 147997.0 13.815849 13.844036 13.756007 13.740367 14.303846 14.289675 14.130217 14.161169 101.837 0.465039 0.467047 0.250683
