7304.0231 15.704916 15.704979 15.704929 4.87 0 1193785 544488 49692 176819 209518 0 1151 1108 611 3820 0.17567683 0.78611004 2.4043465 4.8790656 4.7915894 31119.156 35137.96 49121.948 45168.435 8729.8398 13503.205 15859.6 10878.286 176848.0 189386.0 292360.0 276234.0 38381.0 47118.0 87475.0 67432.0 164503.0 175758.0 261556.0 248202.0 37811.0 46296.0 84430.0 65808.0 4.4629328 4.4507792 4.2712906 4.2913411 4.7915894 4.7747613 4.6803245 4.7392157 102.052 0.440692 0.431266 -1.32131
7306.7669 15.69893 15.698929 15.698929 4.94 0 1207470 552479 52082 179183 212011 0 1168 1124 620 3876 0.17575294 0.78293568 2.3715424 4.9512534 4.8655491 31805.409 35722.312 49133.207 45912.953 8756.7442 13644.568 15903.061 11133.452 179863.0 190436.0 296121.0 279885.0 38634.0 48101.0 87886.0 68733.0 167558.0 177079.0 265059.0 251226.0 38090.0 47350.0 84896.0 67043.0 4.5349101 4.5261699 4.3365235 4.3515446 4.8655491 4.853369 4.7536749 4.8064029 102.024 0.440522 0.430668 -1.39587
7309.5127 15.692908 15.692879 15.692929 5.01 0 1225818 562582 53902 182003 215027 0 1185 1140 629 3932 0.17558493 0.77988834 2.3550848 5.0151024 4.9396179 31984.057 35867.272 50314.329 46224.647 8896.8357 14041.873 16432.298 11266.547 182913.0 194013.0 301956.0 283395.0 39121.0 49019.0 90448.0 69698.0 170407.0 180220.0 270237.0 255044.0 38599.0 48110.0 87367.0 67883.0 4.601863 4.5863533 4.3995274 4.4188029 4.9396179 4.9093955 4.8218758 4.8619251 101.994 0.44027 0.430487 -1.34367
7312.2615 15.686849 15.686829 15.686829 5.08 0 1240110 571179 54827 184022 217479 0 1202 1156 638 3988 0.17554096 0.77630986 2.3532044 5.0872909 4.9992995 32335.012 36573.445 50509.618 46990.574 9170.1265 14174.938 16430.673 11295.101 184917.0 195698.0 305628.0 287445.0 40210.0 49598.0 90997.0 70251.0 171933.0 181955.0 274050.0 258638.0 39583.0 48716.0 87932.0 68475.0 4.6592525 4.6502899 4.4634522 4.4810822 4.9992995 4.9773571 4.8859914 4.9354739 101.964 0.44048 0.430823 -1.3724
7315.0343 15.680752 15.680729 15.680729 5.15 0 1256388 580588 55680 186895 221059 0 1219 1173 647 4045 0.17611901 0.77300641 2.3540938 5.1592 5.0735699 32735.816 37056.628 51626.978 47491.326 9349.3076 14560.98 16694.043 11544.497 186620.0 199397.0 309794.0 292024.0 40576.0 50307.0 92386.0 71595.0 173618.0 185353.0 277158.0 262756.0 40037.0 49384.0 89330.0 69877.0 4.719584 4.7144256 4.5160106 4.5432662 5.0735699 5.0437629 4.957257 5.0101706 101.936 0.440463 0.430766 -1.39234
7317.8097 15.674618 15.674629 15.674629 5.23 0 1277098 592221 56875 189905 224521 0 1236 1189 656 4102 0.17597605 0.7695078 2.3526245 5.2392451 5.1446323 33171.945 37697.45 52479.948 48460.381 9398.0055 14409.453 17161.325 11743.367 191094.0 202376.0 314234.0 296080.0 41076.0 50596.0 94674.0 72964.0 177772.0 188156.0 281548.0 266426.0 40456.0 49750.0 91427.0 71192.0 4.7931734 4.7880054 4.5943174 4.6155827 5.1446323 5.1307082 5.0275136 5.0878182 101.903 0.440589 0.430475 -1.39027
7320.633 15.668448 15.668429 15.668429 5.30 0 1295199 603043 58162 192375 227918 0 1254 1206 665 4159 0.17614197 0.76546498 2.3482665 5.3108938 5.2133546 33912.153 37793.41 53713.799 49418.372 9437.8312 14677.787 17199.444 11765.813 192232.0 205523.0 320764.0 301695.0 41578.0 51989.0 95647.0 74155.0 179092.0 190844.0 286536.0 271210.0 40934.0 51078.0 92475.0 72374.0 4.8649155 4.8484045 4.641569 4.6739606 5.2133546 5.1968771 5.1029658 5.1586275 101.873 0.440668 0.43062 -1.43656
7323.458 15.66224 15.662229 15.662229 5.37 0 1320200 616360 59515 195427 231208 0 1271 1223 675 4217 0.17529987 0.76273021 2.3470229 5.3749974 5.2850822 34592.254 38742.868 54085.039 49753.76 9548.2302 14889.983 17628.819 11967.637 197518.0 209171.0 326054.0 307242.0 42466.0 53005.0 98155.0 75459.0 183649.0 194216.0 292093.0 276081.0 41835.0 52078.0 94819.0 73461.0 4.9202234 4.9127149 4.7185194 4.7276253 5.2850822 5.2686061 5.167105 5.2081027 102.301 0.440732 0.430664 -1.35356
7326.3086 15.655997 15.655979 15.655979 5.45 0 1336313 625773 60497 198029 234340 0 1289 1239 684 4275 0.17553242 0.75970038 2.3457859 5.4547568 5.3705389 34891.451 39180.389 54275.353 51015.463 9920.6527 15202.369 17489.889 12365.254 199428.0 212117.0 329530.0 311637.0 43392.0 53588.0 99346.0 76610.0 185426.0 197007.0 294865.0 279895.0 42799.0 52588.0 96071.0 74629.0 4.9941037 4.9880589 4.7824467 4.7955504 5.3705389 5.3382371 5.249857 5.2878784 102.269 0.440708 0.43066 -1.44829
7329.161 15.649715 15.649729 15.649729 5.52 0 1354613 636614 61622 201425 238670 0 1306 1256 693 4334 0.17636065 0.75611889 2.3444881 5.5269437 5.4465408 35694.946 39862.312 55071.094 51774.918 9988.8661 15579.415 18076.193 12622.795 203099.0 215488.0 334909.0 316501.0 43988.0 54669.0 100408.0 78367.0 188912.0 200185.0 299571.0 283807.0 43418.0 53674.0 96960.0 76388.0 5.0617437 5.0458416 4.8362189 4.8510368 5.4465408 5.4037776 5.3035734 5.3616246 102.238 0.440279 0.429758 -1.57853
7332.062 15.643398 15.643379 15.643379 5.60 0 1368508 645207 63056 204713 242431 0 1324 1273 703 4392 0.17732145 0.75291343 2.3347832 5.6071043 5.5176512 35755.143 40399.156 56592.934 52556.098 10172.815 15620.28 18588.707 12746.074 204583.0 217807.0 338253.0 319702.0 44775.0 55110.0 101795.0 79054.0 190114.0 202514.0 302642.0 287221.0 44142.0 54085.0 98362.0 77018.0 5.1313206 5.1241165 4.9080416 4.9306256 5.5176512 5.4799075 5.3836515 5.4365114 102.202 0.440562 0.430478 -1.42443
7334.9424 15.637043 15.637079 15.637029 5.67 0 1352795 636830 63493 203492 240584 0 1342 1291 712 4451 0.17801878 0.75446212 2.3148281 5.6788752 5.5862349 35793.492 40471.681 56227.153 51787.929 10089.68 15374.487 18126.546 12713.335 205687.0 216441.0 337768.0 317004.0 44033.0 54472.0 101076.0 78386.0 191304.0 200983.0 302843.0 285229.0 43447.0 53549.0 97623.0 76429.0 5.1953392 5.1848634 4.9833629 5.003831 5.5862349 5.559776 5.4517181 5.5112333 102.173 0.440892 0.430467 -1.44641
7337.8935 15.630653 15.630629 15.630629 5.75 0 1426355 678726 68567 213611 253730 0 1359 1308 721 4510 0.17805677 0.74363543 2.3010617 5.7589277 5.6472954 37958.222 42221.435 59199.759 54493.492 10790.581 16447.612 19289.755 13329.755 213636.0 226830.0 353489.0 333192.0 46740.0 57698.0 107832.0 83430.0 198519.0 210534.0 315526.0 298694.0 45974.0 56720.0 104051.0 81275.0 5.2607437 5.252496 5.0268838 5.0510941 5.6472954 5.6386051 5.5215014 5.5839942 102.14 0.440598 0.430943 -1.46406
7340.8471 15.624227 15.624179 15.624229 5.82 0 1428572 681611 68804 214536 254019 0 1377 1325 731 4570 0.1779849 0.74095309 2.301939 5.8311744 5.7324237 37622.768 42299.763 59099.343 55289.865 10658.472 16338.223 19398.111 13313.381 214304.0 227522.0 353743.0 334036.0 47630.0 57805.0 107636.0 82616.0 199507.0 211408.0 316772.0 300103.0 46971.0 56744.0 103993.0 80414.0 5.3372045 5.3243834 5.1084125 5.1268013 5.7324237 5.7012541 5.5970224 5.6477894 102.106 0.440806 0.430604 -1.39396
7343.7804 15.617764 15.617779 15.617779 5.90 0 1443716 691421 68405 216782 256941 0 1396 1342 741 4630 0.17814424 0.73720344 2.3222516 5.91116 5.806673 38069.578 42589.613 60048.429 55706.149 10708.921 16494.556 19683.756 13640.768 216497.0 229297.0 357468.0 338625.0 47722.0 58873.0 109557.0 84324.0 201566.0 212922.0 319710.0 303926.0 47016.0 57802.0 105878.0 82118.0 5.4116608 5.3939843 5.1723178 5.1919872 5.806673 5.7792122 5.6763133 5.7283098 102.075 0.440665 0.430209 -1.44109
7346.7392 15.611264 15.611329 15.611279 5.98 0 1463828 703752 66934 220419 261163 0 1414 1360 750 4690 0.17858352 0.73335253 2.3620632 5.9912051 5.8877952 38717.513 43415.557 60371.227 56815.326 11021.294 17092.24 19776.892 13953.038 221110.0 233372.0 363100.0 344375.0 48755.0 59786.0 111015.0 85645.0 205745.0 216755.0 325306.0 308732.0 48066.0 58720.0 107192.0 83379.0 5.4803354 5.4690797 5.250009 5.2558256 5.8877952 5.8596998 5.7471626 5.804257 102.041 0.441028 0.43096 -1.39529
7349.7692 15.604729 15.604729 15.604729 6.05 0 1475596 712239 64778 222159 263052 0 1432 1377 760 4751 0.17844152 0.72936906 2.4073191 6.0550848 5.9592858 39109.779 43705.798 61066.746 57061.301 11015.13 17011.215 20239.394 13843.623 222330.0 235364.0 366150.0 345110.0 49120.0 60577.0 112212.0 87172.0 206695.0 218494.0 327526.0 309917.0 48441.0 59458.0 108338.0 84981.0 5.5422522 5.5331773 5.3058605 5.3225286 5.9592858 5.9267162 5.8162826 5.873071 102.007 0.440171 0.430862 -1.35475
7352.779 15.598159 15.598179 15.598179 6.13 0 1496379 724836 63322 224632 266137 0 1450 1395 770 4812 0.17802661 0.72581528 2.4480224 6.1349053 6.0361978 39637.553 44475.924 61675.115 57548.252 11156.028 17438.407 20253.461 13953.022 224943.0 238673.0 371863.0 351218.0 49889.0 61509.0 113376.0 88472.0 209196.0 221503.0 332284.0 315372.0 49173.0 60399.0 109433.0 86199.0 5.6178627 5.603352 5.3690531 5.391143 6.0361978 6.0063904 5.8904125 5.9482819 101.975 0.440753 0.431285 -1.35734
7355.837 15.591552 15.591529 15.591529 6.21 0 1517108 737934 62169 227837 269858 0 1469 1413 779 4873 0.17804902 0.72165497 2.4847057 6.2151555 6.1136557 39762.142 44812.712 63030.684 58012.346 11286.351 17793.204 20863.377 14297.982 228381.0 242955.0 378231.0 355690.0 50961.0 62395.0 116266.0 89930.0 212390.0 225577.0 338181.0 319326.0 50231.0 61231.0 112164.0 87676.0 5.6897402 5.6786909 5.4420166 5.4603062 6.1136557 6.0822957 5.964943 6.0276179 101.936 0.440798 0.43137 -1.2403
7358.8981 15.584909 15.584879 15.584929 6.29 0 1538512 751500 61406 231825 274634 0 1487 1431 789 4934 0.17867903 0.7174385 2.5156025 6.2948838 6.1922051 40466.101 45909.399 63826.772 59433.329 11602.94 17983.427 20973.177 14439.815 231421.0 245417.0 382928.0 360709.0 51461.0 63385.0 117686.0 90730.0 215193.0 227960.0 342350.0 323744.0 50714.0 62182.0 113617.0 88348.0 5.7618157 5.7540541 5.5126237 5.5297555 6.1922051 6.1567568 6.0452314 6.0993693 101.905 0.440996 0.431281 -1.34235
7361.9613 15.578231 15.578229 15.578229 6.37 0 1551301 760228 60528 233084 276140 0 1506 1449 799 4996 0.17817845 0.71416722 2.541904 6.3747875 6.2665779 40974.163 45930.614 64378.942 59600.787 11568.36 18132.985 20977.569 14577.339 234338.0 249422.0 385983.0 364284.0 52102.0 63794.0 119292.0 92145.0 217869.0 231541.0 345214.0 327112.0 51314.0 62638.0 115078.0 89742.0 5.8341837 5.8228176 5.5837389 5.6020989 6.2665779 6.2414512 6.1166224 6.1780352 101.867 0.440629 0.431582 -1.27006
7365.0507 15.571518 15.571529 15.571529 6.45 0 1571393 773300 60643 236616 280409 0 1525 1467 809 5058 0.17861949 0.70997866 2.5572042 6.4549757 6.3440115 41304.18 46487.714 65490.746 60460.587 12005.07 18302.163 21387.583 14970.966 236720.0 251700.0 392029.0 368940.0 53021.0 65321.0 120819.0 93803.0 220255.0 233919.0 349873.0 330858.0 52200.0 64187.0 116727.0 91346.0 5.9117414 5.9040106 5.6431011 5.6652038 6.3440115 6.3248922 6.2024992 6.2549222 101.833 0.44066 0.430112 -1.48084
7368.1658 15.56477 15.564779 15.564779 6.53 0 1598104 789002 61984 239980 284146 0 1543 1485 819 5121 0.17797388 0.70672194 2.5553193 6.5352499 6.4234822 41807.357 47427.47 66067.948 61427.282 11899.64 19036.04 21478.179 15002.691 241176.0 256073.0 398810.0 375779.0 54030.0 66802.0 123286.0 95516.0 224377.0 238025.0 356884.0 337242.0 53221.0 65618.0 118828.0 92991.0 5.9842589 5.9777405 5.7269568 5.738639 6.4234822 6.4001162 6.2648522 6.3284963 101.798 0.440495 0.431542 -1.31573
7371.3064 15.557985 15.558029 15.557979 6.61 0 1612743 799132 64154 243186 288008 0 1562 1503 829 5183 0.17875592 0.70307912 2.5333728 6.6150454 6.5035587 42496.612 48294.042 66983.502 61991.736 12286.35 18877.808 22057.156 15021.581 243546.0 259629.0 402522.0 379338.0 54798.0 66702.0 124417.0 96238.0 226727.0 241130.0 360241.0 340048.0 53962.0 65531.0 120071.0 93682.0 6.0624493 6.0444333 5.7987475 5.8011917 6.5035587 6.4811514 6.3497562 6.4066678 101.977 0.440129 0.429701 -1.4292
7374.4501 15.551165 15.551179 15.551229 6.69 0 1633545 812222 68281 245860 291483 0 1581 1521 839 5246 0.17860881 0.69964048 2.486641 6.6951174 6.5850016 42956.311 49031.875 67743.345 62729.474 12212.456 19104.845 22338.518 15367.134 246030.0 262206.0 409017.0 384585.0 55216.0 68021.0 127191.0 97568.0 228712.0 243492.0 365562.0 344846.0 54418.0 66792.0 122753.0 94951.0 6.1258061 6.1164525 5.8599027 5.8748074 6.5850016 6.553911 6.426471 6.482936 101.942 0.441145 0.431161 -1.41759
7377.6198 15.544311 15.544329 15.544329 6.77 0 1654311 825808 74359 249953 296397 0 1600 1539 849 5310 0.17933998 0.69567598 2.4170857 6.7748022 6.6570141 43921.021 49244.18 69001.828 64030.978 12716.613 19054.027 22562.466 15866.159 249525.0 265123.0 414289.0 389642.0 57126.0 68670.0 128318.0 99605.0 231909.0 246010.0 370494.0 349410.0 56255.0 67484.0 123688.0 97055.0 6.1968602 6.1852867 5.9314522 5.9448131 6.6570141 6.6373354 6.4949549 6.5671024 101.901 0.440656 0.431104 -1.37352
7380.8154 15.537421 15.537429 15.537429 6.85 0 1674822 838908 81918 253272 300350 0 1620 1558 860 5373 0.17950613 0.69225274 2.3350768 6.8548339 6.7339267 44386.649 49943.886 70327.604 64441.171 12617.878 19729.957 22910.345 15992.519 252765.0 269708.0 420569.0 394573.0 57369.0 69671.0 130082.0 101367.0 235105.0 250228.0 375411.0 354114.0 56465.0 68419.0 125719.0 98593.0 6.275127 6.2573776 5.9926029 6.0207046 6.7339267 6.7128202 6.5879946 6.6323446 101.865 0.440554 0.431704 -1.30673
7384.0134 15.530498 15.530529 15.530479 6.93 0 1686582 848592 88908 255123 302720 0 1639 1576 870 5437 0.1796619 0.68776839 2.2639526 6.93476 6.8165978 44635.332 49993.668 71078.182 65029.284 12732.648 19796.041 23307.638 16148.163 254386.0 272779.0 424825.0 397859.0 58146.0 70761.0 132017.0 102262.0 236476.0 253216.0 379011.0 357177.0 57274.0 69441.0 127231.0 99580.0 6.3459907 6.3329702 6.0571603 6.0913869 6.8165978 6.7852758 6.6480576 6.7183776 101.825 0.440853 0.430715 -1.52762
7387.2384 15.523538 15.523579 15.523529 7.01 0 1625986 841691 91238 255375 301838 0 1658 1595 880 5501 0.18582339 0.65933354 2.2297416 7.0151811 6.8985069 44642.469 50703.953 69602.428 63978.557 13019.659 20040.979 23526.395 16323.627 251576.0 275316.0 427170.0 394755.0 59483.0 71190.0 131745.0 103360.0 234524.0 255490.0 382110.0 354877.0 58609.0 69975.0 126983.0 100612.0 6.4402714 6.4049965 6.1455098 6.1732845 6.8985069 6.8759594 6.7259181 6.7945949 101.784 0.440576 0.431468 -1.23848
7390.512 15.516544 15.516529 15.516529 7.09 0 1739668 913007 100164 256652 303712 0 1678 1614 890 5566 0.174749 0.64551058 2.2170986 7.0950845 6.9720406 43753.126 49451.35 70582.575 65692.505 13056.783 20523.878 24074.054 16578.649 258246.0 279465.0 427127.0 399696.0 61529.0 75975.0 141354.0 108319.0 240465.0 259390.0 381928.0 359374.0 60573.0 74577.0 136129.0 105309.0 6.5044291 6.4784522 6.2140138 6.244456 6.9720406 6.9425126 6.7941997 6.861799 101.744 0.440534 0.430964 -1.38426
7393.7656 15.509515 15.509529 15.509529 7.18 0 1839089 936977 100726 276080 330497 0 1697 1633 901 5630 0.17987294 0.6751878 2.2374976 7.1910723 7.0550304 48749.541 54915.789 76659.944 71139.281 14049.024 21770.194 25552.156 17661.117 281514.0 294896.0 459627.0 437345.0 62956.0 77707.0 144443.0 111244.0 260632.0 272862.0 408563.0 389812.0 61982.0 76268.0 138945.0 108074.0 6.5379146 6.5323466 6.2439373 6.2622992 7.0550304 7.0268202 6.8682131 6.9476323 102.154 0.44053 0.430916 -1.27586
7397.0688 15.502453 15.502429 15.502429 7.26 0 1778792 908056 96193 270412 321611 0 1717 1651 911 5696 0.18097775 0.6732387 2.2526506 7.2711197 7.1303091 47459.864 53412.482 74921.007 69439.649 13436.41 21163.591 24665.027 17113.405 271893.0 286971.0 448020.0 424577.0 60959.0 75444.0 140324.0 108412.0 252610.0 266214.0 399664.0 380161.0 59968.0 74113.0 135438.0 105486.0 6.639889 6.6276269 6.3422925 6.3672026 7.1303091 7.1136614 6.9692922 7.0385875 102.114 0.440435 0.430884 -1.33828
7400.3521 15.495355 15.495379 15.495379 7.34 0 1798514 921995 97204 273307 324824 0 1736 1670 922 5761 0.18078147 0.6690239 2.2574451 7.3508941 7.2127917 47920.142 54206.174 75398.971 69926.565 13673.437 21447.079 25050.236 17201.615 275372.0 291071.0 451929.0 428641.0 62292.0 76190.0 143130.0 110465.0 255555.0 270343.0 403607.0 384190.0 61333.0 74723.0 137977.0 107506.0 6.7046614 6.7078774 6.4178525 6.4435674 7.2127917 7.1789085 7.0372432 7.1151677 102.074 0.440474 0.430236 -1.4066
7403.6612 15.488223 15.488279 15.488229 7.42 0 1812683 932844 98551 275094 327180 0 1756 1689 932 5827 0.18066997 0.66516897 2.2553583 7.4310646 7.2901603 47776.747 54776.845 76413.891 70797.305 13706.743 21083.71 25073.946 17551.379 276488.0 293654.0 456637.0 433288.0 62756.0 76339.0 143635.0 111002.0 257039.0 272573.0 407469.0 387783.0 61772.0 74988.0 138512.0 107985.0 6.7901174 6.7781274 6.4833459 6.50444 7.2901603 7.2693926 7.118624 7.1906771 102.032 0.440743 0.430242 -1.41867
7406.9972 15.481058 15.481129 15.481079 7.51 0 1837575 949341 100314 279912 332843 0 1776 1709 943 5892 0.18130695 0.66126853 2.255107 7.5189875 7.385265 49402.953 54917.513 77481.603 71368.454 14017.3 22060.983 25800.875 17793.396 281997.0 297345.0 464006.0 439188.0 63632.0 78111.0 146725.0 113105.0 261728.0 275805.0 414213.0 393192.0 62703.0 76695.0 141501.0 110037.0 6.8592755 6.8525082 6.5631235 6.5835498 7.385265 7.3533901 7.201617 7.2784656 101.994 0.440423 0.430319 -1.3691
7410.3822 15.473858 15.473879 15.473879 7.59 0 1859112 964199 101723 283090 336833 0 1796 1728 953 5959 0.18135476 0.65738373 2.25667 7.5990499 7.4572198 50076.067 55932.727 77977.327 72621.106 14311.479 22058.578 25882.018 17974.357 284537.0 301689.0 469045.0 444195.0 65016.0 78660.0 148133.0 114697.0 264313.0 279702.0 418369.0 397709.0 64019.0 77203.0 142850.0 111565.0 6.9376298 6.9219802 6.6263862 6.6540186 7.4572198 7.4256608 7.2775491 7.3510717 101.955 0.440964 0.431819 -1.30545
7413.7478 15.466625 15.466679 15.466629 7.68 0 1880308 978825 103042 285062 339105 0 1816 1747 964 6025 0.18051986 0.65365829 2.2588321 7.6870026 7.5550022 49977.775 56370.051 79166.211 73346.643 14376.822 22236.184 25836.085 17796.081 288729.0 304490.0 473633.0 450407.0 66066.0 79414.0 149669.0 116605.0 268102.0 282580.0 422384.0 403605.0 65061.0 77911.0 144216.0 113467.0 7.0232205 7.0086 6.7022717 6.7368272 7.5550022 7.5092899 7.3566762 7.4383485 101.914 0.440704 0.430267 -1.47669
7417.1634 15.459357 15.459379 15.459379 7.76 0 1900346 993338 104577 289605 344247 0 1836 1766 975 6092 0.1813249 0.64953357 2.2587343 7.7670029 7.6325098 50767.225 57016.188 80686.575 73583.545 14671.757 22587.684 26568.471 18365.843 291173.0 307634.0 481707.0 453982.0 66543.0 80781.0 152516.0 118059.0 270512.0 285668.0 429609.0 406901.0 65529.0 79286.0 146913.0 114834.0 7.099088 7.0864566 6.772697 6.8083309 7.6325098 7.5912506 7.4309133 7.5125917 102.093 0.440588 0.430219 -1.40193
7420.5822 15.452056 15.452079 15.452079 7.85 0 1922069 1008801 106827 293103 348063 0 1856 1786 985 6159 0.18126279 0.64544544 2.2528051 7.8550723 7.7169094 50873.567 57904.606 81050.748 75181.752 14892.809 22814.534 26859.921 18485.261 294974.0 312477.0 486565.0 459891.0 67504.0 81900.0 154206.0 119122.0 274122.0 289619.0 434493.0 412407.0 66485.0 80444.0 148697.0 115858.0 7.182623 7.1600253 6.865305 6.8897565 7.7169094 7.6899914 7.5289389 7.5974029 102.054 0.440518 0.431379 -1.33203
7424.0272 15.444721 15.444729 15.444729 7.93 0 1934091 1019157 109438 294420 349598 0 1877 1805 996 6226 0.18093132 0.64146401 2.2387471 7.9348032 7.8108944 51600.724 58049.656 80989.398 75229.907 15098.276 23066.299 27107.653 18456.645 297534.0 313721.0 489284.0 463255.0 68314.0 82483.0 155808.0 120506.0 276688.0 290908.0 436407.0 415297.0 67397.0 80922.0 150240.0 117279.0 7.2585789 7.236168 6.9274371 6.9571206 7.8108944 7.7606189 7.6054598 7.680624 102.008 0.440564 0.430922 -1.39292
7427.4759 15.437352 15.437379 15.437329 8.02 0 1956453 1035090 112803 298066 354402 0 1897 1825 1007 6294 0.18132103 0.63743946 2.2238059 8.0309309 7.8768758 52391.348 59140.314 82356.471 76095.365 15062.039 23194.356 27411.651 18751.455 301602.0 318634.0 496339.0 469469.0 69159.0 83839.0 158258.0 122649.0 280049.0 295646.0 443174.0 420528.0 68049.0 82325.0 152487.0 119299.0 7.3282694 7.3222 7.011551 7.0357501 7.8768758 7.8530371 7.684887 7.7697024 101.961 0.440891 0.431359 -1.37141
7430.9514 15.42995 15.429979 15.429929 8.11 0 1978321 1050608 115079 299740 356531 0 1918 1845 1018 6362 0.18039389 0.63366719 2.218635 8.118872 7.9725942 52290.546 59271.422 83039.13 76761.275 15167.131 23385.69 27415.229 19201.07 303091.0 322639.0 502600.0 475624.0 69888.0 84609.0 160430.0 123878.0 281665.0 299257.0 447962.0 426137.0 68861.0 83086.0 154632.0 120517.0 7.416313 7.398936 7.0755578 7.1130182 7.9725942 7.9393686 7.7712413 7.8536995 101.923 0.44027 0.430204 -1.38111
7434.4538 15.422515 15.422529 15.422529 8.19 0 2010283 1071500 116950 305365 363775 0 1938 1864 1029 6430 0.18113178 0.62999313 2.2221649 8.1992704 8.0466966 54038.589 60326.637 84606.815 77965.36 15559.347 23790.132 28184.943 19303.22 310546.0 328272.0 509884.0 482148.0 71617.0 86350.0 163479.0 126416.0 288226.0 303911.0 454602.0 431344.0 70511.0 84743.0 157659.0 123057.0 7.476583 7.4567366 7.1460496 7.1731424 8.0466966 8.0140582 7.8522138 7.9368835 101.878 0.44057 0.43098 -1.3808
7437.9832 15.415046 15.415029 15.415029 8.28 0 2033132 1087835 117733 308138 366839 0 1959 1884 1040 6498 0.18060453 0.6261579 2.2306648 8.2869139 8.1394288 53794.058 60584.181 85598.008 79031.349 15661.266 24272.413 28317.313 19580.438 312848.0 330811.0 516022.0 487835.0 72999.0 87465.0 164894.0 128008.0 290346.0 307248.0 459878.0 436189.0 71867.0 85886.0 158859.0 124553.0 7.5660534 7.5613139 7.2188726 7.2450198 8.1394288 8.1036035 7.9272838 8.0176922 102.284 0.44063 0.430499 -1.40439
7441.4926 15.407545 15.407579 15.407529 8.37 0 2045561 1098537 116647 311360 370118 0 1979 1904 1051 6567 0.18111247 0.62245963 2.2498985 8.3750333 8.220657 54983.609 61308.807 86044.482 79310.791 15785.008 24309.452 28423.579 19953.14 315699.0 333378.0 520700.0 491013.0 73119.0 88182.0 166440.0 129581.0 292996.0 309085.0 464504.0 439989.0 71939.0 86511.0 160671.0 125992.0 7.6454243 7.6359309 7.3127213 7.3396429 8.220657 8.1896845 8.0351946 8.096808 102.238 0.440385 0.430506 -1.28667
7445.0291 15.400011 15.400079 15.400029 8.46 0 2066974 1114471 115497 314007 374019 0 2000 1924 1062 6636 0.18112534 0.61846585 2.2744006 8.4710522 8.312567 54967.272 61527.148 86785.247 80643.976 15875.259 24934.18 29032.07 20253.986 319228.0 337102.0 525536.0 498002.0 74033.0 89484.0 168792.0 131298.0 296437.0 312419.0 468417.0 445611.0 72877.0 87706.0 162533.0 127709.0 7.7312166 7.7122125 7.3805539 7.4129891 8.312567 8.2666307 8.098785 8.1935565 102.195 0.440829 0.431754 -1.33882
7448.6397 15.392443 15.392429 15.392429 8.54 0 2086388 1128798 114485 317030 377125 0 2021 1944 1073 6705 0.18093028 0.61503588 2.2961588 8.5509482 8.386735 55059.161 62400.795 87940.003 81310.653 16094.807 24709.049 29352.734 20257.921 321725.0 341296.0 530667.0 502467.0 74609.0 89848.0 170414.0 132809.0 298965.0 316566.0 473594.0 449990.0 73424.0 88112.0 164164.0 129251.0 7.8090541 7.7907955 7.4600893 7.4886154 8.386735 8.350993 8.1804349 8.274577 102.147 0.440685 0.430843 -1.40398
7452.2304 15.384843 15.384829 15.384829 8.63 0 2106171 1144073 114807 321510 382838 0 2042 1964 1084 6775 0.18194612 0.61102555 2.3068681 8.6387565 8.4782794 56775.403 63033.602 89057.956 82503.47 16169.587 25275.831 29451.533 20571.387 325406.0 345421.0 537391.0 509673.0 75774.0 91530.0 171996.0 134504.0 302178.0 320330.0 479198.0 455856.0 74627.0 89873.0 165651.0 130792.0 7.8844301 7.8707315 7.5323376 7.5543638 8.4782794 8.4454835 8.2616989 8.3530106 102.093 0.440582 0.430508 -1.3947
7455.8242 15.37721 15.377229 15.377229 8.72 0 2130595 1162183 116462 324161 386245 0 2063 1985 1095 6845 0.18146079 0.60684166 2.3082317 8.7270122 8.5700771 56845.234 64215.223 89364.672 83154.611 16425.348 25556.695 29803.414 20880.136 330005.0 349814.0 542950.0 515580.0 76847.0 92313.0 174436.0 136348.0 306556.0 324378.0 483784.0 460404.0 75637.0 90638.0 167873.0 132651.0 7.9737302 7.9496698 7.6008259 7.6210131 8.5700771 8.5333037 8.3396538 8.4434794 102.054 0.440856 0.431655 -1.3471
7459.4694 15.369544 15.369529 15.369529 8.81 0 2152503 1178994 118571 329291 391804 0 2084 2005 1106 6915 0.18219897 0.60270324 2.30458 8.8152762 8.6610579 57917.362 64532.505 91098.003 84228.207 16742.437 26005.78 30365.926 20913.82 334946.0 352496.0 551063.0 519881.0 78049.0 93352.0 177382.0 137560.0 310861.0 326987.0 491245.0 465151.0 76865.0 91705.0 170859.0 133613.0 8.0478211 8.0422422 7.6886029 7.7133651 8.6610579 8.6306813 8.4393722 8.5142224 102.009 0.440652 0.43169 -1.26368
7463.0949 15.361847 15.361879 15.361829 8.90 0 2175935 1197085 121423 332385 395788 0 2105 2025 1117 6985 0.18206952 0.5982944 2.2959205 8.9109082 8.7404688 58899.66 65156.355 91532.834 84839.252 17035.86 25945.434 30789.344 21590.019 337649.0 357176.0 556792.0 526397.0 79132.0 94273.0 179767.0 139971.0 313361.0 330960.0 496614.0 471186.0 77877.0 92501.0 173082.0 135983.0 8.1271526 8.1106461 7.770087 7.7992387 8.7404688 8.707279 8.519121 8.6076234 101.958 0.440523 0.431062 -1.3239
