7306.7669 15.69893 15.698929 15.698929 4.94 0 1213865 553649 52202 179528 212679 0 1161 1137 641 3205 0.17537597 0.78613212 2.3717121 4.9508208 4.8673395 31914.903 35503.313 49920.495 45996.237 8529.7256 13485.418 16216.622 11113.168 180459.0 192278.0 298309.0 280510.0 38132.0 47801.0 87956.0 68359.0 167727.0 178726.0 266466.0 252342.0 37605.0 46968.0 85041.0 66747.0 4.5245226 4.523864 4.3269984 4.3610134 4.8673395 4.844553 4.7565738 4.810248 102.293 0.441111 0.431656 -1.31213
7309.4903 15.692908 15.692929 15.692929 5.01 0 1225029 560575 53738 181878 215105 0 1178 1153 650 3252 0.17576085 0.78285408 2.35496 5.0152093 4.9404768 31932.098 35796.69 50307.575 47039.066 8846.8315 13783.315 16425.278 10974.475 181842.0 192838.0 301026.0 284271.0 38916.0 48480.0 89351.0 68727.0 169238.0 179429.0 269299.0 255181.0 38398.0 47671.0 86290.0 67117.0 4.596056 4.5950262 4.3964787 4.4079907 4.9404768 4.9192557 4.8215328 4.8746432 102.266 0.440726 0.429818 -1.5034
7312.2615 15.686849 15.686829 15.686829 5.08 0 1241253 570052 54777 183657 217424 0 1195 1170 659 3298 0.17533379 0.77924014 2.3525196 5.0871581 5.0054621 32157.145 36713.198 50639.092 47133.596 9083.7157 13799.652 16481.488 11416.132 184647.0 196796.0 304201.0 286884.0 40031.0 48873.0 90976.0 70405.0 171892.0 182715.0 272392.0 257757.0 39445.0 48005.0 87908.0 68567.0 4.6642224 4.6429616 4.4566509 4.4737686 5.0054621 4.9758538 4.8850602 4.9306275 102.231 0.440683 0.429917 -1.50501
7315.0119 15.680752 15.680779 15.680729 5.15 0 1259232 580453 55670 185917 219980 0 1212 1186 669 3345 0.17486214 0.77553166 2.354413 5.1592794 5.0811261 32818.243 36968.0 51379.261 47434.262 9111.1358 14029.98 16705.769 11534.223 188053.0 199090.0 309556.0 291287.0 40249.0 49501.0 92154.0 71093.0 175000.0 185140.0 276840.0 261643.0 39773.0 48669.0 89175.0 69412.0 4.7216931 4.7159997 4.5145376 4.5370064 5.0811261 5.0526214 4.9621306 5.013824 102.203 0.440637 0.429436 -1.53116
7317.8326 15.674618 15.674579 15.674629 5.23 0 1279602 591857 56857 189632 224385 0 1229 1203 678 3392 0.17552396 0.77211333 2.3526964 5.2388086 5.1528797 33425.127 37414.608 52978.101 48038.053 9233.7752 14436.393 16984.549 11874.768 190988.0 201924.0 314911.0 296703.0 40950.0 50423.0 93799.0 72401.0 177722.0 187901.0 281718.0 266695.0 40403.0 49562.0 90603.0 70571.0 4.7937405 4.793375 4.5865296 4.6097846 5.1528797 5.1280934 5.0287446 5.0819229 102.175 0.440927 0.431331 -1.36301
7320.633 15.668448 15.668429 15.668429 5.30 0 1297700 602879 58139 191709 226954 0 1246 1220 688 3440 0.1750576 0.7676971 2.3487586 5.3106941 5.2207536 33568.925 38526.376 53257.066 48523.983 9517.5689 14670.603 16926.766 11962.981 193242.0 206521.0 320542.0 300393.0 41837.0 51388.0 95188.0 74133.0 180032.0 191734.0 286526.0 270000.0 41254.0 50529.0 92097.0 72193.0 4.8661021 4.8462787 4.6452134 4.6732019 5.2207536 5.2012173 5.1070131 5.1470784 102.145 0.441114 0.431287 -1.40552
7323.458 15.66224 15.662229 15.662229 5.37 0 1317294 613284 59220 195010 230836 0 1264 1237 697 3487 0.1754033 0.76556606 2.3473988 5.3749331 5.2955405 34256.112 38771.338 54220.748 49871.079 9770.0023 14751.316 17197.761 11998.284 197676.0 208363.0 324931.0 306732.0 42472.0 52006.0 97035.0 75018.0 184024.0 193338.0 290347.0 275614.0 41913.0 51157.0 93851.0 73114.0 4.9265546 4.9094541 4.7052246 4.727392 5.2955405 5.2739946 5.17444 5.214169 102.105 0.440829 0.430464 -1.42734
7326.2857 15.655997 15.656029 15.655979 5.45 0 1332313 622193 60164 197973 234350 0 1281 1254 707 3535 0.17606644 0.76247696 2.3459821 5.4548102 5.3714752 35015.136 38953.639 54858.786 50825.447 9852.2637 14987.876 17608.854 12248.915 199824.0 211126.0 330889.0 310241.0 43266.0 52663.0 98355.0 76034.0 185797.0 196075.0 296028.0 278506.0 42674.0 51782.0 95051.0 74087.0 4.9952016 4.9871328 4.7819373 4.7936259 5.3714752 5.3496371 5.2463517 5.289703 102.077 0.441028 0.430993 -1.40468
7329.1385 15.649715 15.649779 15.649729 5.52 0 1351715 633488 61330 201236 238464 0 1298 1271 716 3584 0.17658557 0.75893578 2.3447199 5.5268413 5.436479 35001.587 39817.528 56288.767 51523.963 9940.9913 15339.989 18006.057 12545.537 202118.0 214334.0 335585.0 315122.0 43724.0 54275.0 99731.0 77568.0 187996.0 199133.0 299813.0 283102.0 43087.0 53305.0 96412.0 75657.0 5.0625325 5.047777 4.8310915 4.8594515 5.436479 5.4062102 5.3097206 5.3635811 102.048 0.440716 0.43033 -1.46939
7332.062 15.643398 15.643379 15.643379 5.60 0 1367070 642848 62839 203703 241098 0 1316 1288 726 3632 0.17653112 0.7555596 2.334955 5.6069894 5.514224 35458.668 40328.71 56269.394 52374.734 9992.2492 15787.204 18303.384 12584.348 204235.0 217363.0 337250.0 318788.0 44342.0 54969.0 101129.0 78618.0 190126.0 201898.0 301889.0 286319.0 43679.0 54038.0 97694.0 76679.0 5.1407005 5.1203152 4.9110912 4.9289706 5.514224 5.489639 5.3822611 5.4420896 102.015 0.441079 0.43118 -1.40251
7334.9649 15.637043 15.637079 15.637029 5.67 0 1357130 637269 63573 203284 240597 0 1334 1305 736 3681 0.17745813 0.7570032 2.3146011 5.6787715 5.5849526 35726.617 40250.113 56613.759 52043.465 9881.5331 15232.877 18243.686 12605.344 204892.0 216960.0 338706.0 320109.0 43972.0 54274.0 101038.0 77969.0 190552.0 201836.0 302827.0 287862.0 43378.0 53405.0 97683.0 75976.0 5.1945453 5.1938672 4.9686336 5.0003955 5.5849526 5.565879 5.4589027 5.508113 101.981 0.441132 0.430699 -1.37723
7337.8935 15.630653 15.630629 15.630629 5.75 0 1429464 678493 68556 213478 253981 0 1351 1323 746 3730 0.17784388 0.74618657 2.3012136 5.7592611 5.6594781 37678.919 42317.299 59353.482 55004.764 10424.317 16587.121 18996.272 13619.577 213312.0 227365.0 353774.0 333248.0 46572.0 57606.0 106977.0 82613.0 198229.0 210876.0 315250.0 298479.0 45905.0 56547.0 103336.0 80459.0 5.2609334 5.2484109 5.0176902 5.046055 5.6594781 5.630441 5.5280314 5.5806067 101.949 0.441138 0.431528 -1.34994
7340.8471 15.624227 15.624179 15.624229 5.82 0 1426193 678734 68517 213882 253557 0 1369 1340 755 3779 0.17795682 0.74355091 2.3022644 5.8307862 5.7324307 37660.615 42432.304 59006.722 54581.269 10693.903 16342.287 19539.657 13300.764 213146.0 226850.0 353017.0 332891.0 46738.0 57501.0 106237.0 82274.0 198351.0 210683.0 315263.0 298999.0 46100.0 56428.0 102487.0 80233.0 5.3347459 5.3228054 5.0938464 5.1264086 5.7324307 5.698688 5.5901494 5.6587021 101.92 0.44143 0.431727 -1.43989
7343.7804 15.617764 15.617779 15.617779 5.90 0 1443198 689320 68201 216514 256663 0 1387 1358 765 3829 0.1780144 0.73992152 2.322567 5.9108147 5.8105574 38188.857 42668.603 59529.385 55764.155 10884.081 16508.428 19534.043 13585.994 217065.0 230103.0 358212.0 336691.0 47563.0 58225.0 108662.0 84660.0 201987.0 213786.0 320188.0 301726.0 46903.0 57267.0 105108.0 82435.0 5.4068038 5.3968771 5.169288 5.1853914 5.8105574 5.7900243 5.6817837 5.7272064 101.883 0.440818 0.431317 -1.27764
7346.7618 15.611264 15.611279 15.611279 5.98 0 1466276 703225 66840 219577 260646 0 1405 1375 775 3879 0.17793112 0.73580352 2.3630917 5.9912288 5.8858918 38366.66 43435.886 61125.17 56347.879 10904.397 16784.008 19723.394 13958.773 220585.0 233657.0 363724.0 344675.0 48614.0 59366.0 111037.0 86000.0 205105.0 217121.0 325092.0 308831.0 47903.0 58279.0 107214.0 83643.0 5.4767856 5.4703741 5.2392762 5.2526429 5.8858918 5.8568026 5.747633 5.7987299 102.066 0.440941 0.431058 -1.3562
7349.7692 15.604729 15.604729 15.604729 6.05 0 1478336 711888 64723 222067 262968 0 1423 1393 785 3929 0.17805259 0.73174775 2.4080602 6.0550438 5.9554374 38847.607 43918.287 61498.584 56913.125 11047.306 17053.432 19838.9 13850.99 222560.0 236578.0 367126.0 345772.0 49025.0 59863.0 111712.0 86839.0 206999.0 219802.0 327945.0 310883.0 48305.0 58814.0 107739.0 84625.0 5.5446758 5.5365581 5.2981267 5.3293814 5.9554374 5.9323142 5.8099936 5.869841 102.029 0.440916 0.431675 -1.22675
7352.779 15.598159 15.598179 15.598179 6.13 0 1500458 725268 63332 225703 267348 0 1442 1411 795 3979 0.17834902 0.72797093 2.4488492 6.135048 6.0367338 39909.171 44878.265 62243.883 57506.417 11239.17 17250.519 20432.021 13889.239 226336.0 239605.0 373001.0 351616.0 49924.0 61252.0 114015.0 87240.0 210414.0 222510.0 333455.0 315787.0 49224.0 60166.0 109940.0 85063.0 5.6150493 5.6068173 5.3721222 5.3924243 6.0367338 6.0102573 5.8841373 5.9517366 101.996 0.440886 0.431395 -1.40072
7355.837 15.591552 15.591529 15.591529 6.21 0 1514272 734615 61882 227468 269376 0 1460 1429 806 4030 0.17806316 0.72432636 2.4852802 6.2151037 6.1135824 40391.762 44759.716 62682.918 58089.089 11258.253 17504.924 20492.825 14196.844 228165.0 241193.0 376470.0 354498.0 50321.0 61413.0 115134.0 89219.0 212055.0 224023.0 336632.0 318287.0 49606.0 60264.0 111307.0 86932.0 5.6871606 5.6813434 5.4432509 5.4613318 6.1135824 6.0825274 5.9771075 6.02688 101.962 0.4409 0.431327 -1.35363
7358.8981 15.584909 15.584879 15.584929 6.29 0 1534670 747390 61079 230766 273025 0 1478 1447 816 4080 0.17807631 0.72045795 2.5159334 6.2951114 6.1909206 40444.293 45544.258 64166.58 58791.748 11500.58 17586.969 20499.55 14491.786 230739.0 244722.0 381331.0 360267.0 50993.0 62676.0 116561.0 90325.0 214898.0 227478.0 341084.0 323633.0 50230.0 61552.0 112621.0 87970.0 5.7717411 5.7589018 5.5157971 5.5349478 6.1909206 6.1651485 6.0517744 6.1011152 101.928 0.440914 0.431941 -1.34423
7361.9845 15.578231 15.578179 15.578229 6.37 0 1555678 760686 60550 233625 276673 0 1497 1465 826 4132 0.17801858 0.71641161 2.542565 6.374913 6.2718214 41140.443 45875.211 64387.74 59773.777 11542.344 18263.539 21087.053 14603.509 234445.0 248470.0 387283.0 364062.0 51715.0 63871.0 119025.0 92108.0 217787.0 230846.0 346311.0 326823.0 50965.0 62667.0 115128.0 89681.0 5.8307392 5.8293856 5.58348 5.6009533 6.2718214 6.2382086 6.132801 6.1759757 101.885 0.441004 0.431977 -1.21359
7365.0507 15.571518 15.571529 15.571529 6.45 0 1577840 774217 60718 237311 281114 0 1516 1483 836 4183 0.17833518 0.712917 2.5575692 6.4547392 6.3474157 41795.944 46632.425 65352.844 60809.534 12077.434 18272.05 21486.976 14687.07 238431.0 252076.0 394052.0 370629.0 52957.0 64581.0 120674.0 92971.0 221634.0 234162.0 352313.0 332376.0 52165.0 63524.0 116533.0 90571.0 5.9063978 5.901112 5.6526813 5.6649818 6.3474157 6.330841 6.1997686 6.2567238 101.851 0.440908 0.431862 -1.35425
7368.1658 15.56477 15.564779 15.564779 6.53 0 1594485 785014 61658 240413 284291 0 1534 1502 846 4234 0.17846823 0.70955687 2.5560155 6.5349754 6.4399504 42041.985 47682.524 66179.293 60957.096 11946.436 18732.277 21777.764 14974.053 240430.0 255022.0 398288.0 373623.0 53704.0 65544.0 122186.0 94698.0 223722.0 237117.0 356125.0 335914.0 53021.0 64355.0 117928.0 92293.0 5.985656 5.9800477 5.7230925 5.7508688 6.4399504 6.3980166 6.2744819 6.3358138 101.816 0.441 0.430419 -1.41626
7371.3064 15.557985 15.557979 15.557979 6.61 0 1615853 798573 64111 242957 288236 0 1553 1520 857 4286 0.17855176 0.70573583 2.5337679 6.6147418 6.4976109 42593.919 47978.79 67439.267 62239.471 12102.16 19045.633 21644.333 15193.141 243787.0 258964.0 404242.0 380763.0 54611.0 67093.0 123900.0 96171.0 226806.0 240173.0 360709.0 341642.0 53748.0 65868.0 119688.0 93666.0 6.058041 6.036721 5.7804669 5.8081347 6.4976109 6.4753946 6.3564195 6.4093805 101.991 0.440972 0.430945 -1.42126
7374.4501 15.551165 15.551179 15.551179 6.69 0 1638496 812580 68313 247047 292717 0 1572 1539 867 4338 0.17882142 0.70225531 2.487003 6.6948384 6.5823299 42964.843 49354.347 67766.94 62958.198 12493.114 19121.411 22550.808 15508.111 247604.0 263071.0 409495.0 384928.0 55692.0 67550.0 126726.0 97837.0 230494.0 244398.0 365523.0 345312.0 54857.0 66317.0 122456.0 95213.0 6.1349459 6.120552 5.851255 5.8774432 6.5823299 6.5531181 6.4333965 6.4822755 101.955 0.440909 0.431366 -1.35316
7377.6198 15.544311 15.544329 15.544329 6.77 0 1651681 822103 74017 249684 295810 0 1591 1557 878 4391 0.17926905 0.69861561 2.417611 6.7749517 6.6631958 43865.774 49297.732 68974.472 63643.349 12393.137 19458.952 22456.571 15720.242 250495.0 265635.0 413547.0 388990.0 55953.0 68504.0 127431.0 98782.0 233080.0 246817.0 369392.0 349149.0 55151.0 67276.0 122952.0 96212.0 6.2049315 6.194504 5.9266838 5.950465 6.6631958 6.63416 6.5006496 6.5642195 101.92 0.441175 0.431902 -1.34794
7380.8154 15.537421 15.537429 15.537429 6.85 0 1671186 834854 81524 252129 298881 0 1610 1576 888 4443 0.17901616 0.69495764 2.3354314 6.8547949 6.7349702 44290.92 49958.762 69689.172 64423.243 12755.424 19304.746 22835.779 15623.446 252563.0 267869.0 418395.0 393010.0 57203.0 68795.0 129095.0 100642.0 234704.0 248955.0 373762.0 352526.0 56320.0 67574.0 124688.0 97975.0 6.2697155 6.2699875 5.9963942 6.0167328 6.7349702 6.714129 6.5852739 6.6391706 101.882 0.440467 0.430413 -1.4716
7384.0134 15.530498 15.530529 15.530479 6.93 0 1689605 847967 88873 255966 304049 0 1629 1594 899 4496 0.18012644 0.69032608 2.2639216 6.935016 6.8206003 45299.845 50855.825 70575.56 65602.43 12940.879 19697.197 23131.082 15946.465 256081.0 272381.0 424020.0 398329.0 58162.0 69846.0 131300.0 102422.0 238000.0 252380.0 378433.0 356968.0 57324.0 68553.0 126666.0 99746.0 6.3427786 6.3210874 6.059287 6.0817395 6.8206003 6.7873802 6.6538474 6.7180634 101.842 0.440698 0.430334 -1.45013
7387.2613 15.523538 15.523529 15.523529 7.01 0 1614092 833209 90285 253622 299473 0 1648 1613 909 4549 0.18572623 0.66216004 2.2305043 7.0147706 6.8916918 44451.646 49824.656 68927.638 63882.338 13012.94 19921.036 23272.192 16180.717 251080.0 272994.0 422927.0 391960.0 58703.0 70140.0 130123.0 102872.0 233981.0 253757.0 378174.0 352325.0 57791.0 68977.0 125780.0 100156.0 6.4391178 6.4173014 6.1457018 6.1744826 6.8916918 6.878447 6.7448944 6.795016 101.807 0.441016 0.431701 -1.31903
7390.512 15.516544 15.516529 15.516529 7.09 0 1732412 907266 99526 255378 301833 0 1668 1632 920 4603 0.17439496 0.64767207 2.2175086 7.0952205 6.9738182 43750.985 49394.8 70026.731 64609.449 13013.731 20437.738 23991.127 16608.461 256128.0 278302.0 424165.0 397502.0 61005.0 75742.0 140503.0 107730.0 238231.0 258268.0 379884.0 357932.0 60089.0 74304.0 135334.0 104706.0 6.4965037 6.4782397 6.2255466 6.2550803 6.9738182 6.9392586 6.7947792 6.8608307 101.765 0.440828 0.431873 -1.2349
7393.7656 15.509515 15.509529 15.509529 7.18 0 1829256 929819 99924 276158 330233 0 1687 1651 931 4656 0.18069529 0.67752963 2.2381662 7.190735 7.053385 48835.928 54817.691 77024.419 70916.554 14078.934 21242.801 25733.84 17583.282 280098.0 294327.0 458453.0 434703.0 62965.0 76517.0 143604.0 110742.0 259461.0 272339.0 407691.0 387990.0 61971.0 75064.0 138256.0 107720.0 6.5431869 6.5338643 6.2483331 6.2720227 7.053385 7.0242752 6.8736586 6.955945 101.934 0.441085 0.431595 -1.35443
7397.0688 15.502453 15.502429 15.502429 7.26 0 1768039 900473 95417 267330 317389 0 1707 1670 942 4710 0.1796882 0.67559728 2.2527286 7.2708758 7.1413277 47104.646 52969.733 73859.543 68469.712 13183.164 20615.444 24296.573 16890.814 269809.0 285699.0 444345.0 421267.0 60360.0 73960.0 138572.0 107370.0 250905.0 265067.0 397070.0 377639.0 59487.0 72695.0 133683.0 104573.0 6.6457267 6.627079 6.3537254 6.3766589 7.1413277 7.1162784 6.9673894 7.0446694 101.896 0.440416 0.430967 -1.34415
7400.3521 15.495355 15.495379 15.495379 7.34 0 1787895 914027 96343 271880 322923 0 1726 1689 952 4764 0.18079091 0.6718185 2.2580346 7.3512339 7.2227664 47889.801 53757.08 74947.991 69936.36 13511.19 21097.144 24697.324 17086.132 273715.0 288470.0 448889.0 426189.0 61595.0 75077.0 140398.0 108903.0 254560.0 267665.0 401450.0 381451.0 60727.0 73716.0 135357.0 106029.0 6.7203322 6.7026192 6.4290403 6.436368 7.2227664 7.1891622 7.0404691 7.1195766 101.855 0.440479 0.43083 -1.35495
7403.6846 15.488223 15.488229 15.488229 7.42 0 1808573 928076 98005 275171 326817 0 1746 1709 963 4818 0.180879 0.66805711 2.256134 7.4308086 7.2986864 48583.58 53558.129 76146.464 70721.424 13931.798 21408.2 24972.408 17495.828 277834.0 291870.0 457020.0 431963.0 62539.0 75965.0 142882.0 111005.0 258003.0 270970.0 407898.0 387410.0 61620.0 74601.0 137907.0 108095.0 6.7828874 6.777591 6.4858035 6.5210813 7.2986864 7.266879 7.124087 7.1986995 101.818 0.440632 0.431928 -1.23249
7407.0436 15.481058 15.481029 15.481079 7.51 0 1832630 943972 99821 278043 330534 0 1766 1728 974 4873 0.18053445 0.66427951 2.254697 7.519087 7.3818176 49026.95 54938.505 76942.738 71253.812 13831.657 21698.749 25479.661 17362.601 281198.0 295732.0 461799.0 437552.0 63304.0 76879.0 144483.0 112166.0 261133.0 274188.0 412060.0 392170.0 62329.0 75544.0 139550.0 109078.0 6.863337 6.849752 6.5610723 6.5922022 7.3818176 7.3582979 7.213944 7.2752291 101.773 0.44046 0.431539 -1.18625
7410.3592 15.473858 15.473929 15.473879 7.59 0 1852745 958156 101065 280719 333469 0 1785 1747 985 4927 0.18016011 0.66027455 2.2572207 7.5992477 7.4615856 49416.403 55353.424 77461.636 72057.072 14083.731 21763.587 25578.754 17754.969 283459.0 299643.0 466461.0 441925.0 64458.0 78042.0 146593.0 113992.0 263428.0 278046.0 416177.0 396623.0 63481.0 76592.0 141495.0 110915.0 6.9406102 6.9289203 6.6299418 6.6702989 7.4615856 7.4273248 7.2843066 7.3548038 101.731 0.440685 0.431838 -1.26841
7413.7713 15.466625 15.466629 15.466629 7.68 0 1880010 976311 102734 285569 339214 0 1805 1767 996 4982 0.1806055 0.65610218 2.2595742 7.687159 7.5566624 49811.094 56142.164 79080.369 73191.763 14368.751 22422.396 26208.063 17990.117 287694.0 304413.0 474657.0 449114.0 65255.0 79013.0 149470.0 115446.0 267315.0 282693.0 423796.0 402488.0 64281.0 77597.0 144142.0 112208.0 7.0278272 7.0149072 6.7091898 6.7379818 7.5566624 7.5180032 7.3617584 7.4328173 102.148 0.440809 0.431032 -1.35395
7417.1634 15.459357 15.459379 15.459379 7.76 0 1901448 991547 104440 288991 343691 0 1825 1787 1007 5038 0.18092598 0.65194785 2.2585445 7.767223 7.6384112 50654.309 57438.219 80055.274 74214.206 14558.885 22326.075 26189.103 18255.274 292275.0 308347.0 480274.0 453587.0 66190.0 80124.0 150724.0 117021.0 271358.0 285987.0 428720.0 406455.0 65231.0 78608.0 145276.0 113844.0 7.094673 7.076415 6.7780416 6.807671 7.6384112 7.5879149 7.4344451 7.5145811 102.104 0.440718 0.431871 -1.23312
7420.5822 15.452056 15.452079 15.452079 7.85 0 1925795 1008657 106883 293188 348602 0 1845 1806 1018 5093 0.18119086 0.64755296 2.2524243 7.8549267 7.7105027 51274.467 57852.266 81200.287 75056.203 14853.82 22941.751 26664.889 18758.557 295624.0 312884.0 487123.0 460490.0 67387.0 81803.0 153965.0 119941.0 274622.0 290270.0 434405.0 412242.0 66293.0 80294.0 148341.0 116709.0 7.1799891 7.1675139 6.854407 6.8781882 7.7105027 7.6848595 7.5244499 7.6014259 102.062 0.440895 0.431989 -1.24097
7424.0508 15.444721 15.444679 15.444729 7.93 0 1934813 1017310 109257 294846 350084 0 1866 1826 1029 5149 0.18111413 0.64368077 2.2388879 7.9349427 7.8012966 51922.088 58152.515 81121.568 75278.542 14769.553 23201.314 26783.704 18854.755 296844.0 313985.0 489900.0 462327.0 67693.0 82132.0 154795.0 120247.0 275990.0 291437.0 437386.0 413844.0 66701.0 80641.0 149389.0 116890.0 7.2584819 7.244089 6.9335824 6.9478733 7.8012966 7.7656128 7.612207 7.6728554 102.025 0.441096 0.431425 -1.35695
7427.4995 15.437352 15.437329 15.437329 8.02 0 1958290 1033877 112725 297373 353951 0 1886 1846 1041 5205 0.18091921 0.63957948 2.2236105 8.0310832 7.8911587 52714.43 58453.445 82151.83 76389.185 14837.218 23071.486 27236.197 19098.177 301750.0 318414.0 496120.0 470177.0 68943.0 82722.0 156556.0 122248.0 280227.0 295631.0 442220.0 420693.0 67956.0 81163.0 150824.0 118924.0 7.3296858 7.3262477 6.9985421 7.0270954 7.8911587 7.846712 7.6836902 7.7713386 101.98 0.440976 0.432461 -1.21792
7430.9514 15.42995 15.429979 15.429929 8.11 0 1978521 1048526 114832 300334 357068 0 1906 1866 1052 5261 0.18064627 0.63578147 2.2190948 8.1188938 7.9651158 52875.821 58837.332 82856.292 76962.1 15245.207 23794.437 27252.326 19245.205 304357.0 321459.0 500285.0 474527.0 70269.0 84845.0 158951.0 124056.0 282872.0 297921.0 446701.0 424866.0 69144.0 83254.0 153392.0 120596.0 7.4168822 7.3937766 7.0892083 7.1103632 7.9651158 7.9338154 7.7823267 7.8513754 101.938 0.440405 0.43227 -1.16696
7434.4538 15.422515 15.422529 15.422529 8.19 0 2008726 1068260 116670 304977 363152 0 1927 1886 1063 5317 0.18096083 0.63227694 2.2218273 8.1991734 8.0446739 53802.326 60071.435 84449.746 78283.332 15532.56 23834.296 27813.645 19365.365 308524.0 325860.0 509937.0 481333.0 71051.0 86139.0 161838.0 125483.0 286400.0 302298.0 454467.0 430956.0 69928.0 84550.0 155741.0 122071.0 7.4799254 7.473263 7.1439341 7.1792099 8.0446739 8.0146048 7.835312 7.9328992 101.895 0.440442 0.430918 -1.3265
7437.9832 15.415046 15.415029 15.415029 8.28 0 2034590 1086272 117538 307602 366072 0 1947 1906 1074 5374 0.18009661 0.62834133 2.2311756 8.2868672 8.138328 54018.006 60185.111 85667.964 79150.953 15431.43 23893.109 28133.185 19592.935 313534.0 331949.0 517015.0 487259.0 71927.0 86939.0 164368.0 127716.0 291453.0 307726.0 461262.0 436143.0 70784.0 85352.0 158389.0 124219.0 7.5767805 7.5465616 7.2274682 7.2529203 8.138328 8.1014096 7.9289734 8.0144461 102.292 0.440533 0.430492 -1.39163
7441.5163 15.407545 15.407529 15.407529 8.37 0 2056195 1101747 117054 312520 372187 0 1968 1926 1086 5431 0.18118107 0.62475245 2.2495899 8.3749059 8.2278614 55076.622 62161.662 86522.516 79916.74 15791.648 24262.229 28581.584 19874.811 316995.0 335208.0 522013.0 493996.0 73180.0 87385.0 166467.0 129263.0 294401.0 310757.0 465180.0 441809.0 72065.0 85604.0 160401.0 125657.0 7.6515507 7.6332339 7.3020013 7.3240749 8.2278614 8.176969 8.0193894 8.0960205 102.248 0.440601 0.431211 -1.31055
7445.0291 15.400011 15.400079 15.400029 8.46 0 2077952 1117981 115828 316003 376347 0 1988 1946 1097 5488 0.1812879 0.6206435 2.2749521 8.4707258 8.3091149 55076.343 62312.621 87793.13 80856.529 16074.683 24931.963 29067.735 20234.606 320042.0 338278.0 528030.0 500486.0 74129.0 89294.0 168916.0 131693.0 297069.0 313606.0 470164.0 448350.0 72949.0 87629.0 162715.0 128091.0 7.7279395 7.7154294 7.3739034 7.4207219 8.3091149 8.2775152 8.101761 8.1921901 102.204 0.440621 0.431642 -1.28819
7448.6159 15.392443 15.392479 15.392429 8.54 0 2091803 1129211 114524 318745 379674 0 2009 1966 1109 5545 0.18168017 0.61728936 2.2964781 8.551168 8.3961651 55951.847 62652.639 88633.468 81792.437 16055.401 24876.401 29360.981 20351.731 323714.0 342208.0 533244.0 503503.0 74496.0 89629.0 170155.0 132927.0 300718.0 317173.0 475073.0 450526.0 73379.0 87956.0 163957.0 129291.0 7.8070307 7.7858451 7.448271 7.4830685 8.3961651 8.3560378 8.1810634 8.2699267 102.158 0.44061 0.431268 -1.32826
7452.2304 15.384843 15.384829 15.384829 8.63 0 2114245 1145893 114943 320913 382649 0 2030 1987 1120 5602 0.1811601 0.61328847 2.3075641 8.6392506 8.4679299 56908.708 63356.879 88636.832 82390.323 16360.673 24985.431 29406.52 20604.517 326705.0 345701.0 538339.0 508820.0 76511.0 90897.0 172883.0 134115.0 302933.0 320310.0 479442.0 455386.0 75236.0 89132.0 166516.0 130364.0 7.8722358 7.863905 7.5214691 7.5600704 8.4679299 8.4367507 8.2623907 8.3505718 102.117 0.440829 0.431006 -1.34782
7455.8242 15.37721 15.377229 15.377229 8.72 0 2130054 1159019 116180 324892 387049 0 2051 2007 1132 5660 0.18188371 0.60934366 2.308247 8.7270797 8.5635104 57121.556 64001.245 89484.43 83749.295 16728.433 25639.194 29564.541 20761.239 329798.0 348011.0 543285.0 515235.0 77095.0 91736.0 173955.0 135972.0 306074.0 322628.0 483713.0 461017.0 75818.0 90016.0 167812.0 132129.0 7.9670944 7.9489712 7.5958534 7.6359222 8.5635104 8.5274573 8.3591206 8.4340237 102.066 0.440747 0.431527 -1.25965
7459.4461 15.369544 15.369579 15.369529 8.81 0 2150836 1175333 118203 328077 390769 0 2072 2028 1143 5718 0.1818576 0.60506839 2.3048988 8.8150336 8.6653946 57412.452 65068.605 91218.785 84111.862 16562.856 25375.989 30225.791 20793.645 332656.0 353427.0 550770.0 518663.0 77486.0 92689.0 176476.0 137219.0 308832.0 327348.0 490747.0 463983.0 76331.0 91020.0 170029.0 133385.0 8.0496883 8.027208 7.6843024 7.7108307 8.6653946 8.627881 8.4407222 8.5208067 102.023 0.440817 0.431499 -1.25284
7463.0949 15.361847 15.361829 15.361829 8.90 0 2179076 1196136 121322 333276 397398 0 2093 2048 1155 5776 0.18254534 0.60055786 2.2962576 8.9111427 8.74176 58149.068 66046.977 92358.758 85980.123 16801.818 25944.103 30693.882 21423.514 338260.0 357972.0 558096.0 526961.0 78839.0 93916.0 179189.0 139920.0 314221.0 331459.0 496646.0 471251.0 77598.0 92237.0 172716.0 136156.0 8.133537 8.1044374 7.751737 7.79168 8.74176 8.7158963 8.52768 8.6216742 101.974 0.440898 0.431173 -1.32938
7466.7711 15.354116 15.354129 15.354129 8.99 0 2192798 1208691 124649 334478 398773 0 2114 2069 1167 5835 0.18203132 0.59638941 2.2794841 8.9988438 8.8367414 59117.569 66026.371 92776.738 85812.171 16773.047 26196.129 30664.8 21407.04 340954.0 360565.0 562012.0 530540.0 78971.0 94725.0 179967.0 140619.0 316255.0 333972.0 500267.0 474904.0 77792.0 92972.0 173404.0 136712.0 8.2022592 8.188568 7.8307389 7.8773082 8.8367414 8.7946778 8.6100592 8.6995232 101.924 0.440976 0.431746 -1.35138
