7304.0455 15.704916 15.704929 15.704929 6.41 0 1572614 3128977 276974 878851 1014962 0 1612 1632 1454 4403 0.64606041 -0.68847071 2.4292812 6.4148899 6.0081328 112464.41 120677.67 147208.99 140265.09 130337.09 133886.94 113032.73 117089.32 222101.0 227321.0 263271.0 260834.0 209987.0 225032.0 230422.0 227661.0 208057.0 213149.0 244340.0 242428.0 199467.0 211835.0 216762.0 214531.0 5.9154131 5.9206419 5.8519398 5.8528973 6.0081328 5.9493731 5.943729 5.9486483 102.242 0.465477 0.469232 0.631052
7306.7669 15.69893 15.698929 15.698929 6.48 0 1588806 3170468 290489 884437 1022102 0 1628 1648 1468 4446 0.64397444 -0.69140151 2.3946175 6.4872221 6.0776134 114160.6 121041.08 148336.3 141351.53 131095.57 134973.68 114038.74 117105.15 224832.0 228745.0 264803.0 262785.0 211380.0 227491.0 233100.0 229363.0 210630.0 214875.0 245797.0 244026.0 200852.0 213966.0 219166.0 216117.0 5.9834419 5.9910896 5.9116394 5.9125843 6.0776134 6.0043126 6.0001232 6.0149363 102.204 0.464743 0.467422 0.3926
7309.4903 15.692908 15.692929 15.692929 6.54 0 1601255 3203962 298989 891803 1030346 0 1643 1664 1483 4489 0.64412281 -0.69410787 2.3761894 6.550904 6.1257462 114596.7 121858.01 149384.22 142627.68 132556.14 135448.26 115001.08 118874.74 226510.0 230739.0 267769.0 265701.0 213420.0 228646.0 234954.0 231413.0 212335.0 216686.0 248885.0 246480.0 202650.0 215245.0 220834.0 218333.0 6.0390147 6.048961 5.9775661 5.9668682 6.1257462 6.0692253 6.056305 6.0822496 102.165 0.465159 0.468039 0.463835
7312.2615 15.686849 15.686829 15.686829 6.60 0 1611709 3233966 302642 896058 1035142 0 1659 1680 1497 4533 0.64292569 -0.69692459 2.3733541 6.6067734 6.196904 114950.34 123209.86 150037.7 142660.16 133030.3 136768.66 115732.83 118752.13 227766.0 232875.0 269086.0 266317.0 214962.0 231708.0 236048.0 233385.0 213485.0 218266.0 249795.0 247356.0 204449.0 217945.0 222177.0 219893.0 6.0986822 6.0880109 6.023024 6.0253331 6.196904 6.1158618 6.1176291 6.1258778 102.127 0.465224 0.468689 0.544557
7315.0343 15.680752 15.680729 15.680729 6.67 0 1632309 3290274 307299 908917 1050662 0 1675 1697 1511 4576 0.64432765 -0.70148656 2.375321 6.6788403 6.243585 117348.61 124026.59 151952.48 145188.69 135978.32 138613.43 117033.66 120521.03 230731.0 235603.0 272535.0 270507.0 218480.0 233658.0 239799.0 236766.0 215993.0 221514.0 253305.0 250942.0 207417.0 219682.0 225762.0 223021.0 6.1492931 6.1734544 6.0936352 6.082023 6.243585 6.1784784 6.1842195 6.19016 102.086 0.465224 0.468277 0.409939
7317.8097 15.674618 15.674629 15.674629 6.73 0 1646252 3324745 311085 916834 1058772 0 1691 1713 1526 4620 0.6438026 -0.70340459 2.3734854 6.7349421 6.3043549 117710.65 125023.97 153184.6 146933.54 136285.72 139077.22 118782.19 121774.65 232203.0 237475.0 274648.0 273768.0 219807.0 235834.0 242777.0 238994.0 217431.0 222907.0 255149.0 254034.0 208679.0 222144.0 228599.0 225060.0 6.2085206 6.2234077 6.1483786 6.1344115 6.3043549 6.2507664 6.245719 6.241025 102.048 0.464978 0.467516 0.440699
7320.633 15.668448 15.668429 15.668429 6.79 0 1659188 3361970 315683 921981 1066982 0 1708 1729 1541 4665 0.64373756 -0.70671418 2.3699227 6.7989098 6.3547453 118934.17 126210.22 155028.69 147227.18 137490.81 140683.71 119556.6 121851.05 234600.0 238963.0 278349.0 275121.0 221591.0 237946.0 245611.0 240619.0 219646.0 223979.0 258466.0 254968.0 210292.0 224064.0 231056.0 226627.0 6.2595907 6.2642733 6.1972198 6.1851267 6.3547453 6.2994928 6.2902454 6.3014915 102.01 0.465571 0.469474 0.556793
7323.4351 15.66224 15.662279 15.662229 6.86 0 1687357 3426290 322526 940016 1088240 0 1724 1746 1555 4709 0.64559742 -0.7088273 2.367375 6.8707827 6.4199254 120799.72 128583.88 158175.53 149820.13 140989.55 142892.72 121919.83 125059.56 238966.0 243352.0 282340.0 280585.0 226521.0 242013.0 249047.0 245918.0 223813.0 228181.0 262086.0 260171.0 214925.0 227653.0 234090.0 231496.0 6.3286774 6.3337533 6.2609741 6.2551744 6.4199254 6.359664 6.3522442 6.3633546 102.411 0.46524 0.469159 0.485401
7326.3086 15.655997 15.655979 15.655979 6.92 0 1700740 3462428 326393 950049 1098847 0 1740 1763 1570 4754 0.64676138 -0.71142143 2.3659373 6.9271341 6.4825802 122453.3 130127.35 159176.87 151651.76 141822.28 144714.38 122578.51 126322.91 241995.0 246555.0 284774.0 282485.0 228426.0 243709.0 251494.0 248213.0 226657.0 231360.0 264320.0 262090.0 216840.0 229265.0 236510.0 233927.0 6.3845795 6.3897507 6.3097414 6.3092806 6.4825802 6.4103862 6.4080413 6.4218301 102.37 0.465163 0.468606 0.51338
7329.184 15.649715 15.649679 15.649729 6.99 0 1716126 3504042 330894 958546 1109805 0 1757 1779 1585 4799 0.64735495 -0.71436425 2.3641692 6.9990243 6.5365418 123602.96 130719.0 160105.93 153233.03 143652.71 146498.89 124384.15 127608.84 243475.0 247883.0 287161.0 285489.0 231331.0 247363.0 254415.0 250796.0 227978.0 232678.0 266890.0 264779.0 219431.0 232436.0 239147.0 235894.0 6.4427994 6.4591405 6.3845142 6.3711005 6.5365418 6.4703299 6.4701098 6.4763424 102.327 0.465158 0.467752 0.304029
7332.0846 15.643398 15.643329 15.643329 7.06 0 1727286 3535842 336902 968377 1122434 0 1773 1796 1600 4844 0.6504933 -0.71691942 2.355168 7.0710045 6.6061149 124917.76 132479.14 161975.84 154672.54 145359.62 147681.91 125456.5 129890.65 246567.0 251331.0 290491.0 288261.0 233701.0 250019.0 256917.0 253986.0 230888.0 235514.0 269635.0 266870.0 221736.0 235048.0 241270.0 238971.0 6.5095318 6.5138397 6.4428221 6.4249242 6.6061149 6.5407866 6.5320579 6.5447318 102.287 0.465164 0.468242 0.451418
7334.9649 15.637043 15.637029 15.637029 7.12 0 1721622 3478845 337289 966490 1117615 0 1790 1813 1615 4890 0.64983986 -0.70395269 2.3377951 7.1271306 6.6754816 125333.19 132531.41 162562.06 155248.16 142797.07 145891.92 124517.02 128734.27 248089.0 250971.0 291591.0 290206.0 231064.0 247886.0 255891.0 252338.0 232297.0 235229.0 270797.0 269043.0 219477.0 233415.0 240824.0 237647.0 6.5708829 6.5674608 6.4981446 6.4861635 6.6754816 6.6038563 6.5981619 6.6065008 102.244 0.465178 0.468895 0.556939
7337.8935 15.630653 15.630629 15.630629 7.19 0 1776206 3663022 360781 999534 1159431 0 1807 1830 1630 4936 0.65342195 -0.72432714 2.3218026 7.1988835 6.7213824 129122.54 137574.66 167768.22 159413.12 149437.83 153337.59 129403.26 133374.24 253536.0 259347.0 300197.0 297139.0 240865.0 258421.0 265197.0 261434.0 237604.0 242846.0 278359.0 275206.0 228431.0 242854.0 248984.0 245915.0 6.6324973 6.625279 6.550471 6.5436678 6.7213824 6.6543139 6.6463344 6.6584666 102.205 0.465584 0.470039 0.580574
7340.8241 15.624227 15.624229 15.624229 7.26 0 1776107 3668064 361700 1000661 1158693 0 1824 1847 1645 4982 0.65304869 -0.72576397 2.3206608 7.2712061 6.7908099 129036.15 136686.99 168073.37 159971.26 149617.26 152305.23 129351.04 133652.26 254399.0 258982.0 300716.0 297998.0 240348.0 258088.0 266119.0 262150.0 238503.0 242558.0 279050.0 276029.0 227994.0 243259.0 250254.0 246617.0 6.7021011 6.6945555 6.623313 6.6111616 6.7908099 6.7414336 6.7246317 6.7288688 102.165 0.465483 0.469653 0.538295
7343.7804 15.617764 15.617779 15.617779 7.32 0 1793701 3714642 359526 1011727 1172694 0 1841 1864 1661 5028 0.65445634 -0.72852615 2.3393798 7.3270806 6.8468598 130845.36 138701.63 169327.78 161518.16 151349.57 154367.92 131014.72 135569.45 257069.0 262734.0 302809.0 300897.0 243873.0 261185.0 268165.0 265294.0 240763.0 245990.0 281122.0 279059.0 231237.0 245630.0 251814.0 249239.0 6.7532838 6.7442304 6.6762394 6.6691526 6.8468598 6.7774294 6.7658579 6.7696278 102.121 0.46531 0.46837 0.35597
7346.7392 15.611264 15.611329 15.611229 7.39 0 1802969 3744275 348441 1018959 1179967 0 1858 1881 1676 5075 0.65513293 -0.73132167 2.3788344 7.3991072 6.9143283 131506.91 139581.48 170560.93 162705.06 152302.87 155679.18 132087.21 135543.78 258204.0 263868.0 305214.0 303571.0 245345.0 263139.0 271535.0 266810.0 241778.0 247310.0 283527.0 281393.0 232864.0 247623.0 255164.0 250942.0 6.8119475 6.8168621 6.7455181 6.7326154 6.9143283 6.8502813 6.8371206 6.8469958 102.078 0.465438 0.47028 0.684137
7349.7918 15.604729 15.604679 15.604729 7.46 0 1821586 3794168 337467 1030734 1194781 0 1875 1899 1691 5121 0.65657744 -0.73428692 2.424278 7.4712179 6.9736202 132897.81 141085.89 172355.27 165233.64 154115.99 157319.41 133905.17 137868.15 261550.0 266689.0 308379.0 307025.0 248186.0 266092.0 275784.0 270800.0 244829.0 250171.0 286342.0 284611.0 235304.0 250002.0 259074.0 254543.0 6.8755338 6.8883322 6.8094445 6.7975613 6.9736202 6.9056627 6.9008768 6.9075261 102.034 0.465358 0.468896 0.56833
7352.779 15.598159 15.598179 15.598179 7.53 0 1841877 3848307 328508 1041693 1207389 0 1892 1916 1707 5168 0.6561952 -0.73737801 2.4655401 7.5347843 7.0478179 134690.91 142537.79 174259.67 166162.1 156387.59 159013.45 134952.72 139385.69 265756.0 270334.0 312461.0 310959.0 251771.0 269217.0 277620.0 273727.0 248563.0 253194.0 289847.0 288023.0 238915.0 253097.0 260896.0 257070.0 6.9364307 6.9446202 6.866185 6.849672 7.0478179 6.9761152 6.9705456 6.9598371 101.996 0.4654 0.469986 0.605648
7355.837 15.591552 15.591529 15.591529 7.60 0 1858502 3893781 320466 1050744 1217866 0 1909 1934 1722 5215 0.6559685 -0.74014116 2.5022538 7.606857 7.1094381 136459.28 143052.39 176249.57 168662.46 156958.41 160823.89 135940.83 139719.6 268224.0 271127.0 315142.0 313840.0 253483.0 272171.0 279881.0 275536.0 250945.0 254254.0 292616.0 290916.0 240401.0 255804.0 262850.0 259017.0 7.0036653 7.0120963 6.9310336 6.9197146 7.1094381 7.0329565 7.0243334 7.0333674 101.952 0.465292 0.469046 0.526709
7358.875 15.584909 15.584929 15.584929 7.67 0 1871087 3930529 313381 1058084 1227823 0 1927 1951 1738 5263 0.65688498 -0.74278832 2.5341764 7.6790624 7.1757971 136517.52 145138.45 177443.53 169159.69 158266.77 162224.53 137217.95 141855.16 269438.0 275192.0 317779.0 315397.0 254946.0 274236.0 283248.0 278615.0 252208.0 257986.0 294412.0 292317.0 241970.0 257248.0 265755.0 262094.0 7.0662691 7.0753606 6.9818234 6.9857085 7.1757971 7.0866256 7.0838794 7.1048976 101.903 0.465393 0.469516 0.542384
7361.9613 15.578231 15.578229 15.578229 7.74 0 1891679 3983995 309249 1071124 1242230 0 1944 1969 1754 5311 0.65735696 -0.7453544 2.5610884 7.7510224 7.2367098 138334.18 146117.95 179743.09 171380.25 160681.64 163998.0 139150.58 142824.42 272707.0 276734.0 322609.0 319873.0 258601.0 278077.0 286143.0 281850.0 255048.0 259466.0 299112.0 296335.0 245218.0 261371.0 268661.0 265323.0 7.1280461 7.1442778 7.0529664 7.0470877 7.2367098 7.1672016 7.1560832 7.1754131 101.861 0.46531 0.468778 0.544294
7365.0734 15.571518 15.571479 15.571529 7.81 0 1911702 4037508 308521 1083061 1254699 0 1962 1987 1770 5359 0.65699997 -0.74816837 2.576855 7.8148554 7.299592 139793.38 147889.36 181478.19 172692.62 162265.76 165938.75 140017.76 144623.93 275985.0 281498.0 325990.0 322746.0 261025.0 281268.0 289131.0 285748.0 258436.0 263931.0 302727.0 299264.0 247413.0 264176.0 271400.0 268748.0 7.2018442 7.2083536 7.128944 7.1118832 7.299592 7.2272416 7.2215578 7.2284922 102.224 0.464936 0.467322 0.374263
7368.1658 15.56477 15.564779 15.564779 7.88 0 1931344 4091322 312670 1092939 1268233 0 1979 2005 1786 5407 0.65733212 -0.75118748 2.5767138 7.8870195 7.3759555 140706.65 149479.9 183659.29 175067.33 163331.76 167462.3 142466.9 146059.04 278238.0 283887.0 329402.0 326551.0 263798.0 283388.0 292830.0 288173.0 260171.0 266115.0 305616.0 302591.0 250327.0 265901.0 274684.0 270910.0 7.2571696 7.2667904 7.1804483 7.171007 7.3759555 7.2789254 7.2733818 7.2915773 102.177 0.465399 0.469148 0.415024
7371.3064 15.557985 15.557979 15.557979 7.95 0 1944014 4128929 322276 1101267 1277662 0 1997 2023 1802 5455 0.65790485 -0.75380117 2.5554825 7.9592077 7.4275552 141616.62 151127.0 185079.26 176032.03 164754.67 169763.43 142838.1 146451.59 280500.0 286168.0 332037.0 329314.0 266171.0 286897.0 294264.0 290160.0 262518.0 268207.0 307891.0 305220.0 252298.0 269420.0 276293.0 273086.0 7.321993 7.3316102 7.2422144 7.237121 7.4275552 7.3527187 7.3451626 7.3669827 102.137 0.465131 0.468424 0.465341
7374.4501 15.551165 15.551179 15.551179 8.02 0 1968248 4193015 342444 1114364 1293636 0 2015 2041 1818 5504 0.65792623 -0.75681385 2.5099039 8.031119 7.5000752 143472.23 152617.91 186611.64 178386.78 167339.81 170849.18 145435.17 148923.89 283166.0 289548.0 336201.0 333673.0 271149.0 289518.0 299601.0 294679.0 264918.0 271276.0 311959.0 308990.0 257215.0 271656.0 281433.0 276766.0 7.3875306 7.3940237 7.3096698 7.2983184 7.5000752 7.4120832 7.4169866 7.4164541 102.089 0.465028 0.468673 0.486065
7377.6198 15.544311 15.544329 15.544329 8.09 0 1975600 4220878 369403 1120905 1299397 0 2033 2059 1834 5553 0.65840035 -0.75971276 2.4404003 8.0948038 7.5703798 145218.81 153741.13 187230.82 179882.03 167792.13 170712.83 145400.18 149419.51 286212.0 291360.0 337104.0 336118.0 271955.0 290090.0 300765.0 295926.0 268077.0 272989.0 313017.0 311056.0 258072.0 272540.0 282441.0 277937.0 7.4600717 7.46208 7.3830368 7.350409 7.5703798 7.4874365 7.480633 7.4751629 102.04 0.465328 0.468902 0.496182
7380.8383 15.537421 15.537379 15.537429 8.16 0 1998650 4279567 406682 1136320 1318357 0 2051 2077 1850 5602 0.66030144 -0.76192123 2.3576507 8.1672445 7.6314557 146338.22 155979.8 190957.97 181423.16 169887.41 174333.73 147217.17 152220.25 289021.0 295647.0 343397.0 338790.0 275296.0 294459.0 304255.0 301404.0 270317.0 277087.0 318475.0 314114.0 261052.0 276683.0 285684.0 283041.0 7.5171766 7.5231536 7.4311184 7.4302378 7.6314557 7.548081 7.5392781 7.5416579 101.992 0.465188 0.468477 0.429574
7384.0367 15.530498 15.530479 15.530479 8.23 0 2020908 4338054 443066 1149719 1335628 0 2069 2095 1866 5651 0.66158232 -0.76442022 2.2852015 8.2388954 7.6826669 148227.92 157597.62 193348.22 184608.04 172648.92 176077.58 149596.78 153523.48 292401.0 299180.0 348264.0 342303.0 278623.0 298642.0 308930.0 304491.0 273558.0 280075.0 322819.0 317017.0 263980.0 280645.0 289679.0 286183.0 7.5779594 7.578831 7.4927158 7.4867155 7.6826669 7.6152694 7.5937226 7.6134016 102.392 0.465424 0.469344 0.563967
7387.2613 15.523538 15.523529 15.523529 8.30 0 1953539 4034639 428139 1113632 1286396 0 2087 2114 1883 5701 0.65919954 -0.72581924 2.2471084 8.3111043 7.7756448 145984.34 155253.46 188002.49 179149.6 162927.53 165587.65 142277.47 147213.59 287893.0 299446.0 345193.0 337549.0 268653.0 280612.0 293556.0 294950.0 269372.0 280805.0 320524.0 313403.0 255081.0 264777.0 276689.0 278139.0 7.6474739 7.6590835 7.5734371 7.5741306 7.7756448 7.7231322 7.7090368 7.7118227 102.351 0.465205 0.468244 0.373614
7390.512 15.516544 15.516529 15.516529 8.38 0 2064108 4734115 505893 1183358 1377671 0 2105 2132 1899 5750 0.66812292 -0.83066674 2.2395364 8.3910499 7.806607 148211.89 158234.96 197089.8 187638.2 182796.69 187507.95 156288.11 159903.71 295952.0 306616.0 353343.0 347778.0 296694.0 318019.0 325058.0 321053.0 276907.0 287144.0 327503.0 322515.0 280611.0 297625.0 304404.0 300970.0 7.7176922 7.7217942 7.6313203 7.6352656 7.806607 7.718393 7.7176422 7.7303978 102.299 0.464907 0.468699 0.471802
7393.7656 15.509515 15.509529 15.509529 8.45 0 2135525 4622631 486595 1209569 1410336 0 2123 2151 1916 5800 0.66107403 -0.77278117 2.2547673 8.4550074 7.8835344 155932.91 166785.14 204511.78 194973.56 182378.02 185598.99 157716.7 162439.15 310977.0 314171.0 366575.0 364761.0 293579.0 316933.0 328091.0 320620.0 290225.0 293601.0 339035.0 336951.0 277953.0 297175.0 307326.0 300656.0 7.7591389 7.7690669 7.6751939 7.6572678 7.8835344 7.7999235 7.7876509 7.7910624 102.256 0.465256 0.46887 0.539913
7397.0455 15.502453 15.502479 15.502429 8.52 0 2083156 4523056 469461 1188980 1379690 0 2142 2169 1932 5851 0.66298942 -0.77585299 2.2690035 8.5272691 7.9737523 153523.71 162847.26 199851.69 189695.05 178499.39 182228.76 154455.66 158588.56 304684.0 307922.0 358619.0 356310.0 288129.0 310416.0 321567.0 314392.0 284836.0 288582.0 332463.0 329989.0 273422.0 291646.0 301834.0 295643.0 7.8431917 7.8547757 7.7565632 7.7482778 7.9737523 7.8787014 7.8680694 7.8835965 102.208 0.464804 0.468331 0.52149
7400.3287 15.495355 15.495429 15.495379 8.60 0 2099407 4571825 471957 1198155 1391090 0 2160 2188 1949 5901 0.66329361 -0.77880855 2.2744401 8.6069363 8.0411475 154396.68 164104.85 201010.8 192884.19 179700.16 184044.58 155005.58 159944.03 307046.0 311310.0 361132.0 360441.0 290194.0 313032.0 323539.0 317755.0 287438.0 291782.0 334819.0 333720.0 275171.0 293866.0 303417.0 298608.0 7.9274368 7.9278979 7.8296416 7.8189987 8.0411475 7.9467763 7.9343072 7.9513789 102.157 0.464992 0.468608 0.497165
7403.6846 15.488223 15.488229 15.488229 8.67 0 2120811 4630728 479060 1209142 1406249 0 2179 2207 1966 5952 0.66375343 -0.78146694 2.2722794 8.6788048 8.1028422 155898.72 165528.46 203984.54 193891.88 181366.95 186617.59 157011.75 161949.58 309671.0 314849.0 365658.0 362675.0 293040.0 317376.0 328359.0 321475.0 289202.0 294983.0 338528.0 335807.0 277924.0 297591.0 308161.0 301758.0 7.9653997 7.9898512 7.8814253 7.8846442 8.1028422 8.0034838 8.0040336 8.0089123 102.108 0.465216 0.468711 0.503324
7407.0202 15.481058 15.481079 15.481079 8.74 0 2136596 4680566 484651 1219418 1417815 0 2198 2225 1982 6002 0.66426927 -0.78475871 2.2713694 8.7507811 8.1572947 156786.41 168293.54 204112.74 196177.8 182902.73 188121.89 158625.95 162794.15 311126.0 317851.0 367465.0 367399.0 295809.0 319762.0 331138.0 325284.0 290771.0 297336.0 340633.0 340172.0 280149.0 300409.0 310716.0 305393.0 8.0386214 8.0441101 7.9573453 7.9484682 8.1572947 8.0847706 8.067728 8.0772163 102.054 0.465219 0.470159 0.645719
7410.4061 15.473858 15.473829 15.473879 8.82 0 2157169 4739325 489759 1231325 1431683 0 2216 2244 1999 6054 0.66436877 -0.78765235 2.2733544 8.8310112 8.24256 158335.24 169243.45 207016.54 197466.72 185248.46 189042.33 160075.87 165255.15 315218.0 320890.0 373057.0 370298.0 299295.0 321536.0 333750.0 329499.0 294840.0 300386.0 345895.0 342446.0 283762.0 301755.0 313207.0 309111.0 8.1174141 8.122751 8.0324986 8.0127194 8.24256 8.1505936 8.143751 8.1447824 102.011 0.465159 0.469793 0.618983
7413.7713 15.466625 15.466629 15.466629 8.89 0 2173801 4790605 494071 1240444 1441256 0 2235 2263 2016 6105 0.66369446 -0.79073567 2.2753503 8.8949277 8.3014438 159335.14 169852.2 208517.49 199047.53 187430.63 189406.91 161272.29 166393.94 317585.0 322928.0 375990.0 373314.0 302355.0 324503.0 338001.0 330943.0 296892.0 302531.0 348384.0 345510.0 286434.0 304811.0 317019.0 310592.0 8.1793904 8.1954096 8.0933718 8.0760045 8.3014438 8.2231318 8.2053763 8.2067002 101.956 0.465154 0.46875 0.524089
7417.1399 15.459357 15.459429 15.459379 8.97 0 2194109 4850080 500246 1250266 1452369 0 2254 2283 2033 6156 0.66262105 -0.79377633 2.2752535 8.9749878 8.3819485 161517.11 170509.54 209927.36 200802.39 187457.42 191852.85 162679.17 167623.11 321046.0 325287.0 378120.0 375472.0 304214.0 328103.0 339930.0 334625.0 300140.0 304718.0 350204.0 347769.0 288346.0 307894.0 318462.0 314533.0 8.2551805 8.2712374 8.1631686 8.1569597 8.3819485 8.289487 8.271895 8.2941978 101.908 0.465197 0.469462 0.612786
7420.6053 15.452056 15.452029 15.452079 9.04 0 2214242 4909428 509215 1261176 1466055 0 2273 2302 2050 6208 0.66278289 -0.79680542 2.269609 9.0468026 8.4450595 162814.84 172601.33 212610.36 201593.03 189366.38 192922.44 164125.97 170021.24 324408.0 328118.0 382012.0 379721.0 307323.0 330542.0 343581.0 338801.0 303351.0 307611.0 353423.0 351460.0 291228.0 310449.0 322265.0 318050.0 8.3227635 8.3362627 8.2105997 8.2152672 8.4450595 8.3559389 8.3395126 8.3476522 101.858 0.465085 0.468814 0.505142
7424.0037 15.444721 15.444779 15.444729 9.12 0 2237838 4975366 523226 1275622 1483170 0 2292 2321 2068 6260 0.66344878 -0.79954692 2.2557343 9.1269005 8.5154342 164216.94 174597.52 214873.86 204636.06 192450.29 196568.26 165923.5 169904.07 327995.0 331978.0 387966.0 384215.0 311325.0 335922.0 347724.0 340741.0 306745.0 310739.0 359238.0 355406.0 294864.0 315255.0 326437.0 320271.0 8.3955299 8.3955149 8.2908336 8.2823424 8.5154342 8.421992 8.4194998 8.4311923 102.231 0.465287 0.469054 0.506564
7427.4995 15.437352 15.437329 15.437329 9.19 0 2244669 5005421 534600 1279089 1487876 0 2311 2340 2085 6312 0.66353202 -0.80252598 2.2401984 9.1992461 8.5868643 165142.57 175680.78 215575.93 205427.18 192401.18 196138.53 166674.78 170835.78 328390.0 334813.0 388512.0 386354.0 311181.0 335812.0 349278.0 342630.0 306902.0 313622.0 359956.0 357339.0 295082.0 315053.0 327335.0 321594.0 8.4502736 8.4681891 8.3608992 8.3470221 8.5868643 8.4867693 8.4731811 8.4890422 102.174 0.465249 0.468956 0.550843
7430.975 15.42995 15.429929 15.429929 9.27 0 2265465 5067395 544008 1288707 1499165 0 2330 2360 2102 6365 0.66242862 -0.80561022 2.2350248 9.2790995 8.6618749 166107.29 176906.82 216774.49 206141.95 193999.77 198472.48 168161.55 172601.24 331852.0 337109.0 391487.0 387994.0 315201.0 339728.0 352588.0 345682.0 310130.0 315583.0 362628.0 358929.0 298923.0 318700.0 330310.0 324729.0 8.5228038 8.5348867 8.4321898 8.4213203 8.6618749 8.5597117 8.5419264 8.5695565 102.119 0.465243 0.469266 0.581925
7434.4538 15.422515 15.422529 15.422529 9.35 0 2287638 5133050 549599 1302248 1515206 0 2349 2379 2119 6417 0.66302625 -0.80874418 2.2376674 9.3588422 8.7185101 167067.35 178537.92 218943.23 209913.11 195879.92 200192.47 169807.27 174865.18 334868.0 341312.0 395306.0 394606.0 317692.0 342687.0 356478.0 351300.0 313264.0 319356.0 366399.0 365326.0 300655.0 321421.0 334189.0 329725.0 8.6048723 8.6045517 8.5099094 8.4993514 8.7185101 8.6322813 8.6212013 8.6342659 102.072 0.465289 0.469216 0.539983
7437.9832 15.415046 15.415029 15.415029 9.42 0 2306059 5188812 550947 1313336 1529423 0 2369 2399 2137 6470 0.66390148 -0.81153017 2.246046 9.4308643 8.7955357 169404.68 180046.41 221646.94 211007.22 197708.7 202003.59 171977.42 175629.01 337888.0 343384.0 399875.0 397434.0 320352.0 345475.0 361363.0 353360.0 315605.0 321440.0 370103.0 367816.0 303488.0 323891.0 338391.0 331604.0 8.6577898 8.6742538 8.5633034 8.5618563 8.7955357 8.6935005 8.6780842 8.7001152 102.017 0.465514 0.469801 0.512861
7441.4926 15.407545 15.407579 15.407529 9.50 0 2331522 5262209 548471 1325798 1543936 0 2388 2419 2154 6523 0.66288005 -0.81459487 2.2646487 9.5107315 8.8631827 171276.27 182144.54 223397.04 212626.3 199475.28 204688.05 172723.07 177605.69 341992.0 347728.0 403729.0 401179.0 325260.0 350034.0 364015.0 356904.0 319696.0 325326.0 373956.0 371156.0 307996.0 328056.0 341060.0 334908.0 8.7386941 8.7423798 8.6413174 8.631329 8.8631827 8.7641434 8.7565395 8.7716122 102.405 0.46544 0.470169 0.545585
7445.0524 15.400011 15.400029 15.400029 9.58 0 2353119 5326776 541720 1337690 1560182 0 2408 2438 2172 6576 0.66370648 -0.81757048 2.2893128 9.5912365 8.9372736 172677.17 183898.02 225930.77 214998.33 201769.34 205871.91 175161.31 179875.76 345963.0 351236.0 408984.0 405620.0 327975.0 353076.0 368573.0 362829.0 323018.0 328220.0 378077.0 374950.0 310555.0 331125.0 344902.0 340410.0 8.8003882 8.8059296 8.6967066 8.6968989 8.9372736 8.8447082 8.8190272 8.8436912 102.354 0.465401 0.469049 0.518516
7448.6397 15.392443 15.392429 15.392429 9.66 0 2361047 5360615 533085 1347544 1568277 0 2427 2458 2190 6630 0.66491315 -0.82054355 2.3118113 9.6709594 9.0200995 173429.51 184919.38 226831.95 216736.97 202891.14 207146.53 176218.73 180103.63 347264.0 353365.0 411484.0 408806.0 330126.0 355997.0 371349.0 363443.0 324281.0 330537.0 380862.0 378443.0 312844.0 334143.0 348095.0 341457.0 8.8745728 8.8879792 8.7805891 8.7813002 9.0200995 8.924999 8.9075197 8.930271 102.306 0.465227 0.468405 0.402908
7452.2304 15.384843 15.384829 15.384829 9.74 0 2384859 5431643 534087 1358809 1584197 0 2447 2478 2207 6684 0.66495521 -0.82367198 2.3231243 9.7511818 9.0760358 175206.02 186869.31 228780.19 218214.67 205704.91 208908.91 178013.9 182499.25 350253.0 357468.0 414050.0 412238.0 333612.0 358874.0 375551.0 367639.0 326874.0 334424.0 383549.0 381025.0 315509.0 336504.0 351472.0 344932.0 8.944471 8.9617696 8.8595578 8.8395382 9.0760358 8.9907072 8.965687 8.992608 102.249 0.465388 0.468529 0.437107
7455.8242 15.37721 15.377229 15.377229 9.81 0 2404564 5494538 539327 1372715 1597907 0 2467 2498 2225 6737 0.66521338 -0.82695762 2.3248683 9.8149754 9.1561443 176942.39 187955.13 231202.89 220826.69 206662.45 211519.57 178658.62 184139.74 354559.0 359443.0 418299.0 415765.0 336613.0 363301.0 378460.0 371278.0 331279.0 336645.0 387047.0 384108.0 318861.0 340972.0 354532.0 348470.0 9.0199485 9.0385763 8.9152211 8.8928768 9.1561443 9.0639539 9.039105 9.0537645 102.195 0.465379 0.467929 0.337949
7459.4694 15.369544 15.369529 15.369529 9.89 0 2413820 5531993 544844 1375817 1601626 0 2486 2518 2243 6792 0.66420769 -0.82991303 2.3214749 9.8950858 9.2353363 177615.15 188091.67 232804.8 220113.81 207236.2 212036.41 179505.33 184223.09 356040.0 361396.0 420600.0 417080.0 338025.0 364690.0 380986.0 372955.0 332553.0 338180.0 389305.0 385996.0 320341.0 341997.0 356812.0 349635.0 9.0919981 9.1044339 8.9898166 8.9844464 9.2353363 9.1315478 9.1111744 9.116271 102.144 0.465339 0.468597 0.387489
