7455.8242 15.37721 15.377229 15.377229 8.72 0 2132002 2320482 221765 1471564 1890194 0 2011 2028 1191 6365 0.8874189 -0.084782687 2.3524243 8.7271302 8.0641523 243737.69 261430.7 335504.28 322643.82 147961.03 228588.24 206884.84 143443.82 541158.0 551905.0 691824.0 685475.0 331442.0 382466.0 471655.0 389353.0 481449.0 492233.0 598854.0 591669.0 311559.0 354231.0 428904.0 360434.0 7.5387168 7.5487597 7.2889277 7.2682368 8.0641523 7.921537 7.7467296 7.911881 102.046 0.442179 0.430456 -1.65065
7459.4694 15.369544 15.369529 15.369529 8.81 0 2153512 2350935 225545 1490562 1913008 0 2031 2049 1203 6430 0.88915905 -0.087784936 2.3485273 8.8150243 8.1393149 247023.64 264456.54 340405.76 324607.47 149219.21 232276.0 209993.83 145026.09 546821.0 558171.0 700175.0 694971.0 335163.0 387727.0 477953.0 394140.0 486711.0 497845.0 606228.0 601232.0 314912.0 358697.0 434323.0 364917.0 7.6178234 7.6297968 7.3687805 7.3569706 8.1393149 8.0002867 7.8254704 7.9935926 101.998 0.442194 0.430593 -1.62437
7463.1187 15.361847 15.361829 15.361829 8.90 0 2175639 2382409 230506 1507631 1936973 0 2052 2070 1215 6495 0.89114144 -0.09086422 2.3400099 8.9111341 8.2302163 249988.12 267989.78 343861.42 330086.37 151238.66 234468.86 211743.52 147596.95 554217.0 564852.0 707849.0 703848.0 339990.0 391491.0 483831.0 400563.0 493514.0 503175.0 612804.0 607847.0 319809.0 362271.0 440160.0 370472.0 7.6970774 7.6993453 7.4436029 7.4252051 8.2302163 8.0840602 7.912039 8.0708541 101.948 0.442866 0.430926 -1.6668
7466.7711 15.354116 15.354129 15.354129 8.99 0 2197865 2413102 237530 1521216 1955707 0 2073 2091 1228 6561 0.89066144 -0.093503367 2.3226913 8.9989754 8.2995978 252270.31 270501.74 347164.78 332942.69 153236.35 236441.25 213658.53 149491.93 559151.0 570512.0 714044.0 710386.0 343857.0 394920.0 489302.0 405486.0 497755.0 508431.0 618283.0 613549.0 323049.0 365246.0 444783.0 374566.0 7.7712317 7.7765085 7.5194966 7.4976422 8.2995978 8.1573613 7.9825478 8.1403094 101.899 0.442529 0.430373 -1.73604
7470.4514 15.346355 15.346379 15.346379 9.08 0 2220205 2444545 246647 1540813 1982266 0 2094 2112 1240 6627 0.89367308 -0.096338651 2.2978337 9.0870515 8.384919 255972.61 274318.65 351799.1 337439.73 154616.19 240128.33 217381.96 150610.18 566291.0 576677.0 724044.0 718346.0 346880.0 402009.0 495648.0 409875.0 503897.0 513665.0 626566.0 620254.0 325787.0 371645.0 450578.0 378529.0 7.8502602 7.848137 7.5868406 7.5674211 8.384919 8.2326595 8.0612454 8.2173632 101.853 0.4427 0.430979 -1.71961
7474.1588 15.33856 15.338579 15.338579 9.17 0 2243473 2476855 256531 1556151 2003962 0 2115 2133 1252 6693 0.89408385 -0.099046011 2.2715295 9.1747926 8.4548589 257861.92 276758.37 356852.54 341043.02 156649.02 242629.33 219064.24 153103.61 571763.0 582466.0 733066.0 726653.0 351747.0 405156.0 501535.0 414059.0 508035.0 518720.0 633407.0 626969.0 329922.0 374645.0 455862.0 382357.0 7.9147875 7.927295 7.6533306 7.6348742 8.4548589 8.3219696 8.1436224 8.295 102.286 0.442421 0.429209 -1.84032
7477.8941 15.330733 15.330729 15.330729 9.26 0 2266770 2509688 265416 1572879 2028410 0 2135 2154 1265 6759 0.89568999 -0.10188642 2.2505351 9.2711562 8.5541334 260920.31 281577.96 360753.93 345793.92 157470.27 245512.22 221821.26 154560.46 578326.0 591194.0 741325.0 736078.0 355138.0 410471.0 505965.0 419255.0 514584.0 526466.0 640045.0 634467.0 333800.0 379068.0 459233.0 386980.0 8.0003306 8.003216 7.7197616 7.7065014 8.5541334 8.3904346 8.2103133 8.3787491 102.232 0.442062 0.428787 -1.92282
7481.6093 15.322876 15.322929 15.322879 9.35 0 2289639 2542672 273422 1591672 2052063 0 2157 2175 1277 6826 0.89708378 -0.10490779 2.2337825 9.3591914 8.6225952 265620.38 283352.9 365256.48 349168.16 159667.72 248143.66 224475.2 156379.18 586555.0 596740.0 749283.0 743929.0 359598.0 415015.0 513039.0 425241.0 521110.0 531482.0 647339.0 641335.0 337508.0 383634.0 466126.0 392822.0 8.0661171 8.0808771 7.7985018 7.7810189 8.6225952 8.4769088 8.2952864 8.4621062 102.185 0.442172 0.429701 -1.79118
7485.4001 15.314985 15.314979 15.314979 9.45 0 2313517 2577207 282528 1610384 2073619 0 2178 2197 1290 6893 0.8971506 -0.10802644 2.2144084 9.4547773 8.7150512 267633.44 286773.33 367817.24 353790.2 161758.67 251340.22 226230.54 158275.59 592181.0 604080.0 758793.0 753311.0 364658.0 420680.0 519532.0 430112.0 526593.0 537750.0 655939.0 649491.0 342153.0 389186.0 472442.0 397040.0 8.1595347 8.1650042 7.8894922 7.8607283 8.7150512 8.579344 8.395431 8.5446986 102.138 0.442127 0.429658 -1.76217
7489.1707 15.307064 15.307079 15.307079 9.54 0 2334760 2610515 292548 1628204 2098383 0 2199 2218 1302 6960 0.89960492 -0.11173071 2.1922872 9.551119 8.8014006 270492.05 289990.35 371659.55 358079.74 163814.61 253180.14 230437.25 160729.52 599741.0 611020.0 765495.0 761412.0 368414.0 424602.0 526162.0 436483.0 533155.0 544056.0 662509.0 656714.0 345949.0 392661.0 477236.0 402574.0 8.2350029 8.2426691 7.972879 7.942 8.8014006 8.6571555 8.4500637 8.6230899 102.086 0.442809 0.430501 -1.69519
7492.9455 15.29911 15.299179 15.299129 9.63 0 2362660 2650939 302517 1648975 2126607 0 2220 2239 1315 7027 0.90093696 -0.11522091 2.1740442 9.6389363 8.882343 273041.45 294272.86 378063.27 361722.8 165772.13 258429.79 233622.19 161682.73 605119.0 619389.0 776210.0 769625.0 374249.0 431449.0 534244.0 440801.0 538128.0 550998.0 670120.0 663842.0 351418.0 398975.0 484603.0 407316.0 8.3125939 8.3110269 8.023608 8.0193763 8.882343 8.7332598 8.528809 8.7169405 102.034 0.442363 0.43104 -1.68254
7496.7963 15.291125 15.291129 15.291129 9.72 0 2382778 2683360 309045 1662439 2145453 0 2242 2261 1328 7095 0.90124787 -0.1189009 2.1648017 9.7270112 8.9708272 275961.49 296607.78 381792.71 364084.45 167417.02 260645.76 234881.76 164062.24 613319.0 623856.0 783066.0 775510.0 377812.0 435165.0 538824.0 446390.0 545475.0 555267.0 676172.0 668584.0 354833.0 401687.0 488426.0 411669.0 8.3963286 8.392607 8.0980701 8.0856403 8.9708272 8.7965402 8.5999277 8.7807277 102.21 0.442922 0.430396 -1.724
7500.6269 15.283109 15.283129 15.283129 9.82 0 2399070 2711434 311936 1676453 2163088 0 2263 2283 1340 7163 0.90248754 -0.12249804 2.1659001 9.8312467 9.0601741 280001.96 299075.06 383722.99 368152.77 167787.05 262897.75 237223.99 164226.39 618866.0 629627.0 789254.0 783358.0 380412.0 439041.0 543867.0 450292.0 550054.0 560620.0 682354.0 674372.0 357182.0 405727.0 493435.0 415492.0 8.4733664 8.4849245 8.1974701 8.160887 9.0601741 8.9008339 8.6993974 8.8775757 102.158 0.442292 0.429165 -1.87777
7504.4856 15.275062 15.275079 15.275079 9.91 0 2420901 2747024 314324 1691782 2183544 0 2284 2304 1353 7231 0.90280723 -0.1264833 2.1713253 9.9191357 9.1380963 281733.84 301017.76 388137.56 371107.14 170878.12 264037.64 239451.36 167181.34 623886.0 634975.0 796296.0 789919.0 385656.0 442938.0 550356.0 456547.0 554241.0 565491.0 688111.0 680727.0 362123.0 409364.0 499148.0 420634.0 8.5441725 8.5621638 8.2638992 8.2398026 9.1380963 8.9799584 8.7725965 8.9437446 102.103 0.442225 0.430014 -1.72087
7508.3723 15.266983 15.266979 15.266979 10.00 0 2442573 2782374 317412 1709039 2204847 0 2306 2326 1366 7299 0.90352717 -0.13036076 2.1743366 10.007139 9.2183722 283990.86 303852.14 390917.29 374836.09 173341.33 268000.23 241848.36 168061.11 628984.0 639377.0 804437.0 798746.0 391204.0 448083.0 556027.0 460460.0 559021.0 569367.0 694996.0 688749.0 366963.0 413958.0 504201.0 424716.0 8.6302941 8.6385811 8.3377939 8.3195235 9.2183722 9.0554554 8.8491994 9.0329856 102.054 0.442557 0.429122 -1.83871
7512.2394 15.258873 15.258929 15.258879 10.10 0 2478042 2832830 323606 1733262 2238725 0 2328 2348 1379 7368 0.90427456 -0.13391812 2.1729464 10.110918 9.3003434 288597.12 309966.17 396463.4 381488.28 174191.02 272234.35 245342.86 170442.37 638661.0 651486.0 816384.0 812141.0 395665.0 455470.0 565029.0 468600.0 567643.0 579723.0 705759.0 699159.0 370913.0 420806.0 511845.0 432374.0 8.7143955 8.718616 8.4264189 8.391041 9.3003434 9.150193 8.9316954 9.1296314 101.999 0.442437 0.429746 -1.70967
7516.1824 15.250733 15.250729 15.250729 10.19 0 2508474 2879571 330741 1753527 2266306 0 2349 2370 1392 7437 0.90430721 -0.13808053 2.1674553 10.198918 9.3752986 289639.82 312593.45 402179.65 386167.66 177317.04 275987.7 248488.7 173932.38 644676.0 658239.0 826686.0 820384.0 401999.0 461785.0 572628.0 476684.0 573453.0 585820.0 713508.0 705936.0 376740.0 426489.0 519113.0 439448.0 8.7950954 8.7934019 8.487057 8.458288 9.3752986 9.2259766 9.0136118 9.1991808 102.416 0.442688 0.430391 -1.80685
7520.1059 15.242562 15.242579 15.242579 10.29 0 2520300 2904006 335396 1766399 2280471 0 2371 2392 1404 7506 0.90569342 -0.14183058 2.1619082 10.295172 9.4703904 292485.11 314366.59 404377.43 386291.18 179307.1 277768.68 251386.14 174489.02 649409.0 662644.0 832132.0 824144.0 404491.0 464925.0 577937.0 479819.0 576868.0 589844.0 717920.0 710340.0 378930.0 429703.0 523978.0 442189.0 8.8736323 8.889416 8.5707299 8.5540272 9.4703904 9.3284214 9.1084618 9.2820333 102.366 0.442592 0.429366 -1.79464
7524.0577 15.234361 15.234379 15.234379 10.38 0 2540184 2938199 340477 1776937 2296734 0 2393 2414 1417 7575 0.90501331 -0.145681 2.1585557 10.390777 9.5509706 294937.0 315399.26 406935.89 390570.08 180577.21 280641.74 252349.12 175324.08 654738.0 667904.0 838531.0 832736.0 409215.0 469638.0 583620.0 484079.0 581538.0 594622.0 723559.0 717498.0 383386.0 433758.0 528865.0 446198.0 8.9468925 8.9624634 8.6425274 8.6272925 9.5509706 9.3989696 9.1798726 9.3694534 102.311 0.442452 0.429079 -1.80779
7528.0383 15.226128 15.226129 15.226129 10.48 0 2568107 2982617 345656 1799222 2328254 0 2415 2436 1430 7644 0.90745676 -0.14975584 2.1584434 10.486843 9.6465334 298445.76 321336.68 412860.04 394512.84 181716.49 283853.13 256733.53 178796.02 661877.0 676029.0 847940.0 840473.0 414062.0 475861.0 590397.0 491335.0 587443.0 601152.0 731538.0 723660.0 387994.0 439319.0 534270.0 452358.0 9.0297997 9.0362995 8.7208074 8.7041818 9.6465334 9.4821738 9.2513722 9.4440125 102.255 0.442367 0.429894 -1.83054
7531.9984 15.217866 15.217929 15.217879 10.57 0 2591383 3023124 349883 1819977 2353705 0 2437 2458 1443 7714 0.90913659 -0.15422648 2.1597691 10.575138 9.7342474 302183.86 323897.46 416984.83 400714.04 184233.06 287682.41 258327.62 179682.61 669524.0 684162.0 858050.0 850021.0 419176.0 481822.0 597520.0 496922.0 594798.0 608679.0 740103.0 731505.0 393055.0 444598.0 541225.0 457587.0 9.1149862 9.1202915 8.8007965 8.76776 9.7342474 9.563864 9.3427427 9.525199 102.199 0.442288 0.428533 -1.89595
7536.0117 15.209573 15.209629 15.209529 10.67 0 2612981 3060148 354610 1836508 2377148 0 2459 2481 1457 7784 0.91060283 -0.15810229 2.1585063 10.679181 9.8060109 304849.01 327163.07 420075.94 404157.2 186510.0 290210.43 262102.76 182080.14 674506.0 690462.0 863891.0 856232.0 424658.0 485349.0 604228.0 502843.0 599834.0 614188.0 744937.0 736600.0 397595.0 447886.0 547038.0 462901.0 9.2053168 9.2042445 8.8761123 8.8534115 9.8060109 9.650471 9.4244819 9.6142336 102.146 0.442629 0.430079 -1.80278
7540.0779 15.20125 15.201229 15.201229 10.76 0 2632100 3096073 360664 1850149 2394708 0 2481 2503 1470 7854 0.9106676 -0.16248698 2.1532189 10.766831 9.8947034 307372.31 329522.93 423613.46 405769.77 187662.42 293843.17 263139.88 183784.64 680257.0 694735.0 871272.0 862940.0 429040.0 491167.0 608903.0 509012.0 604348.0 618135.0 751908.0 743137.0 401686.0 452762.0 550543.0 468442.0 9.2781712 9.2811856 8.9560787 8.9375754 9.8947034 9.7201008 9.4887472 9.692265 102.089 0.442575 0.42995 -1.70692
7544.1241 15.192897 15.192879 15.192879 10.86 0 2650690 3137565 367715 1864203 2413659 0 2504 2525 1483 7925 0.91143869 -0.16876686 2.147131 10.870907 9.9780432 309031.45 331493.57 427080.1 409164.85 190400.61 296044.91 265110.52 185333.69 680528.0 702088.0 879339.0 867820.0 436150.0 494370.0 614908.0 515185.0 604452.0 624910.0 758170.0 747481.0 408220.0 455983.0 556111.0 473560.0 9.3629597 9.3749491 9.0338586 9.0266723 9.9780432 9.8212093 9.581335 9.7707674 102.038 0.442272 0.429811 -1.67597
7548.1508 15.184514 15.184579 15.184529 10.96 0 2543935 3140927 370326 1803011 2304763 0 2526 2548 1496 7995 0.90688412 -0.21098781 2.1411274 10.967187 10.079447 287509.18 310358.79 407687.21 386664.95 186238.5 290754.01 256973.37 178577.16 637149.0 680599.0 844623.0 815164.0 440152.0 493820.0 607852.0 514655.0 571233.0 608244.0 733528.0 709429.0 412075.0 456382.0 551205.0 473681.0 9.5637658 9.5099008 9.1996707 9.2269434 10.079447 9.9289165 9.700287 9.874416 101.974 0.442456 0.429611 -1.76752
7552.2789 15.176101 15.176079 15.176079 11.05 0 2881327 3303690 394271 2024234 2681758 0 2548 2571 1509 8066 0.93156121 -0.13689558 2.1288152 11.055238 10.114286 348446.55 372229.89 478319.29 458704.36 205765.56 319962.93 293842.48 204487.69 781971.0 779360.0 979043.0 985203.0 461379.0 542788.0 671472.0 552664.0 685191.0 686212.0 833537.0 834862.0 430471.0 497766.0 603120.0 506163.0 9.3617891 9.4075683 9.0479325 8.993329 10.114286 9.9204387 9.6680294 9.889271 101.918 0.442349 0.430163 -1.73793
7556.3631 15.167658 15.167679 15.167679 11.15 0 2743190 3276902 384711 1928623 2504714 0 2571 2593 1523 8137 0.91392286 -0.17792298 2.1453367 11.159009 10.251007 319819.25 342594.7 445678.94 425306.93 196851.22 306079.35 276214.1 192170.24 718249.0 723450.0 912122.0 911616.0 445546.0 514852.0 640733.0 528632.0 636334.0 643538.0 785405.0 782748.0 417341.0 474448.0 578615.0 486719.0 9.5784656 9.6141926 9.2570026 9.2273795 10.251007 10.065094 9.8172291 10.046041 102.096 0.442622 0.430045 -1.73962
7560.4762 15.159185 15.159229 15.159179 11.25 0 2747727 3290053 383451 1939190 2511016 0 2593 2616 1536 8209 0.91471557 -0.18027855 2.1526668 11.254658 10.356101 321989.19 346077.79 443865.33 425778.92 197286.39 306895.65 276827.25 192295.53 719166.0 727298.0 914555.0 911265.0 448860.0 516802.0 643113.0 532832.0 637975.0 646203.0 789017.0 784050.0 420751.0 476701.0 581943.0 490276.0 9.6850906 9.6935741 9.3649949 9.3297712 10.356101 10.171772 9.9293901 10.127054 102.038 0.442503 0.429947 -1.76925
7564.6431 15.150683 15.150679 15.150679 11.35 0 2771235 3328460 386234 1955601 2536270 0 2616 2639 1549 8280 0.91607782 -0.18336801 2.1570494 11.359212 10.427026 325030.63 347176.54 448438.36 432085.89 198976.73 309946.21 279632.61 194983.17 725492.0 734455.0 922276.0 921890.0 451871.0 520609.0 650847.0 539561.0 643168.0 653372.0 795554.0 792477.0 422933.0 480239.0 587996.0 496267.0 9.7577053 9.790481 9.4435766 9.4050448 10.427026 10.259539 9.9964416 10.213975 101.981 0.442378 0.429803 -1.70555
7568.8142 15.142152 15.142129 15.142129 11.45 0 2800989 3374208 392598 1978709 2566259 0 2639 2662 1563 8352 0.91706155 -0.18634147 2.1543305 11.455225 10.523606 329553.71 351423.57 455183.76 436212.53 201895.65 313708.53 281704.25 196578.02 734837.0 743850.0 935479.0 931074.0 459406.0 527734.0 656446.0 545930.0 651458.0 661303.0 806041.0 800182.0 430109.0 486681.0 593314.0 502327.0 9.8469414 9.8705363 9.5165792 9.4840678 10.523606 10.350473 10.095102 10.305412 101.918 0.442051 0.430421 -1.65094
7572.9908 15.133592 15.133579 15.133579 11.54 0 2824370 3412374 401152 1996618 2592457 0 2661 2685 1576 8424 0.91875453 -0.18927872 2.1439745 11.55112 10.60454 333346.73 356752.98 458175.47 440202.91 203234.24 316849.27 285654.04 198241.7 741779.0 751137.0 942904.0 939949.0 463880.0 532068.0 663299.0 553194.0 657403.0 667636.0 812440.0 807241.0 434277.0 490640.0 599120.0 508983.0 9.9190643 9.9431443 9.590888 9.5556112 10.60454 10.427209 10.161442 10.389264 102.348 0.442216 0.429753 -1.7508
7577.1961 15.125002 15.124979 15.124979 11.64 0 2851361 3454806 412900 2015796 2619834 0 2684 2708 1590 8496 0.91966718 -0.19212774 2.1273912 11.646921 10.6934 335837.3 359663.64 463293.78 446142.32 206493.9 319995.37 288532.39 199876.04 747850.0 759066.0 952387.0 951017.0 470169.0 537988.0 671839.0 558931.0 662783.0 674397.0 819931.0 816200.0 439977.0 495927.0 606644.0 513831.0 10.007463 10.022072 9.6586314 9.6257174 10.6934 10.510115 10.243912 10.466364 102.292 0.442052 0.429158 -1.86929
7581.4066 15.116384 15.116379 15.116379 11.74 0 2879122 3499444 426157 2039136 2650392 0 2707 2731 1603 8569 0.9214222 -0.19527883 2.1085417 11.751119 10.783311 340027.49 363203.01 469124.91 449715.47 208478.17 324021.83 293016.22 202805.09 757082.0 767184.0 965281.0 960295.0 475440.0 544134.0 679517.0 566120.0 670928.0 681145.0 831146.0 824913.0 444966.0 501686.0 613242.0 520056.0 10.089132 10.106388 9.7474797 9.7216336 10.783311 10.60754 10.328183 10.551979 102.225 0.442441 0.429906 -1.73303
7585.6458 15.107736 15.107729 15.107729 11.84 0 2904877 3541956 438448 2058915 2678157 0 2730 2754 1617 8642 0.92281943 -0.19845061 2.0921114 11.846815 10.863697 343699.47 367467.41 471805.17 455890.99 210672.06 328513.22 294787.07 205322.03 764648.0 774835.0 972273.0 972103.0 481227.0 550596.0 686443.0 574283.0 677406.0 688167.0 837042.0 833987.0 449773.0 507262.0 619761.0 527166.0 10.175251 10.190664 9.825248 9.7879037 10.863697 10.684164 10.417188 10.62808 102.166 0.442466 0.430649 -1.72295
7589.8903 15.09906 15.099079 15.099079 11.94 0 2917732 3569239 446708 2069150 2689329 0 2753 2777 1631 8714 0.92258972 -0.20171152 2.0810824 11.950848 10.960309 343410.16 368864.0 475047.5 456281.07 211085.62 330525.75 297477.15 206638.1 767091.0 779949.0 979229.0 976933.0 483661.0 553851.0 692662.0 577192.0 679969.0 692654.0 843465.0 839009.0 452404.0 510733.0 624867.0 529815.0 10.264363 10.279 9.9187178 9.8848541 10.960309 10.788052 10.501475 10.722926 102.1 0.442545 0.431305 -1.68469
7594.1641 15.090355 15.090379 15.090379 12.04 0 2940039 3608910 454442 2086906 2712851 0 2776 2800 1644 8788 0.92359851 -0.20515146 2.0749406 12.047262 11.055057 347160.47 372291.81 480481.06 459679.67 213850.26 331483.07 300213.54 207691.57 775271.0 785245.0 987135.0 983496.0 489352.0 557497.0 698639.0 581739.0 687563.0 697724.0 849933.0 844397.0 457753.0 513574.0 630134.0 534088.0 10.359216 10.368196 9.9929917 9.9628256 11.055057 10.865136 10.582149 10.811302 102.045 0.442801 0.430646 -1.77036
7598.468 15.081622 15.081629 15.081629 12.14 0 2960684 3645186 460231 2104864 2736941 0 2800 2824 1658 8861 0.9253037 -0.20815815 2.0722695 12.150809 11.137388 350772.56 375785.72 483883.81 462829.86 216191.5 334514.22 302181.0 210782.35 781879.0 792303.0 994474.0 991344.0 494858.0 563147.0 704765.0 589601.0 692485.0 703901.0 855225.0 851701.0 462615.0 518921.0 636275.0 541532.0 10.426838 10.457992 10.069196 10.057312 11.137388 10.961302 10.683185 10.907239 101.98 0.442055 0.428865 -1.84754
7602.752 15.07286 15.072879 15.072879 12.24 0 2985719 3689949 467199 2123354 2762874 0 2823 2847 1672 8935 0.92623889 -0.21194605 2.0694267 12.246874 11.234625 353920.09 378243.63 489149.29 469308.03 216585.59 337620.65 305682.16 212365.26 789412.0 798699.0 1007342.0 1001390.0 497219.0 567966.0 711536.0 595395.0 699448.0 709849.0 866937.0 859418.0 464971.0 523058.0 641807.0 545929.0 10.51895 10.5397 10.15406 10.120248 11.234625 11.0405 10.760422 10.9741 101.918 0.442297 0.430821 -1.63068
7607.115 15.064069 15.064079 15.064079 12.34 0 3013217 3737692 476185 2144238 2791574 0 2846 2871 1686 9008 0.92731911 -0.21563664 2.0631961 12.351051 11.332744 357170.77 383990.99 493400.91 472859.85 219793.73 341662.22 308554.95 214141.11 797301.0 810019.0 1017041.0 1011383.0 504540.0 575167.0 720884.0 600753.0 706947.0 718736.0 874783.0 867293.0 472196.0 529546.0 649992.0 551825.0 10.607192 10.610972 10.232979 10.200821 11.332744 11.130275 10.844146 11.085841 101.86 0.442357 0.430189 -1.74243
7611.4831 15.055251 15.055229 15.055229 12.45 0 3044242 3790912 487337 2171025 2823146 0 2869 2894 1700 9082 0.92824751 -0.21953392 2.0541367 12.454731 11.419938 362088.27 386699.05 498069.55 479727.14 222758.88 345547.34 311566.38 216689.45 807336.0 816973.0 1029037.0 1025442.0 510339.0 582789.0 729258.0 610739.0 714806.0 725065.0 886733.0 880054.0 477095.0 537087.0 658122.0 560511.0 10.687356 10.710719 10.346551 10.294798 11.419938 11.241144 10.951815 11.168064 102.017 0.442214 0.429677 -1.75636
7615.8318 15.046404 15.046429 15.046379 12.55 0 3071180 3840356 498102 2187452 2849661 0 2893 2918 1713 9157 0.92874671 -0.22368556 2.0452022 12.558836 11.502485 363764.22 390962.68 503848.33 482069.51 224302.15 350004.74 315617.12 219093.11 813409.0 826047.0 1037550.0 1031679.0 516103.0 588628.0 737619.0 617324.0 720332.0 733570.0 892860.0 885252.0 482332.0 542161.0 664371.0 565752.0 10.774096 10.798365 10.40844 10.373656 11.502485 11.319413 11.011076 11.243043 101.954 0.442515 0.430723 -1.64777
7620.2357 15.03753 15.037529 15.037529 12.65 0 3095639 3885766 505674 2205616 2873123 0 2916 2942 1727 9231 0.92899491 -0.22751104 2.0418487 12.655064 11.609081 367477.83 393991.1 508559.55 488001.11 225402.27 351547.83 317087.84 221055.46 821433.0 833631.0 1046807.0 1044390.0 519905.0 592848.0 746645.0 622783.0 727589.0 739914.0 900261.0 895838.0 486275.0 546046.0 672033.0 570979.0 10.865151 10.883184 10.489305 10.450049 11.609081 11.415524 11.09592 11.335609 101.889 0.442375 0.430179 -1.76406
7624.6441 15.028627 15.028629 15.028629 12.75 0 3118243 3929684 511277 2222759 2897213 0 2940 2966 1741 9306 0.92999415 -0.23147769 2.0420605 12.759183 11.690908 369546.57 397698.51 511951.58 490676.11 228440.09 355559.42 319771.15 223569.84 825664.0 839135.0 1056583.0 1051637.0 525928.0 598629.0 753241.0 630586.0 731149.0 744224.0 909190.0 902466.0 491664.0 550801.0 678230.0 578068.0 10.944323 10.958095 10.573595 10.544046 11.690908 11.487339 11.184223 11.422942 101.825 0.442498 0.429446 -1.72898
7629.0582 15.019698 15.019729 15.019679 12.85 0 3135845 3967518 516712 2240051 2916075 0 2964 2989 1755 9381 0.93079669 -0.23543387 2.0410605 12.854975 11.779323 372959.13 399726.28 516097.49 493697.39 229640.17 357969.03 321520.34 224465.44 834764.0 845864.0 1064875.0 1058620.0 530899.0 602957.0 756874.0 635141.0 739403.0 751222.0 916548.0 908854.0 496052.0 555238.0 681955.0 582142.0 11.035671 11.057941 10.660823 10.626754 11.779323 11.592178 11.282144 11.508273 101.765 0.442554 0.430078 -1.82677
7633.5272 15.01074 15.010729 15.010679 12.96 0 3161963 4016160 525999 2260546 2944057 0 2987 3013 1769 9456 0.93196591 -0.23932788 2.0354021 12.967066 11.879491 376484.58 404336.92 521027.66 499469.11 232199.87 360663.79 324374.35 225500.7 839580.0 853168.0 1074776.0 1069226.0 536802.0 608231.0 763799.0 642328.0 743469.0 757730.0 925183.0 917164.0 501570.0 560269.0 688459.0 588990.0 11.127781 11.151365 10.749803 10.708095 11.879491 11.689316 11.377972 11.614741 101.912 0.442366 0.43098 -1.6335
7637.9515 15.001755 15.001829 15.001779 13.06 0 3183239 4060617 536685 2277309 2968212 0 3011 3037 1784 9531 0.93333332 -0.24363386 2.0262603 13.07123 11.96031 378486.85 407026.78 524061.32 504101.7 234110.37 363591.96 327769.49 229063.96 846750.0 860749.0 1082962.0 1078803.0 541320.0 612223.0 772083.0 649069.0 750270.0 763858.0 931549.0 925407.0 505443.0 563698.0 696080.0 594613.0 11.217682 11.229855 10.829492 10.792501 11.96031 11.776789 11.470007 11.692959 101.845 0.442423 0.430568 -1.65852
7642.4813 14.992742 14.992729 14.992729 13.16 0 3204957 4105142 548400 2292943 2989516 0 3035 3061 1798 9607 0.93366317 -0.24774313 2.015529 13.166797 12.057561 382886.14 408508.38 527113.08 507366.74 235632.5 366962.12 330421.18 230626.73 855461.0 866124.0 1089939.0 1087219.0 545806.0 618939.0 778895.0 654309.0 756580.0 768986.0 937883.0 932426.0 509727.0 569835.0 701782.0 599268.0 11.284211 11.318106 10.911481 10.869612 12.057561 11.862042 11.545365 11.776899 101.783 0.442149 0.430118 -1.75578
7646.9915 14.983702 14.983679 14.983679 13.27 0 3251126 4181400 563902 2323586 3034443 0 3059 3086 1812 9683 0.93423059 -0.25184793 2.0060018 13.279018 12.168179 387328.03 415782.13 537070.37 513233.15 238366.08 371921.08 336305.74 234437.38 868938.0 880335.0 1108296.0 1100647.0 552902.0 626694.0 789105.0 664563.0 768878.0 781083.0 952268.0 943966.0 517092.0 576470.0 709487.0 607838.0 11.377076 11.404021 10.981031 10.959824 12.168179 11.951063 11.61866 11.858355 101.714 0.442265 0.430494 -1.72187
7651.507 14.974636 14.974629 14.974629 13.37 0 3276811 4232183 574488 2344177 3060991 0 3083 3110 1826 9758 0.93501707 -0.25605355 1.9994434 13.375051 12.234756 391023.07 420455.41 540404.17 518687.67 241499.59 373787.98 339233.38 235900.19 875394.0 888804.0 1116990.0 1112081.0 559007.0 632220.0 798286.0 670474.0 774799.0 788590.0 959361.0 952405.0 521603.0 582212.0 718036.0 613863.0 11.468783 11.493593 11.065202 11.023528 12.234756 12.057808 11.713663 11.955746 102.116 0.441924 0.429551 -1.68434
7656.0283 14.965542 14.965579 14.965529 13.48 0 3299512 4277485 583335 2363364 3089349 0 3107 3134 1840 9835 0.93718753 -0.2597999 1.9947866 13.487012 12.340427 394605.54 422823.07 545593.21 522995.49 243833.97 380300.51 342364.1 236833.93 883762.0 894195.0 1125789.0 1122092.0 564841.0 639226.0 807239.0 676591.0 781681.0 793009.0 967208.0 960925.0 527195.0 587422.0 725975.0 619648.0 11.556204 11.574977 11.153563 11.115381 12.340427 12.125604 11.799633 12.057511 102.048 0.442562 0.430577 -1.70949
7660.6052 14.956421 14.956429 14.956429 13.58 0 3328319 4331009 592547 2385426 3120340 0 3131 3158 1855 9911 0.93839529 -0.26354487 1.9915318 13.590729 12.427772 399241.14 426506.08 550154.43 529040.42 246781.95 382435.48 345964.78 240215.8 891025.0 904207.0 1136029.0 1134880.0 570759.0 645488.0 815345.0 686695.0 787413.0 801722.0 974956.0 970982.0 532702.0 594061.0 733299.0 628830.0 11.628876 11.662303 11.226601 11.187863 12.427772 12.237656 11.892003 12.14674 101.979 0.442426 0.430195 -1.73143
