7466.7473 15.354116 15.354179 15.354129 8.99 0 2193126 2422443 238477 1524771 1959218 0 2096 2152 1192 6198 0.89419982 -0.099516141 2.3223817 8.9988672 8.296087 251334.5 270141.12 346948.1 333289.31 153445.71 238130.93 215568.25 150360.42 557709.0 568551.0 713664.0 710000.0 343412.0 397824.0 490434.0 405037.0 496581.0 506990.0 618208.0 613010.0 322498.0 368204.0 445558.0 374381.0 7.7739018 7.7831702 7.5216992 7.4962074 8.296087 8.1633357 7.9768989 8.1452058 101.971 0.442111 0.430304 -1.64069
7470.4514 15.346355 15.346379 15.346379 9.08 0 2224286 2463714 248554 1543424 1988480 0 2117 2174 1204 6260 0.89483771 -0.10230376 2.2977388 9.0872256 8.3819629 256116.76 275347.08 352223.35 336869.42 155596.09 242094.76 218666.7 151566.69 567782.0 578219.0 724424.0 718408.0 349158.0 404003.0 497392.0 410386.0 504856.0 514832.0 625621.0 620066.0 327846.0 373520.0 451264.0 378962.0 7.8448442 7.844609 7.5714387 7.5653907 8.3819629 8.2322435 8.0436128 8.2163638 101.925 0.442143 0.430668 -1.62028
7474.1349 15.33856 15.338629 15.338579 9.17 0 2250790 2498891 258829 1567639 2020647 0 2138 2195 1216 6323 0.89860406 -0.10463745 2.2712655 9.1748998 8.4622509 259318.34 278852.72 357691.32 344097.42 158675.12 245841.09 221877.19 154294.73 574574.0 585484.0 735602.0 730244.0 355020.0 410312.0 505900.0 416244.0 510748.0 520794.0 635745.0 628912.0 333352.0 379126.0 459422.0 384570.0 7.9158275 7.9175485 7.6525562 7.6170682 8.4622509 8.3131395 8.1346659 8.2994163 102.375 0.442374 0.429939 -1.84953
7477.8702 15.330733 15.330779 15.330729 9.26 0 2264989 2522037 266818 1578609 2035719 0 2160 2217 1228 6385 0.89963452 -0.10757152 2.2499897 9.2708259 8.5375718 262568.46 280504.07 360665.34 346210.87 159972.13 246744.51 223580.32 155473.72 579518.0 590250.0 740008.0 735429.0 358052.0 412537.0 509398.0 421071.0 515173.0 525973.0 639334.0 634119.0 335941.0 381379.0 461741.0 388326.0 7.9938464 8.0083062 7.7254298 7.7093494 8.5375718 8.3984237 8.1974582 8.3710394 102.321 0.441969 0.429359 -1.74649
7481.6093 15.322876 15.322929 15.322879 9.35 0 2286309 2553616 274591 1593235 2055766 0 2181 2239 1240 6448 0.9000224 -0.11064894 2.2336329 9.358809 8.6228723 263292.96 283695.71 365180.79 349067.46 160894.64 250678.97 226287.45 156668.62 583387.0 597309.0 748222.0 743432.0 361641.0 418146.0 515810.0 425250.0 518425.0 531370.0 645945.0 640905.0 339457.0 386422.0 468098.0 392511.0 8.0649344 8.0694266 7.7930061 7.7794499 8.6228723 8.4730893 8.2852758 8.4558467 102.267 0.442061 0.430338 -1.64707
7485.4001 15.314985 15.314979 15.314979 9.45 0 2311068 2589545 283946 1614638 2081600 0 2202 2261 1252 6511 0.9015684 -0.11385239 2.2140006 9.4550717 8.7132733 268640.56 285811.76 368351.94 352948.99 162889.71 253685.8 228989.46 160281.83 592894.0 602844.0 757731.0 751058.0 366402.0 424578.0 521401.0 432570.0 526680.0 536946.0 654464.0 647333.0 343755.0 392777.0 472730.0 398760.0 8.1530144 8.1697853 7.8825834 7.857591 8.7132733 8.5774019 8.3706778 8.5311507 102.215 0.44197 0.430388 -1.59718
7489.1707 15.307064 15.307079 15.307079 9.54 0 2333748 2623960 294139 1629546 2103362 0 2224 2283 1264 6575 0.90214048 -0.11729207 2.1918258 9.550688 8.7876902 270612.71 290382.66 371612.64 357183.75 165336.0 256687.66 231070.23 160476.45 598845.0 611082.0 764212.0 760268.0 370450.0 427623.0 527693.0 437172.0 532611.0 544316.0 660052.0 655244.0 347325.0 394712.0 478232.0 402842.0 8.2392794 8.2470448 7.9559885 7.9371245 8.7876902 8.6370554 8.4420288 8.6130458 102.17 0.44227 0.430192 -1.69623
7492.9695 15.29911 15.299129 15.299129 9.63 0 2355266 2657757 303410 1648220 2127576 0 2245 2305 1276 6638 0.90418939 -0.12091501 2.1735025 9.639009 8.8826816 273284.94 293250.99 376216.82 361593.74 166738.09 258542.1 234499.9 163450.3 604562.0 616686.0 773151.0 768812.0 375366.0 431630.0 534394.0 442764.0 536937.0 548744.0 667944.0 662346.0 352498.0 398743.0 484353.0 408473.0 8.3014358 8.3119062 8.0328813 8.0076662 8.8826816 8.7241098 8.5210016 8.7031488 102.119 0.442147 0.429855 -1.72085
7496.7963 15.291125 15.291129 15.291129 9.72 0 2376277 2691136 310066 1661556 2145295 0 2267 2327 1289 6702 0.9036589 -0.12451773 2.1642348 9.7269136 8.9562896 275878.3 295894.03 379875.27 364394.49 167902.45 261088.78 235940.28 164321.89 610415.0 621538.0 779843.0 775883.0 378869.0 436394.0 538889.0 446656.0 542454.0 553431.0 673561.0 668276.0 355161.0 402732.0 488365.0 412141.0 8.3889776 8.3932912 8.1045597 8.0785738 8.9562896 8.7950224 8.5975709 8.7845248 102.065 0.441901 0.430058 -1.57395
7500.6269 15.283109 15.283129 15.283129 9.82 0 2398695 2726610 313816 1681050 2171119 0 2288 2349 1301 6766 0.90598964 -0.1282268 2.1653014 9.830969 9.0453754 279882.55 300204.52 384063.71 367487.8 171163.81 264406.32 238473.67 165437.31 618387.0 629672.0 789072.0 784383.0 384410.0 440860.0 544592.0 452789.0 548966.0 560189.0 681414.0 676347.0 360440.0 406787.0 493797.0 417773.0 8.463465 8.4763242 8.1855309 8.1732304 9.0453754 8.886641 8.694848 8.8773677 102.015 0.442268 0.430184 -1.68535
7504.4856 15.275062 15.275079 15.275079 9.91 0 2418873 2760115 315871 1697737 2193352 0 2310 2372 1313 6831 0.90763313 -0.1320665 2.1710022 9.9188752 9.128383 280829.28 303378.78 388329.66 371962.95 172556.65 267049.55 241812.95 167432.74 622081.0 635572.0 795879.0 791005.0 387645.0 446024.0 552442.0 456798.0 552952.0 565324.0 687433.0 681044.0 363619.0 411716.0 500566.0 421103.0 8.5504211 8.5489216 8.2613994 8.2353158 9.128383 8.969423 8.7638186 8.9484304 101.962 0.442561 0.430658 -1.72272
7508.3723 15.266983 15.266979 15.266979 10.00 0 2438242 2792700 318623 1712306 2212340 0 2332 2394 1326 6895 0.90821933 -0.13583092 2.1740691 10.007004 9.210233 283554.16 304564.06 391559.2 375350.81 174350.0 268940.93 243625.51 170395.4 628218.0 639982.0 803623.0 798889.0 392550.0 449292.0 557345.0 461973.0 558421.0 569432.0 693189.0 688336.0 367911.0 414816.0 504867.0 425621.0 8.63396 8.6305754 8.3232234 8.3142285 9.210233 9.0525856 8.8398515 9.0220797 101.91 0.442457 0.430714 -1.66458
7512.2394 15.258873 15.258929 15.258879 10.10 0 2469099 2838450 324274 1731782 2238922 0 2354 2417 1338 6960 0.90764244 -0.13950695 2.1727097 10.110985 9.3009891 287474.15 308115.68 396113.65 380094.46 175536.14 272341.85 247231.69 172014.83 635534.0 649272.0 813615.0 808770.0 396704.0 455166.0 565897.0 469690.0 564283.0 577525.0 702543.0 696541.0 372004.0 420258.0 512468.0 432350.0 8.7048131 8.7131459 8.4203437 8.3968115 9.3009891 9.1451776 8.9284816 9.1057101 101.857 0.442361 0.430161 -1.77889
7516.2066 15.250733 15.250679 15.250729 10.19 0 2496565 2881327 331050 1753776 2265963 0 2376 2439 1351 7025 0.90849709 -0.14344047 2.1669799 10.199083 9.3837539 290288.33 311247.75 400609.1 384828.99 178601.72 277293.47 248772.67 174321.12 642276.0 656244.0 822917.0 818984.0 402296.0 462511.0 571782.0 477332.0 570927.0 584186.0 710443.0 704976.0 377224.0 427241.0 518122.0 439798.0 8.7898614 8.7964422 8.4890186 8.4609798 9.3837539 9.2281517 9.0100762 9.192232 102.024 0.442301 0.430629 -1.67212
7520.0822 15.242562 15.242629 15.242579 10.29 0 2519869 2919927 337347 1771118 2291324 0 2398 2462 1363 7090 0.91016916 -0.14746032 2.1614092 10.294761 9.4697606 294378.99 313906.29 406039.93 388803.35 180154.01 279844.88 253186.11 175010.65 650992.0 662957.0 832756.0 825776.0 407269.0 468658.0 579005.0 480345.0 577842.0 589958.0 717995.0 711294.0 381661.0 432173.0 523726.0 442412.0 8.8661635 8.8837197 8.5631539 8.5457242 9.4697606 9.3050157 9.0837914 9.2735869 101.972 0.442393 0.430709 -1.6372
7524.0577 15.234361 15.234379 15.234379 10.38 0 2530736 2943560 341043 1780278 2302225 0 2420 2484 1376 7156 0.91057666 -0.15122194 2.1585659 10.391236 9.5449981 294793.59 316375.2 408045.53 390235.06 180911.43 281787.89 253876.84 176199.5 652834.0 666999.0 836743.0 829973.0 409553.0 470255.0 583548.0 483928.0 580026.0 593779.0 721589.0 715328.0 383556.0 433952.0 528643.0 445368.0 8.9508198 8.9638122 8.637944 8.6337734 9.5449981 9.39148 9.1767184 9.3552698 101.914 0.442246 0.430603 -1.61235
7528.0383 15.226128 15.226129 15.226129 10.48 0 2554564 2983370 345721 1795932 2321140 0 2442 2507 1389 7221 0.90949442 -0.15528775 2.1583616 10.487256 9.648217 296761.38 318055.74 410549.76 393490.98 182311.35 284743.17 256286.4 178941.44 658676.0 671553.0 844338.0 837448.0 414228.0 476467.0 589401.0 490500.0 584612.0 597964.0 728362.0 721572.0 388157.0 439563.0 534182.0 452013.0 9.0322803 9.0511584 8.7231686 8.7115718 9.648217 9.4752608 9.2687565 9.4531738 101.859 0.442148 0.430339 -1.68977
7531.9984 15.217866 15.217929 15.217879 10.57 0 2582493 3028698 350413 1818604 2350672 0 2465 2530 1401 7287 0.91110333 -0.15949671 2.1599479 10.574896 9.7222899 301001.33 322520.49 414908.55 399916.72 185585.31 286459.37 259556.59 180724.3 666739.0 681036.0 854469.0 847762.0 421158.0 481450.0 598007.0 497120.0 592757.0 605785.0 737724.0 729862.0 394474.0 444516.0 541347.0 457323.0 9.1228762 9.1211014 8.8079027 8.7761632 9.7222899 9.5690442 9.3384294 9.5136694 101.804 0.441778 0.430754 -1.53948
7536.0117 15.209573 15.209629 15.209579 10.67 0 2605211 3068479 355518 1836468 2373750 0 2487 2553 1414 7353 0.91202542 -0.16379109 2.1585152 10.679153 9.8138787 303797.53 325452.55 419643.1 401558.69 187591.91 290758.97 262696.41 182251.73 673657.0 688238.0 861053.0 855920.0 425474.0 486879.0 604266.0 502070.0 598723.0 612735.0 742665.0 738433.0 398675.0 449449.0 546766.0 462021.0 9.2007994 9.2118973 8.8799027 8.8820234 9.8138787 9.6547421 9.4188973 9.6122234 101.972 0.44197 0.429913 -1.6815
7540.0779 15.20125 15.201229 15.201229 10.76 0 2629272 3110558 362233 1855484 2400651 0 2509 2576 1427 7419 0.91392022 -0.16822153 2.1533888 10.766927 9.8928723 306891.31 329199.98 423264.42 406800.9 189938.58 294409.51 265744.22 184402.18 678561.0 696185.0 871748.0 862539.0 432187.0 492937.0 611168.0 508931.0 602746.0 619859.0 752354.0 742439.0 404586.0 454836.0 553066.0 467787.0 9.2793744 9.2878758 8.9576717 8.9325802 9.8928723 9.728319 9.4967005 9.6781053 101.913 0.442569 0.430463 -1.72428
7544.1241 15.192897 15.192879 15.192879 10.86 0 2650120 3153636 369652 1872522 2422850 0 2532 2599 1439 7486 0.91511609 -0.17408246 2.1468277 10.870808 9.9771152 309472.1 332064.09 427148.77 410711.92 191492.64 297531.81 267455.39 186973.62 680535.0 702696.0 880368.0 868289.0 437994.0 498779.0 617234.0 517105.0 604277.0 625408.0 759666.0 747709.0 409955.0 460201.0 558808.0 475815.0 9.3597437 9.3737472 9.0417488 9.0230435 9.9771152 9.8208189 9.5920352 9.7810314 101.857 0.44205 0.431022 -1.51403
7548.1508 15.184514 15.184579 15.184529 10.96 0 2537374 3151941 371667 1808285 2310859 0 2554 2622 1452 7553 0.91164655 -0.21706375 2.1408594 10.966711 10.077518 287991.78 309938.18 405020.38 388410.52 188235.36 292750.22 258544.62 179968.54 635181.0 678658.0 844193.0 815304.0 442559.0 495521.0 610712.0 516030.0 569166.0 606595.0 733794.0 710571.0 414287.0 457390.0 553220.0 475104.0 9.5567776 9.5123402 9.2075405 9.2395661 10.077518 9.9158819 9.687241 9.8746189 101.796 0.442313 0.430578 -1.70199
7552.2789 15.176101 15.176079 15.176079 11.05 0 2867496 3310307 395123 2021246 2673016 0 2577 2646 1465 7620 0.93301648 -0.14370139 2.1285157 11.054975 10.125103 345809.02 371158.66 475033.68 456301.57 206506.51 319913.34 293906.76 204387.13 776862.0 776735.0 974235.0 978044.0 462449.0 542163.0 671564.0 551331.0 681828.0 684559.0 829130.0 829706.0 431953.0 497590.0 603646.0 505188.0 9.3799699 9.4186986 9.0427274 9.0020768 10.125103 9.9271133 9.6741942 9.8942816 101.964 0.442136 0.42978 -1.71412
7556.3392 15.167658 15.167729 15.167679 11.15 0 2735343 3285259 385619 1934313 2509610 0 2600 2669 1478 7687 0.91834848 -0.18332688 2.1453797 11.158916 10.243992 320283.57 343651.33 443468.74 425768.9 198014.31 308267.43 277237.19 192918.59 715782.0 721911.0 908274.0 910103.0 446638.0 518171.0 641945.0 529393.0 635429.0 642188.0 783315.0 782156.0 418178.0 477467.0 579704.0 486387.0 9.5973818 9.6124486 9.2707917 9.2352154 10.243992 10.065384 9.8168477 10.022883 101.906 0.442534 0.431285 -1.55303
7560.4762 15.159185 15.159229 15.159179 11.25 0 2742012 3300974 384716 1943697 2515177 0 2623 2692 1491 7754 0.91815262 -0.18566662 2.1525359 11.254858 10.348577 322056.69 344952.98 443539.02 426498.04 198287.97 308091.5 278280.35 193470.71 718965.0 728346.0 913445.0 911782.0 450089.0 518411.0 644661.0 533570.0 637989.0 648152.0 788824.0 784522.0 421667.0 478265.0 582828.0 490979.0 9.6865757 9.710743 9.3752499 9.3297392 10.348577 10.172554 9.9188013 10.126931 101.847 0.442063 0.430552 -1.62528
7564.6187 15.150683 15.150729 15.150679 11.35 0 2770787 3345773 388336 1966802 2550168 0 2646 2716 1504 7822 0.92125654 -0.18870953 2.1566518 11.35898 10.433884 326332.82 350477.39 449289.63 432368.53 201639.01 312744.39 281090.92 196225.79 726191.0 735638.0 923571.0 922275.0 455604.0 524984.0 650830.0 541654.0 643453.0 654201.0 796875.0 793570.0 426826.0 483816.0 588237.0 497837.0 9.7512019 9.7845888 9.4456422 9.415968 10.433884 10.246739 10.003933 10.208223 101.787 0.442145 0.429785 -1.723
7568.8142 15.142152 15.142129 15.142129 11.45 0 2797854 3389119 394434 1986000 2575003 0 2668 2739 1517 7890 0.92122811 -0.19186298 2.1539197 11.455215 10.520668 328828.52 353085.05 455535.72 436440.76 202478.54 315501.92 284662.28 198470.39 732590.0 743074.0 935789.0 930487.0 459902.0 530482.0 658819.0 548759.0 650025.0 660228.0 806672.0 800028.0 430408.0 489239.0 595143.0 504605.0 9.8573347 9.8649373 9.5233347 9.488592 10.520668 10.350734 10.087616 10.298769 101.728 0.44181 0.430467 -1.62996
7572.9908 15.133592 15.133579 15.133579 11.54 0 2821761 3427663 403130 2004048 2602417 0 2692 2763 1530 7958 0.92314768 -0.19466539 2.1433726 11.551157 10.606299 332705.06 356635.4 458758.8 441036.16 205557.65 319836.83 287562.31 200325.68 740064.0 751794.0 943116.0 938809.0 466973.0 535058.0 666932.0 554809.0 655765.0 668296.0 813256.0 806186.0 437317.0 493039.0 602317.0 509460.0 9.9148205 9.945505 9.5962886 9.5552618 10.606299 10.417772 10.161154 10.367388 102.137 0.441929 0.429401 -1.6843
7577.1961 15.125002 15.124979 15.124979 11.64 0 2847107 3468555 414764 2022437 2627014 0 2715 2787 1543 8026 0.92357667 -0.19758489 2.1267089 11.646933 10.68819 335257.58 359501.9 463744.85 445068.72 207474.04 322676.03 290624.3 202667.08 748503.0 758420.0 953276.0 949354.0 471670.0 541946.0 674005.0 561421.0 663618.0 673558.0 821527.0 815846.0 441213.0 499393.0 608620.0 515368.0 10.011777 10.017987 9.6710816 9.6378672 10.68819 10.502926 10.243078 10.449736 102.08 0.442169 0.43069 -1.64582
7581.4066 15.116384 15.116379 15.116379 11.74 0 2872162 3510359 427697 2041987 2653841 0 2738 2811 1556 8094 0.92486896 -0.200806 2.1079046 11.751032 10.783614 340422.96 363698.31 467887.64 449062.05 209222.1 325446.21 294405.2 203696.71 754645.0 766304.0 963869.0 958881.0 476454.0 547383.0 681455.0 565930.0 668870.0 680514.0 830484.0 823308.0 446026.0 504460.0 614587.0 519745.0 10.094343 10.108368 9.7538701 9.7183798 10.783614 10.601484 10.322515 10.546915 102.024 0.442138 0.430469 -1.67201
7585.6458 15.107736 15.107729 15.107729 11.84 0 2896868 3550999 439708 2059094 2677804 0 2761 2834 1570 8163 0.92526104 -0.2037539 2.0916521 11.846728 10.874122 341254.19 368194.67 473320.55 453851.64 210720.96 328421.12 295545.02 206496.16 761742.0 773526.0 971657.0 967691.0 481535.0 551893.0 687385.0 574056.0 675301.0 686524.0 836588.0 830483.0 450530.0 508498.0 620042.0 527130.0 10.181012 10.182689 9.8259946 9.7914691 10.874122 10.684966 10.408116 10.632092 101.955 0.442067 0.429897 -1.67801
7589.8903 15.09906 15.099079 15.099079 11.94 0 2925231 3597493 450349 2083544 2711237 0 2784 2858 1583 8232 0.92772863 -0.20702124 2.080697 11.951143 10.954827 346269.18 372368.34 478964.42 458467.96 214200.71 333290.41 299405.53 208270.49 770744.0 783261.0 984196.0 978551.0 488405.0 558546.0 694621.0 581010.0 682518.0 694879.0 846855.0 840355.0 456613.0 514459.0 626867.0 533317.0 10.252427 10.26884 9.9073523 9.8850803 10.954827 10.774952 10.505193 10.721152 101.898 0.442248 0.431144 -1.59511
7594.1641 15.090355 15.090379 15.090379 12.04 0 2952770 3644318 459109 2103693 2740315 0 2808 2882 1596 8301 0.92893237 -0.21058567 2.0743295 12.046758 11.042148 350188.52 375374.02 483557.81 463548.05 216542.19 336994.38 303582.55 210527.83 779786.0 790602.0 992720.0 987459.0 493624.0 564830.0 703606.0 586992.0 690399.0 701321.0 853904.0 847611.0 461288.0 519156.0 634791.0 538750.0 10.338381 10.347365 9.9818026 9.957975 11.042148 10.838406 10.583852 10.802366 102.292 0.442712 0.431214 -1.6705
7598.468 15.081622 15.081629 15.081629 12.14 0 2979606 3688941 465874 2123171 2765147 0 2831 2906 1610 8370 0.92890714 -0.2137108 2.0718532 12.150944 11.123424 354078.8 378393.76 487789.01 468631.8 218710.89 339866.82 305184.92 212491.23 785841.0 798051.0 1003475.0 998838.0 499940.0 570509.0 711008.0 593586.0 695673.0 708621.0 863445.0 856684.0 466917.0 525476.0 640741.0 545141.0 10.421075 10.44764 10.070404 10.035668 11.123424 10.95411 10.661842 10.903531 102.232 0.442159 0.430378 -1.66275
7602.7767 15.07286 15.072879 15.072879 12.24 0 2991015 3715572 470552 2133642 2778849 0 2855 2931 1623 8440 0.92995325 -0.21708572 2.0690484 12.246855 11.236839 354491.4 380902.27 490160.09 469592.05 219551.71 341795.27 308305.94 214050.55 790913.0 802144.0 1009447.0 1003651.0 502815.0 572618.0 717211.0 597927.0 700733.0 711759.0 869071.0 861541.0 470404.0 527082.0 645391.0 548100.0 10.515679 10.521427 10.153578 10.121872 11.236839 11.030718 10.729121 10.965946 102.167 0.442293 0.431093 -1.56903
7607.115 15.064069 15.064079 15.064079 12.34 0 3014888 3759234 479080 2153167 2803795 0 2878 2955 1636 8510 0.93087196 -0.22082142 2.062739 12.351071 11.316001 357701.68 383332.75 495006.35 473451.67 222316.52 345394.0 310483.87 216109.0 795804.0 808316.0 1018470.0 1013502.0 507038.0 579391.0 722988.0 604192.0 704839.0 717791.0 876373.0 869629.0 473894.0 533158.0 651971.0 554057.0 10.597777 10.620391 10.237304 10.201709 11.316001 11.12266 10.846196 11.06636 102.104 0.442133 0.429843 -1.71316
7611.4831 15.055251 15.055229 15.055229 12.45 0 3038206 3802549 489051 2169447 2825402 0 2902 2979 1650 8580 0.93084659 -0.22457628 2.0535565 12.454847 11.422849 361936.76 387186.76 498710.47 478499.11 222718.08 347150.73 312421.71 216778.9 804978.0 818402.0 1025785.0 1022036.0 510489.0 583922.0 731297.0 609267.0 712645.0 727182.0 881879.0 876423.0 477268.0 537385.0 658923.0 558690.0 10.689025 10.72365 10.320179 10.286398 11.422849 11.224668 10.932564 11.158854 102.042 0.442395 0.430667 -1.70405
7615.8571 15.046404 15.046379 15.046379 12.55 0 3065432 3852702 499990 2191899 2855720 0 2926 3003 1663 8650 0.9324782 -0.22876126 2.0444951 12.558819 11.508986 364143.75 390318.82 504331.04 483839.9 225866.27 351918.31 315749.41 219553.32 811949.0 823381.0 1037369.0 1034853.0 517988.0 591483.0 737299.0 617275.0 718884.0 730792.0 891774.0 888311.0 484358.0 544535.0 664647.0 565884.0 10.771835 10.791061 10.399027 10.37844 11.508986 11.315348 11.020931 11.247589 101.976 0.442301 0.430697 -1.74065
7620.2357 15.03753 15.037529 15.037529 12.65 0 3088393 3895355 507136 2208683 2879363 0 2949 3028 1677 8720 0.93320891 -0.23231179 2.0412961 12.654825 11.601211 368194.35 394310.0 507311.25 486999.02 227720.66 353043.93 319559.8 222224.37 820232.0 831874.0 1046905.0 1039387.0 522574.0 594657.0 746022.0 623524.0 725828.0 737993.0 900559.0 891031.0 488545.0 547132.0 671108.0 571272.0 10.852976 10.877441 10.494818 10.44586 11.601211 11.403492 11.090471 11.327527 101.914 0.442158 0.430262 -1.65769
7624.6193 15.028627 15.028679 15.028629 12.75 0 3117312 3948354 513920 2232553 2909936 0 2973 3052 1690 8791 0.93436734 -0.23650856 2.0415086 12.758994 11.681048 371659.09 397967.78 512893.94 492688.54 230084.62 357235.87 322482.76 224924.25 828035.0 840013.0 1057131.0 1051321.0 528643.0 601327.0 759009.0 632731.0 733832.0 745874.0 909984.0 900896.0 493900.0 553594.0 682858.0 579932.0 10.951745 10.970258 10.580355 10.525601 11.681048 11.492878 11.170532 11.421535 101.849 0.441896 0.430174 -1.66397
7629.0831 15.019698 15.019679 15.019679 12.85 0 3143061 3997038 520849 2252062 2936003 0 2997 3077 1704 8861 0.93501395 -0.24054039 2.0403564 12.855209 11.768818 375045.77 400658.79 518256.81 496265.25 233020.77 361506.09 325276.48 225973.36 836125.0 846379.0 1067803.0 1062106.0 535187.0 608479.0 763136.0 638924.0 740448.0 750658.0 918297.0 910699.0 499650.0 559847.0 687306.0 585516.0 11.032896 11.044775 10.655049 10.61042 11.768818 11.580286 11.27562 11.505084 101.994 0.442246 0.43061 -1.66916
7633.5272 15.01074 15.010729 15.010729 12.96 0 3170328 4047509 530220 2273574 2966123 0 3021 3102 1718 8932 0.93648126 -0.24445343 2.0350439 12.966841 11.882276 378033.83 405425.2 524044.02 501194.01 233967.66 364843.84 329289.11 229325.73 843264.0 855205.0 1076771.0 1072663.0 540023.0 613344.0 770039.0 645484.0 746768.0 758773.0 925286.0 919273.0 504646.0 564610.0 693320.0 591233.0 11.126216 11.136974 10.727466 10.696708 11.882276 11.678293 11.360778 11.599633 101.924 0.441975 0.430375 -1.61808
7637.9515 15.001755 15.001829 15.001779 13.06 0 3192392 4092330 541147 2293313 2994874 0 3045 3126 1731 9004 0.93902443 -0.24853422 2.0256199 13.070899 11.969741 382420.05 409860.66 529626.28 505367.33 236727.91 367832.26 331745.82 231294.15 851176.0 864090.0 1087435.0 1081883.0 545707.0 619293.0 777942.0 653163.0 753013.0 766511.0 933858.0 927202.0 510068.0 569863.0 700031.0 597689.0 11.197525 11.223369 10.808178 10.782851 11.969741 11.767101 11.447753 11.679571 101.865 0.442382 0.431332 -1.52808
7642.4563 14.992742 14.992779 14.992729 13.16 0 3219159 4143506 553673 2309712 3016382 0 3069 3151 1745 9075 0.93790374 -0.25261536 2.0151201 13.166698 12.042354 384778.92 413125.51 531805.66 508988.89 239552.15 371027.43 334693.44 232410.87 858273.0 871894.0 1094779.0 1091163.0 550231.0 624809.0 784728.0 657201.0 759610.0 773095.0 940496.0 934729.0 513374.0 574389.0 706992.0 601508.0 11.291346 11.30153 10.894868 10.856794 12.042354 11.842806 11.544743 11.766084 101.793 0.442312 0.430654 -1.65015
7646.9915 14.983702 14.983679 14.983679 13.27 0 3249079 4199509 566556 2331153 3047760 0 3094 3176 1759 9146 0.93893228 -0.25679215 2.0055005 13.27911 12.147048 390115.55 416067.14 537336.92 515067.63 240632.83 375379.29 337947.88 235213.26 867216.0 879881.0 1108132.0 1100416.0 555880.0 631788.0 793038.0 666237.0 766288.0 780165.0 951631.0 942566.0 519031.0 580968.0 713670.0 609634.0 11.361273 11.394852 10.976749 10.945566 12.147048 11.945469 11.625203 11.862617 102.188 0.442296 0.430142 -1.61329
7651.507 14.974636 14.974629 14.974629 13.37 0 3274356 4249316 576985 2351033 3072264 0 3118 3201 1773 9218 0.93917482 -0.26083602 1.9990212 13.374988 12.2367 391446.92 420148.58 542165.2 519572.44 243248.34 377908.79 340396.24 237378.26 875639.0 886839.0 1116950.0 1112146.0 563144.0 637316.0 800983.0 672857.0 774771.0 786443.0 959750.0 952267.0 525568.0 585794.0 720016.0 615641.0 11.464565 11.487732 11.071286 11.020411 12.2367 12.032905 11.703989 11.946494 102.118 0.442258 0.430512 -1.61726
7656.0534 14.965542 14.965529 14.965529 13.48 0 3295111 4293071 585582 2368652 3098898 0 3142 3226 1786 9290 0.94135111 -0.26476484 1.9944559 13.48684 12.344682 397029.09 423451.3 546164.78 523372.03 245074.56 381373.4 343704.53 238728.92 883004.0 893801.0 1125854.0 1120633.0 567544.0 642491.0 809477.0 679890.0 780493.0 792284.0 966116.0 958719.0 529960.0 590572.0 728011.0 622100.0 11.550586 11.569856 11.140195 11.105764 12.344682 12.127094 11.801084 12.046563 102.049 0.441938 0.42977 -1.67267
7660.6052 14.956421 14.956429 14.956429 13.58 0 3325387 4348271 594890 2395776 3136477 0 3167 3251 1800 9362 0.94409073 -0.26839703 1.9914408 13.591079 12.409749 400924.2 427206.1 551869.62 530114.56 248271.51 386234.88 349729.9 242127.07 891510.0 903539.0 1135091.0 1133581.0 574299.0 650877.0 820288.0 687082.0 787585.0 800522.0 974257.0 970408.0 535351.0 598256.0 737087.0 628707.0 11.623462 11.654523 11.229745 11.195298 12.409749 12.219709 11.881425 12.138532 101.98 0.442299 0.431587 -1.57139
7665.1624 14.947273 14.947329 14.947279 13.69 0 3362345 4414016 604359 2418514 3171584 0 3191 3276 1814 9435 0.9441617 -0.27235336 1.9906366 13.695183 12.523135 404354.31 432097.02 559301.63 537628.51 251303.68 390379.48 351594.94 244924.83 900637.0 913600.0 1151991.0 1145726.0 581303.0 658108.0 830377.0 696913.0 795339.0 809552.0 987087.0 978462.0 542481.0 604300.0 745441.0 637178.0 11.715567 11.748696 11.299114 11.249942 12.523135 12.305788 11.961516 12.219783 102.373 0.442329 0.430184 -1.74112
7669.8009 14.938099 14.938079 14.938079 13.79 0 3381543 4455656 609645 2435224 3194811 0 3216 3301 1828 9507 0.94567849 -0.27605246 1.9913157 13.798972 12.601156 406238.89 437077.84 561760.84 542436.85 253206.96 392853.17 354312.67 246924.44 908222.0 922007.0 1157406.0 1155802.0 586115.0 662221.0 835191.0 702666.0 802561.0 816645.0 992881.0 987062.0 546528.0 607683.0 750051.0 641732.0 11.803465 11.826353 11.390137 11.335669 12.601156 12.383464 12.05209 12.298995 102.297 0.442545 0.429823 -1.6971
7674.3947 14.928898 14.928929 14.928879 13.90 0 3405857 4509588 616192 2452775 3217501 0 3240 3326 1842 9580 0.94559622 -0.28092313 1.9926595 13.911129 12.709915 409976.41 439938.3 565500.73 543876.82 255026.93 396076.89 357663.31 249441.75 913778.0 928929.0 1166335.0 1162640.0 591799.0 669660.0 842793.0 710576.0 806998.0 822951.0 999818.0 993298.0 552087.0 614930.0 756326.0 649227.0 11.893036 11.925174 11.47491 11.433417 12.709915 12.492299 12.142441 12.404096 102.229 0.442452 0.42966 -1.78826
