7459.4461 15.369544 15.369579 15.369529 9.89 0 2422129 7042781 646934 4749519 7223176 0 2298 2864 2374 6799 2.9849932 -1.067899 2.3907839 9.8949347 8.0670605 810716.07 867049.1 1067294.7 1022392.5 840829.88 875450.15 858595.13 880848.54 957753.0 1006945.0 1174816.0 1134265.0 949640.0 980231.0 995788.0 1006038.0 802742.0 841891.0 952158.0 919196.0 810858.0 823288.0 833236.0 840714.0 7.9028384 7.8642704 7.5790931 7.5815222 8.0670605 7.9285469 7.8941075 7.8721558 101.936 0.464967 0.470356 0.857976
7463.1187 15.361847 15.361829 15.361829 9.97 0 2437950 7107512 658249 4788765 7289395 0 2317 2887 2393 6854 2.9928137 -1.0705393 2.3825601 9.9752234 8.127528 818659.65 874435.26 1078096.4 1032633.8 850051.21 880591.83 866542.45 888384.83 966406.0 1015233.0 1185773.0 1145099.0 956880.0 987265.0 1003922.0 1014541.0 809795.0 848441.0 959417.0 927213.0 816599.0 830009.0 839868.0 847410.0 7.9657779 7.9262346 7.6271946 7.6377181 8.127528 8.0007968 7.9550605 7.9332093 101.888 0.46458 0.471153 0.881357
7466.7711 15.354116 15.354129 15.354129 10.05 0 2467935 7203222 680013 4841696 7385435 0 2335 2910 2412 6908 2.9953915 -1.0716894 2.3633212 10.054886 8.1884102 827866.01 884475.09 1094984.6 1044955.1 862268.36 893422.98 876921.46 900541.6 978240.0 1027714.0 1200969.0 1159602.0 969942.0 1000389.0 1016349.0 1027575.0 818946.0 859003.0 970168.0 938074.0 827526.0 840339.0 849147.0 857554.0 8.0213661 7.9864352 7.6711638 7.6880182 8.1884102 8.0564365 8.0037165 7.9844854 102.26 0.46531 0.47134 0.842491
7470.4748 15.346355 15.346329 15.346379 10.13 0 2476841 7255763 701715 4874641 7423959 0 2354 2933 2431 6963 3.0002016 -1.0753586 2.3390904 10.13501 8.2657914 833321.75 888108.99 1100326.8 1051400.5 864598.03 897427.32 882369.25 906407.0 983611.0 1031267.0 1207026.0 1166379.0 974303.0 1005970.0 1023009.0 1033297.0 823088.0 862112.0 976127.0 944066.0 832133.0 845446.0 855599.0 863561.0 8.0807203 8.0547616 7.7429437 7.7540816 8.2657914 8.1244838 8.0798083 8.0614374 102.206 0.465341 0.471105 0.782662
7474.1826 15.33856 15.338529 15.338579 10.21 0 2497932 7329987 729126 4920168 7502776 0 2372 2956 2450 7018 3.0064509 -1.0770575 2.3108455 10.215233 8.3201098 843384.44 897334.0 1114039.3 1061874.0 873472.48 908338.91 890401.02 913931.86 993662.0 1042734.0 1221078.0 1177440.0 985080.0 1016181.0 1031279.0 1041979.0 831166.0 871946.0 986960.0 953199.0 840322.0 852765.0 862418.0 869890.0 8.1404323 8.1185248 7.7987187 7.8167286 8.3201098 8.1756669 8.1420896 8.1128563 102.148 0.465457 0.471574 0.86802
7477.8941 15.330733 15.330729 15.330729 10.29 0 2515351 7397405 752791 4952920 7562846 0 2391 2980 2469 7073 3.0095376 -1.0792652 2.2879802 10.295084 8.3722512 848739.13 905654.55 1121767.3 1070276.7 882232.12 916132.58 896990.08 921053.58 1000993.0 1050251.0 1229040.0 1185501.0 992157.0 1023910.0 1039863.0 1051746.0 837303.0 877043.0 992940.0 958960.0 845237.0 858534.0 868983.0 878180.0 8.2010979 8.1716829 7.8564275 7.8712678 8.3722512 8.2308358 8.1987427 8.1823974 102.094 0.465385 0.471817 0.864339
7481.6332 15.322876 15.322879 15.322879 10.37 0 2541205 7473902 776004 5010589 7654468 0 2410 3003 2489 7129 3.0150008 -1.0793258 2.2678256 10.375289 8.4370691 859688.37 915770.54 1133896.3 1083256.6 891758.17 928260.0 908603.93 933234.97 1012409.0 1062543.0 1243216.0 1199414.0 1003384.0 1037727.0 1053264.0 1064107.0 846525.0 887909.0 1003907.0 969873.0 854868.0 870616.0 879805.0 887792.0 8.2625421 8.2403402 7.9095917 7.9278061 8.4370691 8.2989165 8.2599331 8.235447 102.038 0.465195 0.471201 0.832614
7485.4001 15.314985 15.314979 15.314979 10.45 0 2557869 7536041 798985 5050019 7699259 0 2429 3026 2508 7184 3.0128899 -1.0810709 2.2468529 10.455136 8.5115277 863450.0 921531.88 1138442.7 1088503.8 899571.43 932805.4 914538.29 940415.6 1020304.0 1069947.0 1250995.0 1207630.0 1012221.0 1043437.0 1061918.0 1071989.0 854788.0 894150.0 1011813.0 978110.0 863177.0 875682.0 887725.0 894832.0 8.3422794 8.3032739 7.98584 8.0004688 8.5115277 8.3661994 8.3255894 8.3045619 102.375 0.465042 0.471298 0.849071
7489.1951 15.307064 15.307029 15.307079 10.53 0 2580675 7596797 826811 5097352 7772171 0 2447 3050 2527 7240 3.0145409 -1.0802231 2.2205664 10.535062 8.5835808 874535.01 931043.37 1149258.0 1100686.2 906058.45 941695.98 922862.6 946031.54 1030726.0 1080855.0 1262124.0 1219988.0 1021442.0 1053377.0 1070285.0 1080338.0 862642.0 902946.0 1020899.0 988535.0 871987.0 883478.0 894628.0 902578.0 8.3962637 8.3618598 8.0473142 8.0635267 8.5835808 8.4211405 8.3901421 8.3717152 102.32 0.464716 0.470501 0.921458
7492.9695 15.29911 15.299129 15.299129 10.61 0 2601802 7655086 852912 5142731 7854226 0 2466 3073 2547 7296 3.0216288 -1.0797129 2.1970588 10.615027 8.6399222 882448.21 939086.83 1161062.1 1110486.5 914255.97 951832.48 935079.4 959975.06 1039187.0 1091832.0 1274122.0 1230285.0 1029770.0 1064454.0 1081626.0 1094916.0 869387.0 912929.0 1029516.0 995329.0 878103.0 892322.0 902658.0 913598.0 8.4555997 8.4330858 8.0983933 8.1142915 8.6399222 8.4823907 8.4395907 8.4252752 102.257 0.464933 0.47139 0.876241
7496.7963 15.291125 15.291129 15.291129 10.70 0 2623317 7720070 871812 5184483 7923820 0 2485 3097 2567 7352 3.0233996 -1.0799306 2.1835525 10.711145 8.711073 889382.94 949354.78 1171256.6 1121723.4 922926.23 959820.59 942451.64 966904.19 1047584.0 1101254.0 1285647.0 1243132.0 1039269.0 1071461.0 1091905.0 1102946.0 877020.0 919562.0 1039110.0 1004524.0 886366.0 898290.0 912097.0 920418.0 8.5307459 8.4906118 8.1686099 8.1775968 8.711073 8.5532966 8.5150813 8.5029024 102.203 0.465038 0.471217 0.907882
7500.6269 15.283109 15.283129 15.283129 10.78 0 2643739 7777642 881053 5224275 7991436 0 2504 3121 2586 7409 3.0256447 -1.0796055 2.1804297 10.790954 8.7552787 894050.27 955556.29 1182652.9 1133095.3 933581.31 967780.2 948811.59 975908.52 1054505.0 1108606.0 1297444.0 1253881.0 1048593.0 1080964.0 1100655.0 1113427.0 882726.0 925857.0 1049333.0 1013573.0 892492.0 905874.0 919212.0 928194.0 8.5943021 8.5530717 8.2323414 8.2405994 8.7552787 8.6101635 8.5743824 8.556047 102.148 0.464837 0.470513 0.828074
7504.4856 15.275062 15.275079 15.275079 10.86 0 2650029 7835455 881449 5253885 8018599 0 2524 3145 2606 7465 3.028738 -1.0846398 2.1874071 10.870885 8.8395136 899154.3 959899.69 1183258.8 1136669.5 936821.58 969892.69 952940.47 979961.98 1062486.0 1113551.0 1300563.0 1258839.0 1053755.0 1085556.0 1106877.0 1119250.0 889411.0 930587.0 1052459.0 1018622.0 898494.0 910906.0 924871.0 934556.0 8.6560899 8.6262486 8.3013728 8.3128877 8.8395136 8.6914592 8.6468998 8.634224 102.086 0.465187 0.471345 0.864751
7508.3723 15.266983 15.266979 15.266979 10.94 0 2668650 7892997 887188 5285570 8074646 0 2543 3169 2626 7522 3.0286281 -1.084955 2.1882375 10.950907 8.9057114 905044.49 968616.74 1194435.4 1141395.7 940962.75 978626.16 960937.59 984627.76 1073694.0 1123115.0 1310792.0 1267794.0 1059541.0 1094260.0 1114573.0 1125872.0 897962.0 938681.0 1059215.0 1025966.0 903645.0 917786.0 930334.0 940146.0 8.7142061 8.688449 8.3498768 8.3730035 8.9057114 8.7511254 8.6978045 8.6992941 102.031 0.464778 0.471351 0.890264
7512.2394 15.258873 15.258929 15.258879 11.03 0 2692279 7957793 899277 5333330 8149682 0 2562 3193 2646 7579 3.0299409 -1.0843146 2.1828615 11.039156 8.9656077 913762.15 976660.19 1204969.5 1151400.7 952014.81 988008.84 971150.19 991715.77 1077096.0 1132222.0 1322915.0 1277971.0 1069198.0 1104111.0 1126835.0 1133750.0 900391.0 946388.0 1069817.0 1033459.0 910755.0 926023.0 941200.0 946532.0 8.7813706 8.759343 8.4225114 8.4335667 8.9656077 8.8194141 8.7765328 8.7678365 101.971 0.464987 0.470821 0.794914
7516.1583 15.250733 15.250779 15.250729 11.11 0 2708056 8015417 912376 5369799 8203443 0 2581 3217 2666 7636 3.0321646 -1.0856881 2.1755951 11.119033 9.0426387 921501.48 981467.62 1213325.1 1159573.5 956965.22 994045.89 974568.57 1001996.1 1085291.0 1140525.0 1332264.0 1286319.0 1078293.0 1111471.0 1131361.0 1143611.0 908367.0 952491.0 1077050.0 1041096.0 919846.0 930997.0 945096.0 954264.0 8.8571418 8.8178838 8.4797382 8.5041578 9.0426387 8.8721779 8.8426976 8.827656 101.913 0.465009 0.470939 0.812587
7520.1301 15.242562 15.242529 15.242579 11.19 0 2738379 8072893 930959 5421338 8304872 0 2601 3241 2686 7693 3.035653 -1.0816945 2.1625401 11.199164 9.0983795 929867.25 991578.47 1233303.3 1173829.5 968001.6 1007082.2 988104.14 1013106.3 1096655.0 1150813.0 1349134.0 1300243.0 1089193.0 1126146.0 1144873.0 1157848.0 916865.0 961023.0 1087195.0 1050262.0 928098.0 942886.0 955658.0 965597.0 8.9078474 8.8767853 8.5107504 8.5461754 9.0983795 8.9301363 8.8973494 8.8820701 101.851 0.465022 0.470951 0.863749
7524.0335 15.234361 15.234429 15.234379 11.28 0 2767706 8137659 946998 5477417 8406688 0 2620 3265 2706 7751 3.0402997 -1.0790297 2.1534214 11.287205 9.1582106 939733.5 1006562.6 1242620.7 1190738.5 979618.69 1018118.3 1002829.2 1026466.9 1107477.0 1163914.0 1363389.0 1316936.0 1102928.0 1137269.0 1160645.0 1172035.0 925625.0 969867.0 1100424.0 1062594.0 938182.0 951874.0 966462.0 975424.0 8.9802202 8.9267318 8.5946928 8.6005309 9.1582106 8.999344 8.9441651 8.9338122 102.234 0.464559 0.470153 0.786288
7528.062 15.226128 15.226079 15.226129 11.36 0 2785601 8195315 956153 5516180 8473858 0 2640 3290 2726 7809 3.0449074 -1.0796457 2.1508541 11.367135 9.2191421 948126.06 1014688.9 1253148.7 1199686.0 989217.93 1026757.0 1007698.9 1034534.5 1117804.0 1173711.0 1371776.0 1326770.0 1111021.0 1145411.0 1167324.0 1180292.0 934520.0 977792.0 1105262.0 1071003.0 944529.0 958035.0 971882.0 982371.0 9.0444912 8.9844435 8.6388163 8.6651354 9.2191421 9.0531642 9.0019018 8.9947731 102.173 0.465023 0.470251 0.698562
7532.0226 15.217866 15.217879 15.217879 11.44 0 2802358 8252981 963120 5556699 8528860 0 2659 3314 2746 7867 3.0463498 -1.0806612 2.1506061 11.446952 9.285759 951120.55 1018936.1 1262127.7 1204187.0 996522.66 1034143.2 1017816.6 1044006.2 1124145.0 1182906.0 1382563.0 1333824.0 1120649.0 1154816.0 1178957.0 1190199.0 940229.0 986428.0 1115044.0 1077283.0 952961.0 965722.0 981949.0 989719.0 9.1164256 9.0591968 8.7091933 8.7317373 9.285759 9.1152592 9.0715405 9.0513526 102.108 0.464984 0.470815 0.80106
7536.036 15.209573 15.209579 15.209579 11.53 0 2818670 8317865 972954 5596857 8580768 0 2679 3338 2767 7925 3.047158 -1.0826901 2.1482707 11.535271 9.3585376 955403.65 1027305.5 1268587.9 1213483.4 1003978.3 1040195.2 1021829.3 1049984.8 1130077.0 1191278.0 1390917.0 1343293.0 1128470.0 1163029.0 1185722.0 1198496.0 946480.0 993394.0 1121858.0 1084290.0 959972.0 973649.0 988104.0 997595.0 9.1961872 9.135423 8.7814496 8.7953526 9.3585376 9.201256 9.1522461 9.1279242 102.046 0.46502 0.470592 0.74196
7540.0779 15.20125 15.201229 15.201229 11.61 0 2849995 8375471 991883 5664646 8688281 0 2699 3363 2787 7983 3.051415 -1.0785359 2.1358699 11.615282 9.4284381 973265.67 1038432.9 1284556.9 1224699.3 1014104.2 1054298.0 1035467.8 1063456.6 1146228.0 1206407.0 1407469.0 1359122.0 1141560.0 1179022.0 1200755.0 1214573.0 958120.0 1006205.0 1134498.0 1098521.0 971629.0 987404.0 999633.0 1010604.0 9.2433101 9.199223 8.8347904 8.8658643 9.4284381 9.2678829 9.2049837 9.1868422 102.4 0.465106 0.470419 0.833989
7544.0998 15.192897 15.192929 15.192879 11.70 0 2856091 8440439 1004137 5691820 8718831 0 2718 3388 2807 8042 3.0556237 -1.0841314 2.1313046 11.711099 9.5017814 973450.73 1040869.3 1287698.3 1230773.3 1019610.9 1059024.2 1039658.2 1067746.3 1147538.0 1208755.0 1412679.0 1363670.0 1148181.0 1181728.0 1205698.0 1219849.0 959692.0 1008959.0 1140513.0 1102865.0 977499.0 989935.0 1005420.0 1016017.0 9.3181491 9.2782365 8.9195811 8.9458883 9.5017814 9.340633 9.2896829 9.2706413 102.333 0.464707 0.470142 0.8507
7548.1995 15.184514 15.184479 15.184529 11.78 0 2751528 8426851 982796 5537071 8319469 0 2738 3412 2828 8100 3.026594 -1.1198575 2.1512538 11.790997 9.6322522 916806.54 979114.69 1224280.5 1167388.3 985508.05 1024883.1 998186.51 1023302.3 1090602.0 1158219.0 1361178.0 1304448.0 1119026.0 1149704.0 1166625.0 1185766.0 921812.0 976091.0 1109987.0 1067501.0 957611.0 969727.0 978957.0 994119.0 9.5093552 9.4564269 9.0938605 9.1441984 9.6322522 9.4856976 9.4314973 9.4156237 102.27 0.464894 0.470698 0.788715
7552.2789 15.176101 15.176079 15.176079 11.87 0 3055695 8562799 1076198 6070885 9625336 0 2758 3437 2848 8159 3.1528126 -1.0309217 2.0762419 11.878945 9.487281 1088186.3 1162070.9 1422085.8 1361580.3 1119811.7 1163107.9 1137693.3 1170799.8 1268070.0 1325153.0 1538027.0 1494122.0 1245129.0 1286851.0 1305908.0 1316907.0 1043032.0 1089425.0 1220776.0 1186489.0 1046771.0 1062962.0 1074289.0 1081970.0 9.2505581 9.228344 8.8513408 8.867737 9.487281 9.3079568 9.2645085 9.2476323 102.211 0.464631 0.470196 0.793161
7556.3392 15.167658 15.167729 15.167679 11.96 0 2958065 8627804 1051321 5866628 9054564 0 2778 3462 2869 8218 3.0638534 -1.0709931 2.1072743 11.966962 9.6869014 1012104.8 1080051.2 1336216.1 1279244.6 1056543.5 1101363.0 1080517.7 1108524.0 1194270.0 1249715.0 1460415.0 1415758.0 1186647.0 1227863.0 1253984.0 1262282.0 995877.0 1040334.0 1175356.0 1139654.0 1007800.0 1023366.0 1041922.0 1048330.0 9.4924845 9.4490416 9.076912 9.0890989 9.6869014 9.487743 9.4502122 9.441585 102.144 0.464942 0.469951 0.756761
7560.5006 15.159185 15.159179 15.159179 12.04 0 2949183 8685537 1043464 5875566 9040561 0 2798 3487 2890 8278 3.0683578 -1.0806789 2.1214854 12.046868 9.7567856 1008667.6 1079243.6 1336608.7 1274133.7 1058170.3 1098820.2 1077143.3 1107773.7 1191990.0 1249520.0 1461290.0 1412848.0 1187163.0 1226968.0 1249961.0 1263759.0 996041.0 1042085.0 1176383.0 1140126.0 1008624.0 1025427.0 1039385.0 1049813.0 9.5791402 9.5315293 9.1438618 9.1780723 9.7567856 9.5833562 9.5247568 9.5085475 102.079 0.464679 0.47069 0.911381
7564.6431 15.150683 15.150679 15.150679 12.13 0 2956623 8750479 1044462 5911517 9068221 0 2818 3512 2911 8337 3.0700144 -1.0856131 2.1279961 12.134771 9.8436058 1013172.1 1083805.0 1341552.4 1279174.5 1059267.1 1098668.1 1080673.8 1111908.7 1196021.0 1256124.0 1468840.0 1419479.0 1190705.0 1230150.0 1256005.0 1269805.0 999628.0 1048043.0 1184684.0 1146865.0 1012838.0 1030459.0 1045471.0 1056322.0 9.6536624 9.6121578 9.2383971 9.258287 9.8436058 9.683655 9.6112502 9.5964454 102.016 0.464876 0.471684 0.888286
7568.8142 15.142152 15.142129 15.142129 12.22 0 2985551 8815350 1061244 5961489 9166198 0 2839 3537 2931 8397 3.0731086 -1.0832602 2.1194178 12.231144 9.9177178 1024662.4 1093697.8 1350055.4 1295077.8 1071203.5 1115006.2 1092838.8 1123656.5 1208711.0 1268252.0 1481159.0 1435343.0 1204987.0 1245095.0 1270365.0 1282983.0 1009025.0 1057355.0 1195244.0 1157249.0 1025348.0 1041289.0 1057073.0 1065399.0 9.7114355 9.6749494 9.308519 9.3113606 9.9177178 9.7373245 9.6764579 9.6494758 101.95 0.464803 0.470537 0.858429
7572.9908 15.133592 15.133579 15.133579 12.30 0 3005466 8873056 1082999 6004581 9237105 0 2859 3563 2952 8457 3.0763619 -1.0831368 2.1056138 12.310855 9.973977 1031394.7 1101484.5 1363546.3 1303878.6 1078433.2 1122732.9 1103114.1 1132521.4 1215232.0 1276742.0 1494555.0 1444372.0 1211325.0 1253856.0 1281792.0 1293118.0 1015111.0 1064345.0 1204366.0 1164970.0 1029923.0 1048039.0 1066670.0 1074164.0 9.7798525 9.7370246 9.3524426 9.3756122 9.973977 9.7928064 9.7424083 9.7152323 101.887 0.464936 0.471572 0.86787
7577.1961 15.125002 15.124979 15.124979 12.39 0 3042465 8937943 1118560 6068027 9360937 0 2879 3588 2973 8517 3.0796756 -1.0781828 2.0805239 12.399285 10.027168 1047159.9 1114223.7 1384541.1 1321768.1 1094307.1 1137799.9 1116171.2 1144966.0 1233563.0 1291812.0 1514854.0 1463169.0 1227214.0 1269505.0 1295743.0 1307098.0 1028866.0 1076215.0 1219408.0 1178294.0 1041885.0 1060153.0 1075664.0 1085386.0 9.8311434 9.7981245 9.4088387 9.4219555 10.027168 9.8516906 9.7841718 9.7815395 102.268 0.464957 0.470754 0.823154
7581.4066 15.116384 15.116379 15.116379 12.48 0 3062398 9002866 1151377 6114959 9433684 0 2899 3613 2994 8577 3.0834091 -1.0788907 2.0587874 12.486867 10.110218 1057167.3 1126876.7 1391793.2 1331805.2 1101957.0 1144441.2 1125890.5 1153753.6 1243582.0 1304672.0 1522451.0 1475295.0 1238360.0 1278030.0 1306914.0 1317548.0 1036542.0 1086271.0 1225903.0 1188024.0 1051996.0 1067240.0 1085093.0 1093448.0 9.8993341 9.8601882 9.4764109 9.4898352 10.110218 9.922223 9.8536243 9.8450448 102.2 0.464823 0.471114 0.846736
7585.6458 15.107736 15.107729 15.107729 12.57 0 3077808 9067800 1181250 6147063 9481333 0 2920 3639 3015 8637 3.083473 -1.0810599 2.0403114 12.57502 10.173981 1057610.7 1134140.1 1401716.3 1337582.9 1109352.0 1151295.0 1128533.5 1161102.8 1247894.0 1312287.0 1534205.0 1482493.0 1246150.0 1285863.0 1312544.0 1325041.0 1041110.0 1092460.0 1234334.0 1193907.0 1057918.0 1073268.0 1090526.0 1099748.0 9.9800176 9.9354419 9.5430182 9.5581338 10.173981 9.990872 9.938927 9.9132288 102.137 0.464866 0.470705 0.767273
7589.8903 15.09906 15.099079 15.099079 12.65 0 3100588 9125512 1207396 6191903 9561896 0 2940 3664 3037 8698 3.0868255 -1.0800295 2.0247249 12.654841 10.23627 1070436.9 1140622.8 1412312.2 1347487.9 1116400.7 1162908.6 1141442.7 1170285.0 1261116.0 1321263.0 1546366.0 1493708.0 1254094.0 1296996.0 1326237.0 1336142.0 1051014.0 1099739.0 1243677.0 1201807.0 1064329.0 1081652.0 1101331.0 1108807.0 10.033829 9.997001 9.5950621 9.611264 10.23627 10.046704 9.9904906 9.9721392 102.068 0.464902 0.470855 0.872557
7594.1641 15.090355 15.090379 15.090379 12.74 0 3126498 9190430 1229567 6243595 9662234 0 2961 3690 3058 8759 3.0933635 -1.0787952 2.0135895 12.750828 10.293357 1077414.5 1153098.0 1423561.1 1364568.1 1130745.1 1174460.0 1152340.1 1186047.4 1269443.0 1335013.0 1559309.0 1510606.0 1267771.0 1310712.0 1338374.0 1351175.0 1057629.0 1110240.0 1254597.0 1215136.0 1074439.0 1092395.0 1109200.0 1119129.0 10.101012 10.056728 9.6688106 9.676287 10.293357 10.107939 10.042622 10.032057 102.452 0.46482 0.469656 0.765864
7598.468 15.081622 15.081629 15.081629 12.83 0 3148931 9255382 1246256 6291975 9743011 0 2982 3715 3079 8820 3.0970022 -1.078688 2.0071339 12.839183 10.363377 1088555.1 1163297.4 1436376.4 1375472.6 1141578.5 1180922.8 1162963.3 1193845.4 1281426.0 1344638.0 1570810.0 1520169.0 1278372.0 1319317.0 1349514.0 1361278.0 1067909.0 1116141.0 1262548.0 1221600.0 1083778.0 1100886.0 1118922.0 1127595.0 10.170279 10.10581 9.7250819 9.7335571 10.363377 10.190332 10.114322 10.100984 102.388 0.465108 0.470276 0.813703
7602.7767 15.07286 15.072879 15.072879 12.92 0 3170868 9320286 1262690 6340261 9815103 0 3002 3741 3100 8881 3.0983334 -1.0787338 2.0010062 12.927099 10.445555 1096351.8 1170957.2 1448048.5 1385917.0 1149961.9 1191950.7 1170730.2 1201185.8 1290726.0 1354633.0 1584242.0 1532656.0 1289733.0 1329482.0 1359158.0 1371516.0 1074676.0 1125897.0 1273186.0 1232361.0 1093241.0 1107750.0 1127343.0 1136845.0 10.237381 10.185243 9.7897011 9.8063677 10.445555 10.247012 10.187742 10.175424 102.32 0.464938 0.470353 0.705054
7607.115 15.064069 15.064079 15.064079 13.01 0 3193041 9385203 1283764 6384810 9901530 0 3023 3767 3122 8942 3.1039109 -1.0787064 1.9913715 13.015213 10.502523 1104490.0 1180111.3 1458710.9 1400444.9 1159407.7 1205892.2 1180440.9 1212033.0 1300564.0 1366175.0 1595899.0 1545412.0 1300116.0 1343046.0 1369954.0 1382193.0 1082755.0 1135681.0 1280530.0 1240512.0 1101379.0 1117042.0 1135502.0 1144390.0 10.304691 10.263575 9.8466435 9.8578477 10.502523 10.299371 10.258323 10.230834 102.253 0.464999 0.471142 0.850948
7611.4831 15.055251 15.055229 15.055229 13.10 0 3214012 9450122 1308848 6435563 9975619 0 3044 3793 3143 9004 3.1067329 -1.0790538 1.9788836 13.11121 10.577606 1112963.6 1188147.9 1470256.7 1410765.7 1167115.8 1212239.4 1192249.7 1221881.0 1310628.0 1375267.0 1608998.0 1557998.0 1308597.0 1351808.0 1384369.0 1394479.0 1090847.0 1143057.0 1291293.0 1252015.0 1108667.0 1126445.0 1147400.0 1154920.0 10.372603 10.33294 9.9139978 9.941577 10.577606 10.393836 10.324026 10.312957 102.181 0.465276 0.470644 0.805814
7615.8571 15.046404 15.046379 15.046379 13.19 0 3231360 9515041 1332494 6471787 10039015 0 3065 3819 3165 9066 3.1096958 -1.0805182 1.9677983 13.199105 10.648 1121407.7 1195865.2 1481404.5 1418900.2 1173103.4 1218684.2 1200797.5 1228852.2 1319931.0 1383590.0 1619631.0 1568096.0 1316923.0 1359064.0 1392090.0 1404304.0 1098846.0 1149758.0 1299632.0 1259902.0 1115752.0 1132404.0 1152561.0 1162322.0 10.442688 10.398658 9.9774467 10.001725 10.648 10.459131 10.382371 10.373354 102.116 0.464718 0.470175 0.766635
7620.2357 15.03753 15.037529 15.037529 13.28 0 3249201 9579974 1349950 6519796 10106908 0 3086 3845 3186 9127 3.1135397 -1.0818145 1.9615694 13.287196 10.727205 1128713.2 1205014.6 1488926.4 1427107.9 1182073.3 1228648.1 1207131.1 1239293.3 1329051.0 1393961.0 1628503.0 1576027.0 1326434.0 1370682.0 1402374.0 1413944.0 1107081.0 1158819.0 1307171.0 1266691.0 1123904.0 1141090.0 1162269.0 1170048.0 10.526352 10.473371 10.048341 10.073735 10.727205 10.519706 10.461479 10.44057 102.046 0.464954 0.471016 0.833239
7624.6441 15.028627 15.028629 15.028629 13.37 0 3268519 9644882 1362258 6558209 10172009 0 3107 3871 3208 9190 3.1150767 -1.0826399 1.9592404 13.374928 10.799844 1134141.5 1212033.8 1501312.8 1435306.9 1188593.1 1239971.7 1214609.5 1246039.6 1335906.0 1403802.0 1640645.0 1587674.0 1335227.0 1381890.0 1412150.0 1421848.0 1112514.0 1166500.0 1316128.0 1275945.0 1131592.0 1149706.0 1169604.0 1175821.0 10.59008 10.546572 10.113614 10.138839 10.799844 10.586965 10.529725 10.502692 101.976 0.465147 0.47078 0.759976
7629.0582 15.019698 15.019729 15.019679 13.46 0 3305855 9709813 1384058 6640906 10305408 0 3128 3897 3230 9252 3.1202725 -1.077987 1.9500524 13.471067 10.85678 1151355.8 1226238.2 1520574.4 1451813.2 1208471.5 1254322.8 1231061.6 1261570.4 1355241.0 1418996.0 1662603.0 1605570.0 1354451.0 1398589.0 1429661.0 1442459.0 1127854.0 1178805.0 1334857.0 1290135.0 1146830.0 1165523.0 1183751.0 1193342.0 10.651926 10.608471 10.18349 10.206658 10.85678 10.675569 10.593027 10.579882 101.904 0.465059 0.470569 0.706023
7633.5272 15.01074 15.010729 15.010729 13.55 0 3327404 9774709 1406071 6688876 10380399 0 3149 3924 3252 9314 3.1226244 -1.0781512 1.9409131 13.558852 10.928051 1156140.9 1233989.5 1534430.4 1465011.9 1216946.5 1263259.5 1241765.0 1268855.6 1363523.0 1429943.0 1676042.0 1619780.0 1363255.0 1408678.0 1441944.0 1452656.0 1135940.0 1188675.0 1345154.0 1301032.0 1154236.0 1172199.0 1193347.0 1203567.0 10.732614 10.684763 10.24532 10.268016 10.928051 10.7271 10.653837 10.664473 102.229 0.465007 0.469222 0.580703
7637.9764 15.001755 15.001779 15.001779 13.64 0 3342636 9839639 1431090 6732571 10454689 0 3170 3950 3274 9377 3.1306472 -1.0802066 1.9298714 13.646861 11.015379 1167751.1 1244355.2 1543113.4 1475952.4 1220277.3 1272625.8 1248344.8 1282269.1 1376043.0 1440477.0 1685366.0 1630312.0 1370848.0 1418834.0 1449010.0 1463241.0 1145355.0 1196410.0 1352360.0 1308805.0 1161693.0 1180399.0 1199159.0 1210398.0 10.799721 10.743847 10.314114 10.332347 11.015379 10.794306 10.726432 10.712445 102.157 0.465214 0.470537 0.745871
7642.4813 14.992742 14.992729 14.992729 13.73 0 3360221 9904567 1459461 6774598 10507130 0 3191 3977 3295 9440 3.1298892 -1.0815379 1.9167881 13.734934 11.087481 1171797.1 1251835.5 1548596.0 1480726.5 1229270.2 1280861.4 1254344.2 1289699.4 1382329.0 1449498.0 1694021.0 1638833.0 1379590.0 1427919.0 1460969.0 1472605.0 1151865.0 1204270.0 1359777.0 1316795.0 1169325.0 1188300.0 1210244.0 1217526.0 10.882665 10.824514 10.389186 10.407283 11.087481 10.874502 10.811451 10.776068 102.086 0.465209 0.471802 0.994615
7646.9915 14.983702 14.983679 14.983679 13.82 0 3400640 9969482 1497010 6845625 10659475 0 3212 4003 3317 9503 3.137514 -1.0761085 1.897876 13.831046 11.136109 1186571.6 1274233.2 1572083.8 1503403.9 1246760.6 1298220.5 1271943.8 1306257.4 1397693.0 1470511.0 1716087.0 1659790.0 1397275.0 1444513.0 1479010.0 1493850.0 1162367.0 1219331.0 1374478.0 1331050.0 1182159.0 1200418.0 1223134.0 1235127.0 10.928274 10.865761 10.429928 10.456256 11.136109 10.925483 10.861123 10.85188 102.011 0.464873 0.470642 0.746061
