7459.4694 15.369544 15.369529 15.369529 9.89 0 2430736 7065086 649270 4774322 7259597 0 2289 2892 2494 6936 2.9893991 -1.0675038 2.3905123 9.8950288 8.073952 814011.72 870520.83 1076364.2 1028962.5 845073.23 879584.92 862585.44 882494.42 961172.0 1010943.0 1181276.0 1141027.0 952912.0 983270.0 999176.0 1008895.0 806368.0 845852.0 956095.0 924005.0 814466.0 826360.0 836107.0 844092.0 7.9093843 7.8685824 7.565537 7.5741728 8.073952 7.9321293 7.8901024 7.8782278 102.282 0.464852 0.469547 0.657834
7463.1187 15.361847 15.361829 15.361829 9.97 0 2438919 7112026 658719 4800105 7295633 0 2307 2915 2514 6991 2.9941715 -1.0707687 2.3826603 9.975241 8.1361594 818938.45 874942.16 1080689.8 1033099.3 851220.97 880394.72 866581.4 889766.49 966759.0 1016592.0 1186674.0 1145324.0 959531.0 986466.0 1003824.0 1015766.0 811084.0 850410.0 961414.0 928222.0 819775.0 829178.0 839557.0 849976.0 7.9740179 7.931681 7.6357376 7.6431088 8.1361594 7.9987478 7.9507206 7.944161 102.223 0.464339 0.469195 0.728028
7466.7711 15.354116 15.354129 15.354129 10.05 0 2459995 7190094 677843 4847336 7366808 0 2325 2938 2534 7047 2.9974773 -1.073082 2.3648815 10.05479 8.2008147 827550.14 883396.98 1090082.0 1044558.0 859211.77 889678.91 875842.52 896488.59 976819.0 1025673.0 1197232.0 1158371.0 967856.0 997220.0 1014445.0 1024447.0 819082.0 857848.0 971157.0 938531.0 826696.0 838283.0 849258.0 856398.0 8.0348816 7.9954474 7.7048109 7.7033059 8.2008147 8.0610349 8.0193555 8.0012237 102.173 0.464849 0.469017 0.667059
7470.4514 15.346355 15.346379 15.346379 10.13 0 2480122 7262229 702839 4893798 7439682 0 2344 2962 2554 7103 3.0025622 -1.0749167 2.338548 10.134845 8.262992 836159.35 891099.56 1101294.7 1052203.9 867417.03 900678.46 883096.31 907733.13 987808.0 1036361.0 1210560.0 1168045.0 976552.0 1008861.0 1024195.0 1035753.0 828260.0 867415.0 980289.0 946788.0 833974.0 848065.0 856392.0 866366.0 8.0955574 8.0649757 7.7537229 7.7680938 8.262992 8.1275402 8.0767251 8.071103 102.116 0.464797 0.469553 0.708681
7474.1349 15.33856 15.338629 15.338579 10.21 0 2499547 7333013 729748 4931430 7506734 0 2362 2985 2575 7159 3.0060793 -1.0768155 2.3105702 10.215052 8.3157818 842263.92 899935.97 1111739.5 1059740.1 874438.69 908993.28 892423.14 917199.91 994138.0 1044391.0 1220099.0 1178569.0 984638.0 1016365.0 1034089.0 1045167.0 833443.0 873511.0 987038.0 955447.0 839945.0 853945.0 865922.0 873465.0 8.1551651 8.1188957 7.8027085 7.8237597 8.3157818 8.1825488 8.1467197 8.1222339 102.062 0.464845 0.469953 0.766456
7477.918 15.330733 15.330679 15.330729 10.29 0 2519835 7406562 754276 4975039 7576042 0 2381 3008 2595 7215 3.0094067 -1.0787121 2.2874037 10.294853 8.3935174 849209.69 906854.26 1122904.4 1073409.1 882281.92 917418.47 900479.44 923485.02 1002721.0 1053671.0 1231571.0 1189913.0 993620.0 1027056.0 1045361.0 1054100.0 839764.0 881590.0 996458.0 964578.0 848561.0 861971.0 874270.0 880569.0 8.2102979 8.1864592 7.8671616 7.8851754 8.3935174 8.2389456 8.202369 8.1828349 102.004 0.464417 0.469588 0.667763
7481.6332 15.322876 15.322879 15.322879 10.37 0 2529227 7459988 772628 5003433 7609041 0 2399 3032 2615 7272 3.0113026 -1.0821828 2.2704959 10.375149 8.4525581 852851.83 910745.15 1124185.3 1077127.1 886746.26 923726.01 905965.36 927694.1 1006776.0 1056979.0 1237064.0 1194144.0 999153.0 1033160.0 1050637.0 1059401.0 844504.0 885107.0 1002200.0 967654.0 852731.0 867530.0 878223.0 886281.0 8.2928038 8.2580906 7.942887 7.9475088 8.4525581 8.3084413 8.2636067 8.260183 101.949 0.465254 0.470877 0.812549
7485.4001 15.314985 15.314979 15.314979 10.45 0 2548117 7528245 796192 5046874 7680087 0 2418 3056 2636 7328 3.016888 -1.0838509 2.2494871 10.455136 8.5220835 862381.82 919839.85 1134690.4 1086627.2 896569.78 930639.72 913528.5 935810.13 1017931.0 1068898.0 1248160.0 1204684.0 1007860.0 1041323.0 1058973.0 1068837.0 853089.0 894212.0 1010967.0 976195.0 860582.0 874074.0 885697.0 893261.0 8.3460205 8.3136061 8.0003712 8.0061555 8.5220835 8.3718016 8.331721 8.3164243 101.895 0.464595 0.469449 0.697347
7489.1707 15.307064 15.307079 15.307079 10.53 0 2578999 7595368 826874 5094883 7780619 0 2437 3079 2656 7385 3.0197683 -1.0806772 2.2204538 10.535116 8.5740032 874110.61 930474.47 1152027.8 1101914.8 906749.94 942001.35 924567.52 948772.83 1030370.0 1080322.0 1263744.0 1219894.0 1020857.0 1053879.0 1071469.0 1082659.0 862873.0 902732.0 1021113.0 985683.0 870475.0 883815.0 895181.0 903463.0 8.4018838 8.3637478 8.036152 8.0424125 8.5740032 8.424815 8.3823312 8.3629107 101.836 0.464469 0.469173 0.668946
7492.9695 15.29911 15.299129 15.299129 10.61 0 2593326 7654769 850382 5131948 7830454 0 2456 3103 2677 7442 3.0223263 -1.0829297 2.2001459 10.614792 8.6391488 875989.94 940075.43 1158502.4 1109786.3 913098.24 950035.13 927858.82 955108.59 1034487.0 1089973.0 1271258.0 1228239.0 1027492.0 1061776.0 1077127.0 1089982.0 867189.0 910620.0 1028516.0 992878.0 876523.0 889886.0 901001.0 909621.0 8.4735571 8.4252672 8.109735 8.1067725 8.6391488 8.478105 8.4586093 8.4261363 102.228 0.464806 0.469736 0.679021
7496.7963 15.291125 15.291129 15.291129 10.70 0 2620131 7719937 870787 5183462 7914589 0 2475 3127 2697 7500 3.0235406 -1.0811218 2.1848616 10.710878 8.7101469 885658.56 948219.7 1169802.5 1119281.1 925323.94 958476.82 940761.6 967064.79 1044674.0 1099808.0 1284482.0 1241198.0 1040504.0 1072508.0 1090943.0 1102875.0 874732.0 918688.0 1038708.0 1003915.0 887284.0 900680.0 911402.0 919864.0 8.534104 8.4949894 8.1732925 8.1852384 8.7101469 8.5689242 8.5198826 8.4975245 102.171 0.464817 0.469232 0.638888
7500.6269 15.283109 15.283129 15.283129 10.78 0 2634570 7777661 878307 5214095 7967998 0 2494 3151 2718 7557 3.0272676 -1.0830775 2.1837091 10.790715 8.7785411 895160.62 954106.19 1176424.0 1128401.4 927269.98 966746.04 946934.12 972955.95 1053884.0 1107331.0 1291687.0 1250482.0 1043700.0 1078429.0 1098235.0 1109206.0 881748.0 924906.0 1045052.0 1010823.0 890332.0 903685.0 917300.0 925339.0 8.5877386 8.5575837 8.2359981 8.2395446 8.7785411 8.6145245 8.5787114 8.5625568 102.113 0.464433 0.468114 0.578146
7504.4615 15.275062 15.275129 15.275079 10.86 0 2655521 7835161 883455 5259419 8033335 0 2513 3175 2739 7615 3.0280103 -1.082522 2.1852362 10.870986 8.836751 899618.9 962558.73 1185622.8 1137658.8 938496.75 971619.05 956688.07 981072.08 1062710.0 1116539.0 1301619.0 1262057.0 1054981.0 1088177.0 1108805.0 1119513.0 889440.0 932897.0 1052013.0 1021244.0 899224.0 913207.0 926325.0 934126.0 8.6578186 8.620863 8.2908291 8.3109741 8.836751 8.6904762 8.6445862 8.628248 102.05 0.464781 0.469602 0.700311
7508.3723 15.266983 15.266979 15.266979 10.94 0 2678854 7892658 890990 5297942 8117537 0 2532 3199 2759 7673 3.0330946 -1.0810841 2.1840519 10.951083 8.8851741 911193.83 971771.38 1200279.1 1146248.4 949268.17 981674.73 966453.49 990648.59 1077069.0 1126588.0 1316328.0 1270524.0 1065157.0 1097674.0 1118893.0 1129586.0 899602.0 939885.0 1062601.0 1027217.0 906398.0 920100.0 932242.0 941198.0 8.7012045 8.6729414 8.341823 8.365025 8.8851741 8.7445898 8.6845619 8.6790134 101.998 0.464536 0.469597 0.681458
7512.263 15.258873 15.258879 15.258879 11.03 0 2704790 7957430 903850 5352587 8203713 0 2551 3224 2780 7731 3.0358952 -1.0796203 2.177874 11.039077 8.9707421 919537.99 983907.89 1214230.4 1159240.8 955906.57 992033.26 976536.26 1002320.5 1083645.0 1138417.0 1329719.0 1284858.0 1075061.0 1108443.0 1131592.0 1142571.0 905960.0 948746.0 1073000.0 1038515.0 916224.0 927906.0 943503.0 951307.0 8.7823779 8.7330835 8.4020237 8.4298451 8.9707421 8.80288 8.7597437 8.7391645 102.372 0.464644 0.469029 0.570843
7516.1824 15.250733 15.250729 15.250729 11.11 0 2724151 8015037 918333 5388429 8262195 0 2570 3248 2801 7789 3.0358079 -1.0797013 2.1691649 11.118892 9.0259043 923580.82 989483.42 1222188.4 1169723.9 964433.04 1001181.8 983040.92 1008563.7 1090408.0 1146287.0 1339399.0 1293557.0 1083865.0 1117827.0 1138568.0 1151480.0 912630.0 956429.0 1080233.0 1043720.0 923140.0 934964.0 948629.0 959755.0 8.8552182 8.805496 8.4571776 8.4761462 9.0259043 8.8566285 8.8172058 8.8148826 102.317 0.464735 0.469585 0.641341
7520.1059 15.242562 15.242579 15.242579 11.19 0 2746376 8072638 934037 5433275 8341578 0 2590 3272 2822 7848 3.0401708 -1.0787361 2.1593408 11.199154 9.0716208 933080.06 997240.0 1233389.0 1182323.0 976398.31 1010622.2 992457.53 1016068.6 1099369.0 1157030.0 1351268.0 1308240.0 1095374.0 1127139.0 1149150.0 1160308.0 918371.0 965285.0 1090399.0 1054746.0 930971.0 942775.0 957452.0 966445.0 8.8991123 8.8692083 8.5253037 8.5286275 9.0716208 8.9215341 8.8787411 8.8696298 102.252 0.464943 0.469264 0.601726
7524.0335 15.234361 15.234429 15.234379 11.28 0 2765870 8137511 946698 5474726 8397911 0 2609 3297 2843 7907 3.039131 -1.0796677 2.1538628 11.287043 9.1734387 940006.84 1004661.4 1243109.5 1188216.9 977778.52 1017844.1 1000162.0 1026131.9 1108295.0 1163769.0 1361682.0 1315727.0 1101754.0 1137058.0 1158441.0 1170197.0 926069.0 970362.0 1097961.0 1062005.0 938767.0 952060.0 965350.0 973901.0 8.978511 8.9325658 8.5834662 8.6054845 9.1734387 9.0005818 8.9499424 8.9329434 102.194 0.464613 0.469209 0.669713
7528.0383 15.226128 15.226129 15.226129 11.36 0 2781202 8195179 954791 5513444 8454878 0 2628 3321 2865 7966 3.0428847 -1.0812031 2.1524088 11.366891 9.2206816 946837.42 1012037.8 1250171.3 1196690.9 988991.23 1023291.4 1005701.5 1031157.2 1116174.0 1172942.0 1370422.0 1325162.0 1112172.0 1143942.0 1166005.0 1177238.0 933238.0 978058.0 1105276.0 1070092.0 945571.0 957976.0 971697.0 980666.0 9.0479402 8.9984525 8.6504346 8.6702502 9.2206816 9.0656547 9.013783 9.0074198 102.131 0.464931 0.469944 0.694565
7531.9984 15.217866 15.217929 15.217879 11.44 0 2794769 8252862 961080 5551085 8515078 0 2648 3346 2886 8025 3.0496812 -1.0833531 2.1528599 11.447208 9.2899763 953197.97 1020187.6 1256790.7 1204513.6 994934.13 1032901.2 1013874.9 1038678.0 1123639.0 1182310.0 1378779.0 1333092.0 1118375.0 1153160.0 1175277.0 1184970.0 939415.0 985750.0 1112544.0 1076094.0 951323.0 965544.0 979702.0 985852.0 9.110527 9.0576192 8.7144918 8.7287517 9.2899763 9.1287558 9.078481 9.0555949 102.07 0.46452 0.469433 0.718172
7536.036 15.209573 15.209579 15.209579 11.53 0 2821203 8317690 974502 5596651 8600367 0 2667 3371 2907 8084 3.0513606 -1.0817619 2.1467962 11.534986 9.3593629 961737.57 1027402.1 1273838.7 1215662.8 1003119.1 1042761.8 1025418.1 1050426.8 1132614.0 1191569.0 1394606.0 1345485.0 1129239.0 1164004.0 1188462.0 1199191.0 945092.0 993535.0 1123644.0 1085538.0 960626.0 972852.0 988861.0 997490.0 9.1640051 9.1318525 8.7710611 8.788064 9.3593629 9.1863347 9.1369856 9.1221222 102.007 0.464938 0.46958 0.61155
7540.0779 15.20125 15.201229 15.201229 11.61 0 2840697 8375368 989116 5643524 8668016 0 2687 3396 2929 8143 3.0542591 -1.0817866 2.1387989 11.614839 9.4108931 967935.4 1034288.3 1282454.7 1226964.0 1014743.5 1051581.1 1030689.2 1059360.3 1141743.0 1201591.0 1405054.0 1357565.0 1139434.0 1173834.0 1195760.0 1209148.0 954528.0 1001716.0 1133172.0 1095004.0 968136.0 981284.0 995544.0 1005174.0 9.2462842 9.1975882 8.842303 8.8492934 9.4108931 9.2533978 9.2046918 9.1809597 101.944 0.465051 0.470369 0.724104
7544.0998 15.192897 15.192929 15.192879 11.70 0 2863762 8440256 1006926 5695509 8743616 0 2707 3420 2950 8203 3.0560814 -1.0814169 2.1286398 11.710935 9.476712 975151.05 1043284.8 1293848.6 1234391.7 1025381.8 1062392.6 1041520.7 1067644.7 1148936.0 1212780.0 1418409.0 1367156.0 1151342.0 1185389.0 1207282.0 1221887.0 960741.0 1011846.0 1143843.0 1104181.0 977982.0 991798.0 1005950.0 1016915.0 9.3164064 9.2712826 8.9071507 8.9328938 9.476712 9.3275251 9.2811091 9.2666768 101.887 0.464259 0.46854 0.645604
7548.1995 15.184514 15.184479 15.184529 11.78 0 2740279 8413167 979053 5513759 8286306 0 2727 3445 2972 8263 3.0269036 -1.1223242 2.1535982 11.790789 9.6244966 912936.51 974192.16 1218231.3 1162991.2 983588.44 1022066.6 993412.88 1018887.4 1086906.0 1153471.0 1354998.0 1299151.0 1115513.0 1148039.0 1162454.0 1179864.0 918580.0 971671.0 1105191.0 1062065.0 954001.0 968465.0 976393.0 988768.0 9.5107965 9.454904 9.0974346 9.1351469 9.6244966 9.4879677 9.4409862 9.4107011 102.217 0.464548 0.469558 0.734262
7552.2545 15.176101 15.176129 15.176029 11.87 0 3062391 8562685 1078911 6082229 9660949 0 2746 3470 2993 8323 3.1575401 -1.0287098 2.0738349 11.878794 9.4734611 1090053.9 1165326.3 1426310.7 1368207.1 1125203.1 1168770.7 1143625.5 1173452.4 1269905.0 1327146.0 1541039.0 1498013.0 1249834.0 1290483.0 1310641.0 1319284.0 1043893.0 1090617.0 1222948.0 1187512.0 1049640.0 1065065.0 1077041.0 1083334.0 9.2485597 9.2245478 8.8460765 8.8494093 9.4734611 9.2987558 9.250775 9.2382829 102.153 0.46501 0.469733 0.679993
7556.3631 15.167658 15.167679 15.167679 11.96 0 2956805 8627678 1051591 5868815 9055049 0 2766 3496 3015 8383 3.0653121 -1.071397 2.1071376 11.966811 9.6760525 1013611.1 1080000.4 1338374.7 1277943.2 1061246.3 1099563.6 1078588.4 1105722.0 1194848.0 1248561.0 1462744.0 1415986.0 1188905.0 1228345.0 1251370.0 1259901.0 996145.0 1040059.0 1176777.0 1140906.0 1008857.0 1025293.0 1039850.0 1045963.0 9.4903914 9.4554816 9.0727629 9.0973782 9.6760525 9.5041114 9.4501718 9.4360269 102.093 0.464688 0.46958 0.671471
7560.5006 15.159185 15.159179 15.159179 12.04 0 2942695 8685434 1041433 5871196 9022252 0 2786 3521 3037 8444 3.0688889 -1.0828635 2.1235648 12.046743 9.7771008 1007729.8 1079560.5 1333561.2 1272361.3 1054970.2 1095593.6 1076466.6 1102008.9 1191698.0 1248947.0 1459714.0 1411419.0 1185784.0 1224614.0 1249520.0 1259626.0 995700.0 1041027.0 1177460.0 1138782.0 1009232.0 1023545.0 1039118.0 1047413.0 9.579031 9.529175 9.1628227 9.1786784 9.7771008 9.5847747 9.5253443 9.5232947 102.027 0.464454 0.470375 0.808892
7564.6431 15.150683 15.150679 15.150679 12.13 0 2979460 8750308 1053197 5932745 9142762 0 2806 3546 3059 8505 3.0714904 -1.0778839 2.1197619 12.13513 9.8269293 1021052.9 1091042.3 1349201.0 1292680.6 1067060.3 1111385.8 1089682.0 1120657.9 1205336.0 1263911.0 1478905.0 1429142.0 1198793.0 1241690.0 1266629.0 1276549.0 1005390.0 1053489.0 1190897.0 1150723.0 1018176.0 1036715.0 1053062.0 1059491.0 9.627583 9.6014941 9.2180675 9.2209706 9.8269293 9.6494656 9.5970586 9.5649066 102.38 0.46502 0.469938 0.746277
7568.8142 15.142152 15.142129 15.142129 12.22 0 2996130 8815226 1065309 5970515 9210698 0 2826 3572 3080 8566 3.0771016 -1.0796976 2.1157065 12.230948 9.8940253 1029625.0 1100360.9 1359664.4 1301227.3 1077464.3 1119218.7 1097977.8 1125159.7 1213529.0 1274680.0 1487059.0 1441264.0 1208401.0 1247276.0 1274237.0 1284063.0 1012984.0 1061471.0 1196937.0 1160638.0 1026225.0 1040689.0 1057914.0 1066032.0 9.7066992 9.6612557 9.2789066 9.295913 9.8940253 9.711968 9.6542314 9.6462915 102.319 0.464886 0.470387 0.652275
7572.9908 15.133592 15.133579 15.133579 12.30 0 3008127 8872953 1084409 6006250 9250039 0 2846 3597 3102 8627 3.0779292 -1.0822314 2.1044325 12.310962 9.9590749 1033236.7 1105331.7 1362870.3 1307482.2 1083507.2 1123654.1 1102267.3 1131690.4 1218852.0 1278484.0 1494649.0 1447201.0 1214041.0 1255286.0 1280583.0 1292391.0 1017442.0 1064817.0 1204945.0 1166697.0 1030780.0 1048855.0 1064338.0 1073666.0 9.7730752 9.7270211 9.3571654 9.3669706 9.9590749 9.7902099 9.7304502 9.7181133 102.251 0.464777 0.469522 0.608727
7577.1961 15.125002 15.124979 15.124979 12.39 0 3028006 8937856 1113483 6044837 9317338 0 2867 3623 3124 8688 3.0799704 -1.0829333 2.0852077 12.399116 10.031945 1041294.9 1110611.4 1374447.1 1314573.0 1089761.7 1132505.6 1113327.4 1140817.3 1227678.0 1287947.0 1505080.0 1456811.0 1221846.0 1263429.0 1291972.0 1302357.0 1024341.0 1072879.0 1212198.0 1174746.0 1037864.0 1054702.0 1072660.0 1081621.0 9.8382982 9.7973107 9.4136266 9.4363539 10.031945 9.849712 9.7867728 9.7845856 102.188 0.464697 0.469512 0.653115
7581.4066 15.116384 15.116379 15.116379 12.48 0 3047443 9002743 1146333 6091698 9382035 0 2887 3648 3147 8749 3.0815779 -1.083769 2.0633048 12.486824 10.110568 1048363.3 1117874.2 1385922.6 1327886.5 1096285.4 1138524.9 1118107.4 1149071.6 1236307.0 1295164.0 1518006.0 1469509.0 1231367.0 1272831.0 1298907.0 1311520.0 1032164.0 1080381.0 1222559.0 1183873.0 1045881.0 1063364.0 1080429.0 1088583.0 9.9183078 9.8800618 9.481519 9.4920458 10.110568 9.9290794 9.8740058 9.848041 102.126 0.464613 0.469288 0.607121
7585.6458 15.107736 15.107729 15.107729 12.57 0 3068429 9067645 1177876 6137165 9452912 0 2907 3674 3169 8811 3.0836231 -1.0840897 2.0432887 12.575238 10.179994 1055674.6 1129460.5 1392763.5 1332088.8 1104652.8 1149824.6 1129919.9 1158527.5 1246069.0 1307742.0 1527888.0 1475878.0 1241636.0 1284724.0 1313669.0 1322337.0 1040242.0 1088881.0 1231081.0 1190109.0 1054564.0 1073559.0 1091719.0 1097293.0 9.9868083 9.936863 9.556785 9.5706493 10.179994 10.003939 9.9393133 9.9114992 102.055 0.464556 0.469633 0.732634
7589.8903 15.09906 15.099079 15.099079 12.65 0 3084598 9125352 1201645 6174483 9511260 0 2928 3700 3191 8873 3.0863982 -1.0851793 2.0296188 12.654792 10.241951 1063497.3 1133417.5 1403093.7 1342342.0 1112880.2 1154962.4 1134687.9 1166379.4 1255340.0 1315231.0 1539929.0 1487525.0 1250288.0 1291263.0 1320524.0 1329979.0 1047829.0 1096216.0 1240628.0 1198710.0 1061461.0 1079103.0 1096525.0 1103852.0 10.051932 10.014526 9.6168483 9.6261149 10.241951 10.068796 9.9956403 9.9752093 101.989 0.464802 0.470011 0.673221
7594.1641 15.090355 15.090379 15.090379 12.74 0 3106867 9190293 1222666 6221393 9597952 0 2948 3725 3213 8935 3.0922051 -1.085077 2.0193405 12.750889 10.312486 1073212.4 1144576.0 1416209.0 1357458.7 1119692.8 1165331.6 1145209.8 1176262.6 1267045.0 1326936.0 1550137.0 1502602.0 1258848.0 1302131.0 1329501.0 1342619.0 1057352.0 1105798.0 1247435.0 1210205.0 1068714.0 1086862.0 1103194.0 1114570.0 10.117898 10.07902 9.6726022 9.6946371 10.312486 10.128327 10.055847 10.056812 101.917 0.464769 0.470263 0.748336
7598.468 15.081622 15.081629 15.081629 12.83 0 3140294 9255194 1243119 6292648 9708395 0 2969 3751 3236 8997 3.094482 -1.081409 2.0097625 12.838964 10.383433 1082200.9 1157171.6 1432489.0 1373716.8 1134214.2 1178220.8 1160104.2 1190278.0 1276405.0 1341510.0 1568112.0 1519000.0 1274190.0 1316937.0 1347798.0 1358220.0 1065505.0 1118187.0 1261473.0 1223283.0 1082283.0 1099735.0 1118790.0 1127001.0 10.18922 10.1501 9.7339965 9.7575974 10.383433 10.200748 10.127725 10.116579 101.852 0.46404 0.468793 0.728907
7602.752 15.07286 15.072929 15.072879 12.92 0 3167507 9320117 1262005 6348063 9797383 0 2989 3777 3258 9059 3.0960119 -1.0797692 2.0016534 12.926716 10.4541 1091661.6 1168577.1 1446300.0 1382381.9 1148394.9 1190552.1 1170637.9 1198878.4 1288711.0 1352994.0 1583810.0 1531666.0 1288896.0 1329168.0 1359819.0 1369977.0 1075942.0 1125572.0 1274148.0 1233422.0 1094074.0 1110414.0 1128994.0 1137346.0 10.265768 10.196812 9.7979747 9.8203005 10.4541 10.270487 10.198215 10.18812 102.185 0.465177 0.470184 0.653247
7607.115 15.064069 15.064079 15.064079 13.01 0 3186931 9385051 1281569 6394284 9869423 0 3010 3804 3281 9122 3.0997705 -1.0805994 1.993191 13.014935 10.529366 1101746.1 1176919.1 1454577.6 1396168.8 1154411.4 1200324.0 1178378.4 1206898.1 1299392.0 1364550.0 1594178.0 1544720.0 1296455.0 1341375.0 1369421.0 1380966.0 1082926.0 1135958.0 1282788.0 1243908.0 1100512.0 1119637.0 1136953.0 1146055.0 10.314516 10.279528 9.8750682 9.8880102 10.529366 10.341149 10.271722 10.259037 102.12 0.46496 0.469824 0.653035
7611.4831 15.055251 15.055229 15.055229 13.10 0 3201150 9449961 1304061 6440692 9935663 0 3031 3830 3303 9185 3.1067211 -1.0830425 1.9826585 13.111167 10.613349 1108130.6 1183878.3 1465571.5 1404521.7 1162354.7 1207931.9 1186219.3 1217055.8 1308351.0 1371422.0 1605631.0 1553619.0 1304874.0 1349374.0 1378442.0 1390994.0 1092395.0 1142236.0 1292605.0 1250261.0 1108787.0 1126614.0 1144706.0 1153983.0 10.409374 10.357481 9.9470224 9.954279 10.613349 10.415034 10.350138 10.331931 102.049 0.464413 0.468714 0.648217
7615.8571 15.046404 15.046379 15.046379 13.19 0 3229740 9515019 1332371 6486843 10029256 0 3051 3856 3326 9248 3.1082198 -1.0810098 1.9680057 13.198918 10.666411 1120361.6 1196675.5 1476269.9 1415860.3 1174244.6 1222484.2 1194064.6 1229295.7 1320771.0 1386181.0 1618919.0 1566968.0 1317836.0 1361662.0 1390096.0 1404959.0 1100686.0 1152588.0 1303114.0 1261499.0 1118221.0 1134186.0 1153440.0 1165085.0 10.455524 10.403673 10.008411 10.028329 10.666411 10.458131 10.406061 10.392982 101.979 0.464673 0.469787 0.730594
7620.2357 15.03753 15.037529 15.037529 13.28 0 3257813 9579986 1353770 6540138 10121662 0 3072 3882 3348 9311 3.1098218 -1.0791583 1.9588543 13.287017 10.741098 1129921.4 1205975.1 1493745.4 1430012.2 1184590.2 1231196.2 1207065.8 1239156.1 1333140.0 1396567.0 1635339.0 1581548.0 1330500.0 1373517.0 1404828.0 1416667.0 1110791.0 1161896.0 1314326.0 1271714.0 1128758.0 1144181.0 1165102.0 1174060.0 10.526855 10.480816 10.061671 10.077711 10.741098 10.524641 10.466952 10.456284 102.355 0.464808 0.469073 0.55089
7624.6441 15.028627 15.028629 15.028629 13.37 0 3278142 9644901 1366890 6587908 10207633 0 3093 3909 3371 9374 3.1167885 -1.0796914 1.9559556 13.375206 10.788498 1138149.0 1217883.2 1506589.5 1438657.5 1197135.6 1242209.4 1219844.5 1247164.2 1341112.0 1407926.0 1647191.0 1593174.0 1341176.0 1386924.0 1416123.0 1426036.0 1117809.0 1169550.0 1322663.0 1281281.0 1135703.0 1155588.0 1172600.0 1181613.0 10.601097 10.538929 10.121678 10.144156 10.788498 10.602195 10.524994 10.521709 102.285 0.464694 0.469751 0.690831
7629.0582 15.019698 15.019729 15.019679 13.46 0 3294738 9709825 1380345 6633232 10278705 0 3114 3935 3394 9438 3.1226856 -1.081352 1.9528616 13.47104 10.872966 1149049.8 1225328.4 1517417.4 1449079.3 1202428.1 1251121.2 1225955.3 1258325.8 1351894.0 1417975.0 1658966.0 1602590.0 1348754.0 1394202.0 1425545.0 1437732.0 1126351.0 1178570.0 1333068.0 1287417.0 1143631.0 1161172.0 1181996.0 1190956.0 10.66545 10.613409 10.196683 10.203791 10.872966 10.668045 10.606495 10.593562 102.217 0.464529 0.469345 0.58968
7633.5272 15.01074 15.010729 15.010729 13.55 0 3310992 9774738 1399738 6674256 10333623 0 3135 3962 3417 9501 3.1239636 -1.0830955 1.9455553 13.559125 10.944585 1152859.8 1231803.7 1524470.2 1459062.8 1208528.1 1258068.6 1234594.7 1264235.1 1359146.0 1427352.0 1669753.0 1613806.0 1356557.0 1403488.0 1434725.0 1446939.0 1132019.0 1187529.0 1342154.0 1298012.0 1149706.0 1169712.0 1189081.0 1198620.0 10.734681 10.695384 10.26926 10.29081 10.944585 10.74474 10.673023 10.667038 102.146 0.464741 0.469582 0.679803
7637.9764 15.001755 15.001779 15.001779 13.64 0 3329298 9839660 1425727 6717695 10410308 0 3156 3988 3440 9565 3.1298454 -1.0842028 1.9337499 13.647063 11.026867 1158404.4 1240346.7 1536429.2 1470105.0 1218182.1 1268062.8 1242261.7 1276515.7 1366883.0 1433621.0 1680278.0 1624696.0 1367611.0 1412177.0 1444234.0 1458370.0 1139692.0 1191311.0 1349967.0 1305762.0 1159990.0 1175565.0 1196007.0 1207308.0 10.821431 10.750303 10.327036 10.344941 11.026867 10.801983 10.734546 10.726028 102.069 0.464614 0.468761 0.63091
7642.4813 14.992742 14.992729 14.992729 13.73 0 3350463 9904609 1455676 6764952 10476835 0 3177 4015 3463 9629 3.1299499 -1.0844451 1.9195064 13.735194 11.0909 1167025.9 1248854.8 1547167.0 1476223.9 1226171.5 1274690.7 1253374.0 1283327.4 1376813.0 1447061.0 1692236.0 1634836.0 1376969.0 1423177.0 1459428.0 1469012.0 1147261.0 1203306.0 1358422.0 1315855.0 1166976.0 1185658.0 1209087.0 1216145.0 10.884273 10.834006 10.393483 10.42845 11.0909 10.88601 10.814708 10.793787 101.994 0.464806 0.469033 0.690558
7646.9915 14.983702 14.983679 14.983679 13.82 0 3380748 9969526 1488877 6822288 10595513 0 3199 4042 3486 9693 3.137042 -1.0819772 1.9034498 13.83085 11.154076 1183820.7 1261885.8 1563247.1 1496686.0 1239860.7 1287208.4 1263443.2 1299361.5 1393377.0 1459923.0 1708964.0 1653870.0 1390299.0 1436156.0 1470188.0 1485523.0 1159819.0 1212025.0 1371260.0 1327555.0 1177833.0 1196580.0 1216698.0 1228058.0 10.938415 10.883929 10.453891 10.469059 11.154076 10.955107 10.868803 10.852741 101.925 0.464526 0.469281 0.674874
7651.4824 14.974636 14.974679 14.974629 13.92 0 3403690 10041668 1514363 6864941 10674214 0 3220 4069 3509 9758 3.1390411 -1.0824244 1.8936634 13.927061 11.233018 1192295.2 1272169.7 1574453.6 1506867.6 1247520.7 1297418.2 1273427.1 1310062.0 1402654.0 1471172.0 1720711.0 1664094.0 1399846.0 1446264.0 1481356.0 1494896.0 1166581.0 1221373.0 1379259.0 1335285.0 1185231.0 1203456.0 1225434.0 1234823.0 11.010243 10.958035 10.513878 10.537341 11.233018 11.022044 10.941317 10.919949 101.849 0.464727 0.469185 0.64049
