7304.0455 15.704916 15.704979 15.704929 4.87 0 1192559 1367129 113002 2524539 4235410 0 1142 1194 678 3368 3.5549353 -0.13669542 2.4982123 4.8792054 3.963248 475953.77 506108.75 639065.61 617912.69 379798.73 599951.14 600141.13 416478.63 549139.0 578116.0 691359.0 673135.0 448656.0 626662.0 652692.0 496513.0 443855.0 465914.0 531680.0 517775.0 382954.0 494199.0 508739.0 412894.0 3.7200934 3.6993158 3.4997398 3.5048915 3.963248 3.608577 3.5588554 3.854511 102.005 0.442054 0.432366 -1.37744
7306.7669 15.69893 15.698929 15.698929 4.94 0 1205983 1386915 118478 2552155 4284658 0 1158 1212 688 3418 3.5562516 -0.13987385 2.4650642 4.9507798 4.0229741 480297.98 512074.44 650225.11 625581.48 384366.88 606152.01 605217.97 420742.19 555690.0 584607.0 701153.0 681069.0 454504.0 632841.0 659634.0 501646.0 449454.0 471711.0 537860.0 523904.0 388009.0 499170.0 514370.0 416311.0 3.7785834 3.7581114 3.5418835 3.5561968 4.0229741 3.6614275 3.6106147 3.9002256 101.972 0.44198 0.432851 -1.32813
7309.5127 15.692908 15.692879 15.692929 5.01 0 1224137 1412209 122793 2593367 4340614 0 1175 1229 698 3467 3.5492646 -0.14300867 2.447244 5.0150205 4.0890061 487017.64 519438.93 658141.53 631248.28 389025.23 614800.48 615433.26 425508.96 564974.0 594306.0 712414.0 688670.0 461658.0 644477.0 671964.0 508485.0 457129.0 478939.0 547297.0 530370.0 394449.0 508847.0 523642.0 422427.0 3.8366586 3.811129 3.5997018 3.6112362 4.0890061 3.7216144 3.6649267 3.9594208 101.945 0.441853 0.431719 -1.49515
7312.2615 15.686849 15.686829 15.686829 5.08 0 1237602 1431725 124802 2624793 4396291 0 1192 1247 708 3517 3.5556914 -0.14579674 2.4447286 5.0870384 4.1440618 493957.58 525187.69 667671.35 640094.45 393464.18 620267.95 622352.62 433295.19 571925.0 600638.0 721105.0 697537.0 466770.0 648759.0 678915.0 516403.0 462746.0 484691.0 554317.0 537056.0 398748.0 512124.0 529239.0 428894.0 3.8906717 3.8628813 3.6484202 3.6605722 4.1440618 3.7679642 3.7133389 4.0137856 101.917 0.441894 0.430586 -1.61346
7315.0119 15.680752 15.680779 15.680729 5.15 0 1257154 1458661 126933 2667420 4464449 0 1209 1265 718 3567 3.5546541 -0.14876322 2.4464245 5.1590918 4.1912877 499078.56 534627.52 674682.09 650255.44 400726.46 631835.92 634368.89 438874.14 578711.0 610770.0 730272.0 709457.0 473903.0 660845.0 690527.0 524275.0 469309.0 493227.0 561338.0 546405.0 404344.0 521977.0 538188.0 435660.0 3.950441 3.9235981 3.7018371 3.7136925 4.1912877 3.8246314 3.7651882 4.0736282 101.888 0.441576 0.431399 -1.49024
7317.8097 15.674618 15.674629 15.674629 5.23 0 1282802 1492093 130115 2714469 4562455 0 1226 1282 728 3617 3.5600358 -0.15122942 2.4442727 5.2389283 4.2566208 510543.59 545119.18 691936.2 664402.57 408968.18 646396.03 645219.87 449870.1 590432.0 622880.0 746726.0 724296.0 484082.0 675346.0 702988.0 535935.0 477630.0 501532.0 572602.0 557052.0 413193.0 532059.0 547773.0 444234.0 3.9992781 3.9681878 3.7474864 3.7645894 4.2566208 3.8706554 3.8203686 4.1236192 101.852 0.442148 0.431284 -1.53123
7320.633 15.668448 15.668429 15.668429 5.30 0 1295702 1511002 132270 2747273 4616202 0 1243 1300 738 3668 3.5661259 -0.15381928 2.4404239 5.311073 4.3138019 515984.34 552365.15 698705.26 672165.46 414671.03 655917.14 653259.71 453134.25 597026.0 630949.0 755094.0 732310.0 491190.0 683889.0 712645.0 541194.0 482480.0 508910.0 580133.0 563210.0 419248.0 538393.0 554364.0 448711.0 4.0511242 4.0319248 3.8070525 3.8172061 4.3138019 3.922384 3.8664864 4.1824509 102.3 0.442038 0.432089 -1.35289
7323.458 15.66224 15.662229 15.662229 5.37 0 1320512 1543835 135414 2798439 4715231 0 1260 1318 749 3718 3.5741722 -0.15635072 2.4383812 5.3751523 4.3557155 529215.0 564908.42 712943.65 686530.34 422899.75 667094.21 668034.19 463606.2 610307.0 643708.0 771033.0 746429.0 500473.0 696745.0 727688.0 552314.0 492517.0 518219.0 591014.0 572361.0 425385.0 548282.0 565348.0 457713.0 4.0976685 4.0779453 3.8482368 3.8501258 4.3557155 3.9727446 3.9127203 4.2315213 102.268 0.442138 0.432063 -1.44949
7326.3086 15.655997 15.655979 15.655979 5.45 0 1335176 1564873 137449 2834066 4768923 0 1278 1336 759 3770 3.5751784 -0.15884453 2.4369931 5.4550387 4.4331312 534165.21 570125.01 721488.89 693464.18 426862.94 675883.85 676534.62 470398.44 618457.0 651374.0 778997.0 754762.0 505902.0 707261.0 736399.0 560604.0 499370.0 523915.0 596887.0 580036.0 431430.0 557190.0 572444.0 464786.0 4.1622102 4.1329808 3.9025795 3.9146125 4.4331312 4.0365619 3.9707798 4.2935258 102.236 0.441665 0.431079 -1.47194
7329.1385 15.649715 15.649779 15.649729 5.52 0 1353769 1590767 139957 2874200 4850471 0 1295 1355 769 3821 3.5863707 -0.16142899 2.4352997 5.5267328 4.496016 544019.05 580194.92 733888.26 703541.93 433055.76 688124.33 690247.82 477399.22 628967.0 660151.0 791645.0 767028.0 514285.0 717493.0 749689.0 568350.0 507878.0 529928.0 606364.0 589385.0 438886.0 563671.0 581471.0 470160.0 4.2165587 4.1740848 3.9476582 3.9678832 4.496016 4.0723312 4.0103043 4.3411875 102.201 0.442176 0.431617 -1.50171
7332.0391 15.643398 15.643429 15.643379 5.60 0 1370132 1614245 143393 2914044 4912198 0 1313 1373 780 3873 3.5886398 -0.1640678 2.4256384 5.6070611 4.5546285 551232.44 586284.54 742633.79 715300.4 440828.54 695022.66 697454.27 483442.03 637366.0 669320.0 802818.0 778248.0 522644.0 726206.0 759088.0 576697.0 513904.0 538699.0 615441.0 597405.0 445428.0 571263.0 590155.0 477560.0 4.2700477 4.2442682 4.0099728 4.0194896 4.5546285 4.1376019 4.0767696 4.4082832 102.17 0.442152 0.431947 -1.40219
7334.9649 15.637043 15.637029 15.637029 5.67 0 1344813 1590604 143832 2902638 4828583 0 1330 1392 790 3925 3.5940801 -0.16797336 2.4078604 5.6788202 4.6392666 543137.23 579156.52 732272.69 703351.44 431650.79 680699.52 683579.35 474736.07 629104.0 662826.0 793613.0 769722.0 512927.0 713899.0 748120.0 568755.0 511027.0 536032.0 611179.0 594619.0 439446.0 564884.0 585388.0 474020.0 4.3566736 4.3267837 4.0872358 4.1056525 4.6392666 4.2235862 4.1652966 4.5003981 102.139 0.44196 0.43162 -1.5124
7337.8935 15.630653 15.630629 15.630629 5.75 0 1427319 1691567 155443 3020752 5135418 0 1348 1410 801 3977 3.6013494 -0.16996849 2.3914654 5.75892 4.6615302 574909.55 615119.6 776168.92 745656.85 460370.52 729058.58 729064.89 505069.68 662075.0 697276.0 833732.0 809119.0 543975.0 757424.0 790807.0 601349.0 532753.0 558508.0 635833.0 618891.0 463113.0 593529.0 611215.0 497214.0 4.3673904 4.3364838 4.0923968 4.1110381 4.6615302 4.2260874 4.1592483 4.5186048 102.102 0.44156 0.431178 -1.43766
7340.8241 15.624227 15.624229 15.624229 5.82 0 1425304 1693888 155540 3036114 5130479 0 1366 1429 811 4030 3.6030221 -0.17275629 2.392268 5.8308803 4.7226864 573408.56 611800.94 776344.0 744733.7 461651.83 730942.55 724967.53 506630.06 661980.0 697921.0 836312.0 810017.0 545534.0 760698.0 790497.0 602690.0 533771.0 561207.0 640046.0 621241.0 464449.0 597252.0 614483.0 498493.0 4.4341709 4.4102515 4.1613738 4.1758269 4.7226864 4.2910611 4.238855 4.5777165 102.072 0.441804 0.431216 -1.48489
7343.7804 15.617764 15.617779 15.617779 5.90 0 1443619 1720930 154805 3079243 5203471 0 1384 1447 822 4083 3.6079222 -0.17582928 2.4129395 5.9108477 4.7936605 582977.95 622554.7 784728.93 755795.46 466237.2 739444.27 737808.14 513925.34 672004.0 708037.0 846738.0 821503.0 552378.0 770494.0 801693.0 612234.0 542023.0 568920.0 648561.0 629955.0 470887.0 606022.0 621898.0 506355.0 4.4960954 4.4655696 4.220361 4.2320557 4.7936605 4.3560877 4.2851901 4.6398141 102.035 0.441964 0.431616 -1.36806
7346.7618 15.611264 15.611279 15.611229 5.98 0 1464340 1751084 151286 3122690 5281359 0 1402 1466 833 4136 3.610105 -0.17895038 2.4535029 5.9908816 4.8587568 591166.92 631176.74 798241.28 768037.07 472981.48 749021.17 748698.05 522036.44 682423.0 718924.0 859659.0 834002.0 561526.0 781002.0 814768.0 620922.0 550463.0 577229.0 657831.0 639691.0 478578.0 613598.0 631500.0 512993.0 4.5581037 4.5245226 4.2751203 4.2924102 4.8587568 4.4126947 4.3426538 4.6970054 102.004 0.441885 0.432098 -1.41049
7349.7692 15.604729 15.604729 15.604729 6.05 0 1474551 1768643 146039 3150385 5317610 0 1420 1485 843 4189 3.609734 -0.18198233 2.4990495 6.0550915 4.9124739 595415.86 633290.84 802790.59 774569.47 477388.11 755478.95 754022.21 524654.16 686908.0 723355.0 866824.0 840218.0 565286.0 787990.0 821395.0 625314.0 554276.0 582096.0 663704.0 643760.0 481140.0 618833.0 637625.0 517290.0 4.6163158 4.5895354 4.3303078 4.3334429 4.9124739 4.4646858 4.4022211 4.7552675 101.971 0.441621 0.431383 -1.33713
7352.779 15.598159 15.598179 15.598179 6.13 0 1495316 1798656 142513 3192382 5396068 0 1438 1504 854 4243 3.6121221 -0.18482775 2.5405408 6.1350189 4.9800269 602501.47 645031.36 814057.07 785334.93 483578.57 765217.14 767609.46 532737.95 696048.0 735160.0 877431.0 852161.0 573752.0 798046.0 834109.0 634364.0 561191.0 590708.0 672149.0 653241.0 488889.0 626470.0 645936.0 524292.0 4.6724365 4.6437046 4.3877645 4.3898902 4.9800269 4.5206579 4.4472077 4.8118205 101.939 0.442105 0.432632 -1.32728
7355.837 15.591552 15.591529 15.591579 6.21 0 1516109 1829160 139670 3235534 5462470 0 1456 1523 865 4297 3.6064187 -0.18783757 2.5777132 6.2149107 5.0433206 611965.11 652628.22 825369.62 797507.75 490667.3 773727.78 774101.33 536503.14 706057.0 744363.0 891125.0 865611.0 582717.0 809315.0 844993.0 641741.0 569562.0 598195.0 681919.0 663405.0 496428.0 636447.0 655378.0 531246.0 4.7352598 4.7047027 4.4407136 4.4486477 5.0433206 4.5888579 4.513689 4.8845056 101.904 0.441663 0.431526 -1.4473
7358.875 15.584909 15.584929 15.584929 6.29 0 1537809 1861126 137664 3278229 5544866 0 1475 1543 876 4351 3.6091545 -0.19095328 2.6096793 6.2948707 5.0998442 620075.86 661051.56 837281.77 806300.74 497574.01 787542.56 788054.9 546985.21 715627.0 754674.0 904214.0 875807.0 590221.0 822087.0 858606.0 653023.0 576805.0 607152.0 691935.0 670916.0 502060.0 644823.0 665390.0 539899.0 4.7915706 4.7683325 4.4971376 4.5026838 5.0998442 4.6328384 4.5667949 4.9385955 101.872 0.441771 0.431253 -1.56625
7361.9381 15.578231 15.578279 15.578229 6.37 0 1556918 1889881 136162 3317954 5608605 0 1493 1562 887 4405 3.605836 -0.1939384 2.6361363 6.3748822 5.1609645 625226.85 667920.7 847335.63 816303.75 503881.08 796923.79 797327.76 553686.02 724138.0 763377.0 914142.0 886198.0 598204.0 832167.0 869085.0 661507.0 584449.0 613738.0 699752.0 679080.0 508618.0 653908.0 673722.0 546601.0 4.8585814 4.8277578 4.5553222 4.5602154 5.1609645 4.7008237 4.6248941 4.998368 101.832 0.441754 0.432047 -1.35587
7365.0507 15.571518 15.571529 15.571529 6.45 0 1574660 1916968 136018 3366593 5684957 0 1512 1581 898 4460 3.6137463 -0.19684073 2.6515154 6.4551069 5.229383 634647.59 677888.3 855182.92 828012.66 511459.3 809933.25 807391.48 560441.82 734213.0 772075.0 925324.0 898776.0 606963.0 844255.0 880275.0 669829.0 592895.0 620428.0 709300.0 689317.0 516254.0 663110.0 683124.0 554109.0 4.921537 4.8843011 4.6173242 4.6207258 5.229383 4.7577558 4.6873107 5.066961 101.796 0.441829 0.431408 -1.45352
7368.1658 15.56477 15.564779 15.564779 6.53 0 1596296 1949544 138547 3413257 5767557 0 1530 1601 909 4515 3.6165558 -0.20004736 2.6499067 6.5351718 5.2960406 643644.31 687218.32 871527.15 840240.7 518325.88 818697.74 818222.56 569680.44 744685.0 784432.0 939818.0 910201.0 615716.0 854540.0 892264.0 680957.0 601220.0 631481.0 719447.0 698082.0 524025.0 671328.0 691595.0 562850.0 4.9819578 4.9512915 4.6658208 4.6780288 5.2960406 4.8167114 4.7372275 5.1224938 101.975 0.441585 0.431737 -1.4981
7371.3064 15.557985 15.557979 15.557979 6.61 0 1617858 1981714 144069 3459058 5857054 0 1549 1620 920 4570 3.623723 -0.20299905 2.6270185 6.6148182 5.3538502 653482.59 698312.02 885174.3 850561.54 525889.12 834185.71 831153.78 578295.32 754142.0 796530.0 954618.0 924194.0 623547.0 868396.0 906585.0 691101.0 608139.0 639782.0 730038.0 708276.0 530179.0 681243.0 702811.0 570712.0 5.0354307 5.0009146 4.7187683 4.7315027 5.3538502 4.867551 4.7968669 5.1804957 101.936 0.441903 0.431556 -1.45586
7374.4501 15.551165 15.551179 15.551179 6.69 0 1632100 2005463 152887 3492790 5914931 0 1568 1640 931 4626 3.6276089 -0.20615046 2.5792272 6.6952429 5.4234384 659706.49 705840.5 891820.04 861251.8 530636.31 841963.13 840311.79 583401.02 762395.0 803871.0 962359.0 933771.0 629805.0 877727.0 915528.0 698128.0 614426.0 645833.0 736022.0 715546.0 535802.0 688595.0 708988.0 577188.0 5.0922826 5.0624342 4.7760336 4.7868659 5.4234384 4.9254627 4.8503808 5.2493728 101.901 0.441479 0.430846 -1.54662
7377.6198 15.544311 15.544329 15.544329 6.77 0 1652627 2035794 166687 3542806 5998064 0 1587 1660 943 4682 3.6329014 -0.20866484 2.5073821 6.7751856 5.4911418 669612.16 714098.52 904712.6 872947.53 539873.87 851589.93 853167.46 592062.37 772605.0 814235.0 975826.0 947493.0 639427.0 888985.0 927828.0 707060.0 622904.0 654813.0 746345.0 725448.0 544038.0 698264.0 718082.0 584310.0 5.1559549 5.1277427 4.8329696 4.8390253 5.4911418 4.9909402 4.9030726 5.3103341 101.863 0.441716 0.43098 -1.49029
7380.7917 15.537421 15.537479 15.537429 6.85 0 1673231 2066887 184053 3587614 6085145 0 1606 1680 954 4738 3.6402581 -0.21143439 2.4229613 6.8547942 5.5418096 678023.27 726474.89 918526.93 886583.95 546703.97 867151.66 861460.88 600219.7 783285.0 826371.0 989773.0 959382.0 648534.0 903222.0 939648.0 717371.0 632080.0 662761.0 756417.0 733844.0 550852.0 707836.0 728388.0 592162.0 5.2217229 5.1736941 4.8861258 4.8937258 5.5418096 5.0363491 4.9693027 5.3646653 101.826 0.442237 0.432133 -1.43893
7384.0134 15.530498 15.530529 15.530479 6.93 0 1692304 2095626 200580 3632313 6166705 0 1625 1700 965 4794 3.6474735 -0.21391074 2.3504097 6.935257 5.608728 688661.34 733659.26 929757.98 897528.97 554855.5 878721.94 874174.13 609346.67 793587.0 837160.0 1001287.0 972468.0 658055.0 914852.0 953031.0 727664.0 639613.0 672256.0 765336.0 744061.0 559368.0 716337.0 737626.0 599507.0 5.2755002 5.2412531 4.9428528 4.9515885 5.608728 5.0904144 5.0186157 5.4153062 101.791 0.442095 0.430729 -1.5731
7387.2613 15.523538 15.523529 15.523529 7.01 0 1624480 1991006 199007 3620964 6056405 0 1644 1720 977 4851 3.7319897 -0.20360071 2.3071136 7.0150867 5.7138829 680549.8 728271.95 915837.21 882491.37 542404.85 856461.05 853233.7 597155.9 785391.0 834917.0 996644.0 960015.0 649219.0 898893.0 935787.0 717591.0 636937.0 673081.0 765758.0 739652.0 554855.0 709906.0 730684.0 595172.0 5.3776086 5.3274787 5.0339619 5.0514736 5.7138829 5.207049 5.1352822 5.5255254 101.749 0.442006 0.431608 -1.51385
7390.4887 15.516544 15.516579 15.516529 7.09 0 1738511 2170536 217368 3702888 6272295 0 1663 1740 988 4908 3.611311 -0.22210045 2.3048943 7.0948915 5.721743 681919.92 728066.81 934539.38 899883.43 577178.98 923472.01 902668.22 624567.08 797599.0 842202.0 1016054.0 982475.0 684616.0 959730.0 988628.0 751276.0 646132.0 679393.0 780463.0 755864.0 580459.0 747099.0 761950.0 618569.0 5.4313046 5.3930538 5.0897674 5.0989331 5.721743 5.1709798 5.1097837 5.5378243 101.931 0.442168 0.432519 -1.41936
7393.7656 15.509515 15.509529 15.509529 7.18 0 1818545 2272882 223393 3851626 6675925 0 1683 1760 1000 4965 3.6744266 -0.22316299 2.3235837 7.1911699 5.7649485 745948.06 795580.47 1005601.4 971435.43 598543.76 952531.98 949418.08 656866.34 854376.0 896953.0 1074574.0 1045340.0 704418.0 983411.0 1023826.0 780582.0 682331.0 713977.0 813450.0 792177.0 595187.0 763106.0 783569.0 639988.0 5.4015395 5.365896 5.0592259 5.0707376 5.7649485 5.21144 5.1270611 5.5788266 101.895 0.441557 0.431307 -1.36231
7397.0688 15.502453 15.502429 15.502429 7.26 0 1770176 2218370 214930 3814885 6490350 0 1702 1781 1011 5022 3.67003 -0.22585284 2.3381309 7.2708038 5.8771552 723948.71 771245.99 978826.23 941273.99 582747.18 927660.47 922982.07 641665.4 834477.0 876755.0 1051483.0 1021042.0 689983.0 962845.0 1003216.0 764838.0 672072.0 704196.0 802858.0 781237.0 586785.0 753483.0 775522.0 629993.0 5.5194448 5.4867942 5.1696685 5.1871811 5.8771552 5.324265 5.2467818 5.6749773 101.856 0.441916 0.432053 -1.35908
7400.3521 15.495355 15.495379 15.495379 7.34 0 1789841 2250099 217057 3861118 6566198 0 1722 1801 1023 5080 3.6721263 -0.22900912 2.3424944 7.3509005 5.9400902 731760.82 781312.49 990226.62 953820.54 592315.0 936191.14 931705.53 648866.65 844457.0 888680.0 1064616.0 1034273.0 700270.0 973871.0 1015656.0 775087.0 679745.0 713100.0 813160.0 791578.0 595280.0 762763.0 784964.0 639305.0 5.5740794 5.544784 5.2292269 5.2473565 5.9400902 5.3884403 5.3049818 5.746392 101.812 0.441767 0.431334 -1.45183
7403.7076 15.488223 15.488179 15.488229 7.42 0 1810748 2283908 220832 3901252 6640531 0 1741 1822 1035 5137 3.6708174 -0.23231235 2.3401409 7.4309296 5.9932784 740554.4 789120.09 1001530.7 962826.28 599565.03 947917.65 943536.18 655481.17 853747.0 898138.0 1075799.0 1046538.0 708873.0 984952.0 1026294.0 783026.0 687471.0 720524.0 820925.0 801098.0 601695.0 771518.0 792716.0 645631.0 5.6371002 5.6018384 5.2816 5.3048627 5.9932784 5.4460112 5.3563238 5.806801 101.773 0.441681 0.431387 -1.44443
7407.0202 15.481058 15.481079 15.481079 7.51 0 1834090 2321217 224620 3953439 6732841 0 1761 1842 1046 5196 3.6744729 -0.23570994 2.3393135 7.5189837 6.0598723 750112.35 796361.74 1013886.3 978412.12 609160.97 961623.67 957775.64 665508.63 864463.0 907325.0 1089400.0 1059397.0 719016.0 997908.0 1041545.0 794190.0 695899.0 728814.0 832056.0 809809.0 609928.0 779982.0 804727.0 654343.0 5.704281 5.6756806 5.3491181 5.3610822 6.0598723 5.5003853 5.425961 5.8689312 101.733 0.442151 0.431486 -1.40113
7410.3822 15.473858 15.473879 15.473879 7.59 0 1856925 2358391 227794 3993098 6815294 0 1781 1863 1058 5254 3.6737285 -0.23922704 2.3411603 7.5991616 6.124288 758570.53 810740.97 1027388.7 988572.95 614602.96 972355.28 969635.77 673427.06 874726.0 920596.0 1103399.0 1071110.0 726855.0 1009029.0 1054460.0 805167.0 703864.0 737692.0 841454.0 818541.0 616593.0 788762.0 813310.0 662744.0 5.7628506 5.7183414 5.3946019 5.4158138 6.124288 5.5564995 5.471153 5.9267363 101.693 0.442039 0.431345 -1.49626
7413.7713 15.466625 15.466629 15.466629 7.68 0 1880828 2397090 231044 4041688 6896029 0 1801 1884 1070 5313 3.6700003 -0.24271525 2.3432595 7.6871075 6.1981504 769706.74 820949.49 1036894.0 997808.45 622255.09 986948.52 980397.64 681069.16 887251.0 932758.0 1115349.0 1083105.0 736586.0 1024649.0 1065961.0 815762.0 713842.0 747554.0 851516.0 827673.0 624599.0 800275.0 821624.0 672435.0 5.832456 5.7862298 5.4665696 5.4752624 6.1981504 5.6181811 5.526399 6.0035478 102.109 0.44224 0.431397 -1.47442
7417.1634 15.459357 15.459379 15.459379 7.76 0 1904220 2435943 234963 4087959 6982813 0 1821 1905 1082 5371 3.6705306 -0.246436 2.3424951 7.7667904 6.2581421 776596.3 826743.34 1053632.6 1013079.2 631647.75 996601.47 993976.99 690535.72 897297.0 942023.0 1131763.0 1097509.0 746284.0 1035968.0 1079976.0 825799.0 721678.0 756135.0 862736.0 837659.0 632413.0 809527.0 831918.0 678997.0 5.8908275 5.8563834 5.5143037 5.5277354 6.2581421 5.6782784 5.5834381 6.0491101 102.072 0.441491 0.431434 -1.42684
7420.5822 15.452056 15.452079 15.452079 7.85 0 1916849 2461431 238868 4122622 7022206 0 1841 1925 1094 5431 3.6669334 -0.25023843 2.336395 7.8551011 6.3369539 781970.34 834474.08 1058211.5 1017573.2 633546.87 1004044.1 999357.69 693028.56 903327.0 949853.0 1138677.0 1104692.0 750009.0 1044475.0 1090115.0 830457.0 727399.0 761925.0 868657.0 844138.0 635894.0 816672.0 841346.0 683839.0 5.969968 5.9275478 5.5858835 5.599208 6.3369539 5.7559542 5.6693712 6.1298906 102.03 0.441783 0.432166 -1.3671
7424.0272 15.444721 15.444729 15.444729 7.93 0 1936346 2495363 245657 4166166 7090398 0 1861 1947 1106 5490 3.6652646 -0.25381273 2.3219851 7.9348307 6.4112278 789912.23 843637.49 1067074.9 1025523.8 639684.15 1015349.4 1008142.4 701074.56 912524.0 961513.0 1150899.0 1115139.0 758778.0 1056441.0 1100966.0 840336.0 735352.0 770575.0 878778.0 853639.0 644481.0 826034.0 849379.0 691713.0 6.0330022 5.982793 5.650255 5.6666566 6.4112278 5.8141126 5.7216966 6.1878944 101.986 0.441797 0.430868 -1.49537
7427.4995 15.437352 15.437329 15.437329 8.02 0 1959583 2533976 253469 4212792 7179167 0 1881 1968 1118 5550 3.667141 -0.25724155 2.305947 8.0310032 6.481513 799902.36 852524.81 1079405.6 1040845.6 646776.75 1029393.1 1022197.4 708121.27 923807.0 971615.0 1163165.0 1129836.0 767208.0 1067588.0 1115074.0 851048.0 743525.0 779556.0 887944.0 863963.0 651365.0 833971.0 860197.0 701772.0 6.0917194 6.0564237 5.7088707 5.7289754 6.481513 5.8724902 5.7820506 6.274447 101.94 0.441835 0.430993 -1.53188
7430.9514 15.42995 15.429979 15.429929 8.11 0 1989494 2582734 259518 4261611 7286423 0 1901 1989 1130 5609 3.6659549 -0.26115407 2.3013712 8.1188518 6.5381786 810561.65 864708.83 1093868.9 1057006.5 658315.79 1041014.6 1039462.4 721484.74 935268.0 984704.0 1178358.0 1146541.0 779896.0 1081600.0 1130998.0 865298.0 752288.0 789549.0 899457.0 875556.0 661027.0 843969.0 869727.0 710927.0 6.1538822 6.1155747 5.7710326 5.7804586 6.5381786 5.9276893 5.8231405 6.3172294 101.896 0.441753 0.431233 -1.43967
7434.4774 15.422515 15.422479 15.422529 8.19 0 2010982 2620388 262594 4308453 7371458 0 1922 2010 1142 5669 3.6691083 -0.26488792 2.3040601 8.1988816 6.5952403 820791.88 874516.82 1109540.5 1067355.9 666035.19 1053868.7 1050136.5 729212.86 946634.0 994409.0 1192374.0 1156836.0 788608.0 1095160.0 1143063.0 874905.0 762093.0 796251.0 908727.0 882585.0 667944.0 855055.0 879674.0 718663.0 6.2193606 6.1670576 5.8177853 5.8323542 6.5952403 5.9898963 5.8875085 6.3778909 102.298 0.441911 0.431801 -1.41629
7437.9832 15.415046 15.415029 15.415029 8.28 0 2023987 2646371 262876 4348295 7421466 0 1942 2032 1154 5730 3.6702786 -0.26831208 2.3128948 8.286911 6.6889027 824387.15 879852.73 1117975.5 1073598.1 669283.78 1062720.4 1058542.6 735106.06 953036.0 1002947.0 1203294.0 1166260.0 794776.0 1103417.0 1152077.0 880814.0 767749.0 803797.0 917323.0 891855.0 674393.0 861344.0 887727.0 724343.0 6.2985773 6.2403011 5.8844893 5.9103581 6.6889027 6.0525395 5.9599386 6.4548259 102.26 0.442339 0.432061 -1.47412
7441.4926 15.407545 15.407579 15.407529 8.37 0 2045270 2683328 261512 4394246 7497505 0 1963 2053 1166 5790 3.6692997 -0.27172272 2.3320381 8.374801 6.7518214 832102.52 889132.66 1127626.1 1087351.4 677837.77 1072410.7 1067523.1 743521.47 962307.0 1013744.0 1215676.0 1180007.0 803383.0 1115994.0 1167220.0 892274.0 774643.0 812586.0 926993.0 901669.0 680681.0 871409.0 899329.0 733315.0 6.3621603 6.316353 5.9551568 5.9717427 6.7518214 6.1281606 6.031833 6.5212848 102.213 0.441733 0.43133 -1.45208
7445.0524 15.400011 15.400029 15.400029 8.46 0 2070205 2725681 259037 4445554 7601161 0 1983 2075 1178 5851 3.6752167 -0.27526773 2.3573021 8.4710243 6.8263466 844972.73 900033.15 1146624.9 1100367.7 686285.3 1089292.2 1084715.3 748869.96 974603.0 1026625.0 1231898.0 1194447.0 813693.0 1130781.0 1181101.0 901850.0 783011.0 823382.0 938093.0 911807.0 690030.0 882003.0 908809.0 742318.0 6.4162704 6.3855184 6.0106758 6.0331286 6.8263466 6.1842406 6.0851946 6.60448 102.168 0.442172 0.432056 -1.37788
7448.6159 15.392443 15.392479 15.392429 8.54 0 2090737 2761590 256795 4490491 7682422 0 2004 2096 1191 5912 3.6780306 -0.27848963 2.3791733 8.5511629 6.8858416 852147.51 909382.93 1155975.5 1115363.8 693688.36 1101369.2 1095685.2 758810.42 984354.0 1035861.0 1243123.0 1209373.0 821381.0 1143287.0 1194216.0 911411.0 791802.0 830700.0 947218.0 922476.0 696286.0 891298.0 918975.0 749197.0 6.4825146 6.4455123 6.0680122 6.0832806 6.8858416 6.237937 6.1400784 6.6571712 102.124 0.441973 0.432132 -1.33486
7452.2067 15.384843 15.384879 15.384829 8.63 0 2111047 2798289 257333 4537297 7767138 0 2025 2118 1203 5974 3.6828156 -0.28202661 2.3903227 8.6387578 6.9525187 861941.29 921665.35 1170008.8 1120972.3 702651.1 1113786.4 1106819.0 769294.06 994730.0 1047668.0 1257283.0 1219030.0 831481.0 1155128.0 1209031.0 923148.0 799745.0 838728.0 957408.0 932391.0 704286.0 900166.0 929407.0 758420.0 6.547607 6.4989146 6.1262246 6.1617389 6.9525187 6.2986986 6.1941078 6.7209731 102.077 0.442001 0.431117 -1.48119
7455.8242 15.37721 15.377229 15.377229 8.72 0 2133414 2837405 260594 4591424 7857621 0 2046 2140 1215 6035 3.6866565 -0.28537133 2.3916035 8.7271261 7.0361571 872418.28 935816.42 1178077.6 1138439.8 708177.89 1126020.6 1122156.9 776514.04 1008873.0 1062810.0 1270742.0 1233227.0 841154.0 1167576.0 1223003.0 932786.0 811347.0 850133.0 969955.0 940576.0 713179.0 910563.0 939654.0 766532.0 6.6209542 6.5584848 6.2035347 6.2083565 7.0361571 6.3696179 6.2552493 6.7933296 102.029 0.442341 0.432651 -1.39765
7459.4694 15.369544 15.369529 15.369529 8.81 0 2149482 2868062 264403 4634981 7925714 0 2067 2162 1228 6097 3.6908163 -0.28861761 2.3878195 8.8149024 7.1125645 881283.56 938961.15 1192675.6 1147777.5 714603.86 1135036.9 1132457.3 782918.32 1017945.0 1070059.0 1284795.0 1244661.0 849667.0 1179328.0 1234321.0 941310.0 818430.0 856860.0 979435.0 949518.0 720899.0 919092.0 949007.0 774244.0 6.6854051 6.6388144 6.2660557 6.2709043 7.1125645 6.4361914 6.3301142 6.86852 101.985 0.442139 0.432641 -1.35008
