7304.0455 15.704916 15.704929 15.704929 4.87 0 1192154 1370981 113228 2529135 4245245 0 1149 1208 684 3614 3.5644252 -0.13984811 2.4990603 4.8791011 3.9655424 474946.94 508888.93 639821.94 615997.05 380707.3 603354.57 603203.99 418324.45 549892.0 579223.0 692799.0 672110.0 451104.0 629565.0 656085.0 498531.0 445146.0 465964.0 532456.0 517250.0 385059.0 496565.0 511036.0 413606.0 3.7268301 3.6928624 3.4988749 3.5076781 3.9655424 3.609993 3.5564307 3.8442765 102.025 0.441383 0.431642 -1.28643
7306.7669 15.69893 15.698929 15.698929 4.94 0 1206022 1391351 118856 2560707 4294102 0 1166 1225 694 3667 3.5639981 -0.14303423 2.4650964 4.9508867 4.0231325 480750.87 514939.37 646619.12 622956.7 384544.2 609360.02 610890.11 424042.39 555569.0 586351.0 699834.0 678998.0 455629.0 636965.0 663613.0 504344.0 449140.0 472523.0 538043.0 523638.0 388961.0 503024.0 516344.0 418499.0 3.7775587 3.7559142 3.5505859 3.5681117 4.0231325 3.6671994 3.6042771 3.9022397 101.999 0.44145 0.432649 -1.2644
7309.4903 15.692908 15.692929 15.692929 5.01 0 1223762 1415950 123114 2598278 4349262 0 1183 1243 704 3720 3.5574504 -0.14595991 2.4473054 5.0151754 4.089737 486694.93 518911.7 658357.95 631884.34 390397.57 617456.72 617030.3 428529.12 564071.0 594341.0 712127.0 690210.0 463161.0 645870.0 673075.0 510982.0 456400.0 479908.0 546936.0 531384.0 396066.0 509413.0 524557.0 424131.0 3.8353088 3.8174189 3.6020538 3.6081174 4.089737 3.7162755 3.6642214 3.9561216 101.969 0.441341 0.432643 -1.31778
7312.2386 15.686849 15.686879 15.686829 5.08 0 1238998 1437719 125286 2627373 4406643 0 1200 1261 714 3773 3.5600678 -0.14884638 2.4450564 5.0870941 4.144552 494176.95 526023.42 664791.38 641298.93 394212.38 625129.57 626739.97 434270.49 571730.0 601542.0 719327.0 698445.0 468897.0 653342.0 681592.0 517633.0 462226.0 485756.0 553220.0 537163.0 400632.0 515241.0 530007.0 429671.0 3.8885462 3.8658352 3.6514448 3.6545466 4.144552 3.7633139 3.7022387 4.0088445 101.936 0.441417 0.432758 -1.2325
7315.0119 15.680752 15.680779 15.680729 5.15 0 1256792 1462146 127181 2666431 4466712 0 1217 1279 724 3827 3.5575048 -0.15143657 2.4468889 5.1589558 4.200496 499813.39 535316.9 675770.85 645983.09 400904.79 634616.55 634017.74 440289.19 579335.0 610746.0 730539.0 706686.0 475613.0 664060.0 691057.0 526467.0 468850.0 492285.0 561251.0 545167.0 406745.0 523950.0 538503.0 437255.0 3.9423686 3.9130883 3.6967955 3.720737 4.200496 3.817937 3.7629318 4.0703763 101.906 0.44107 0.431972 -1.30299
7317.8097 15.674618 15.674629 15.674629 5.23 0 1278513 1491326 130026 2711883 4555726 0 1234 1297 735 3880 3.5667453 -0.15406388 2.4444848 5.2392554 4.2567901 511243.96 544942.92 687444.82 662530.31 410069.25 647185.63 644707.84 447601.74 590794.0 621337.0 744133.0 720003.0 484990.0 675476.0 703308.0 535328.0 477488.0 500065.0 571492.0 553538.0 413994.0 531919.0 548214.0 444545.0 3.9960374 3.9679542 3.7546883 3.7616262 4.2567901 3.8697251 3.8210224 4.1327024 101.876 0.441432 0.432397 -1.28079
7320.6101 15.668448 15.668479 15.668429 5.30 0 1294626 1514340 132509 2749191 4624704 0 1252 1315 745 3935 3.5756896 -0.15685622 2.4408555 5.3108342 4.3101722 517896.25 551898.15 697309.01 671718.57 415537.15 656874.83 657346.16 456124.77 597927.0 631076.0 754381.0 731505.0 491958.0 685149.0 714584.0 543899.0 482756.0 508206.0 578972.0 562626.0 419498.0 539300.0 555581.0 451152.0 4.0459782 4.0261075 3.8025571 3.8175674 4.3101722 3.9210707 3.8630381 4.1842067 102.306 0.44173 0.4326 -1.33548
7323.458 15.66224 15.662229 15.662229 5.37 0 1322311 1550500 135977 2800520 4730293 0 1269 1333 755 3989 3.5807298 -0.15929625 2.4385587 5.3752717 4.3661619 529030.39 563874.48 715477.97 688816.19 424152.43 673594.66 668984.5 466362.92 611653.0 642861.0 771137.0 748170.0 502416.0 701446.0 728264.0 555150.0 492998.0 517189.0 589933.0 573590.0 428298.0 550787.0 565036.0 459363.0 4.0910986 4.0712717 3.8389165 3.8480678 4.3661619 3.9614806 3.9039363 4.2200906 102.281 0.44173 0.432456 -1.27571
7326.3086 15.655997 15.655979 15.655979 5.45 0 1336443 1570875 137947 2838320 4790916 0 1286 1352 766 4044 3.5882816 -0.16172345 2.4372258 5.4547526 4.4273546 536231.22 571005.35 723982.59 698413.56 429934.67 682552.54 675927.92 472868.97 619418.0 651867.0 780774.0 757737.0 509163.0 710490.0 737326.0 561690.0 499888.0 523712.0 597162.0 581196.0 433719.0 557501.0 573471.0 464727.0 4.159024 4.1282982 3.8962362 3.9060214 4.4273546 4.0181773 3.9737347 4.2844134 102.244 0.441853 0.433172 -1.25968
7329.161 15.649715 15.649729 15.649729 5.52 0 1354959 1596831 140439 2879440 4871529 0 1304 1370 776 4099 3.5987977 -0.16435427 2.4356885 5.5270781 4.4820765 543972.91 580653.1 736653.95 707549.62 437909.34 691716.09 693091.48 479982.73 628093.0 661547.0 791746.0 767490.0 517604.0 719468.0 751627.0 571252.0 506590.0 531064.0 605465.0 588562.0 440752.0 565249.0 582827.0 472229.0 4.2107898 4.1721165 3.9404454 3.9554672 4.4820765 4.0694541 4.0056499 4.3375606 102.217 0.441532 0.430927 -1.41711
7332.062 15.643398 15.643379 15.643379 5.60 0 1371426 1620561 143956 2917620 4933238 0 1322 1389 786 4155 3.6006306 -0.16702821 2.4256441 5.6072506 4.5478502 552623.27 587459.02 743665.33 719176.95 444330.25 699788.17 699540.59 486655.08 637304.0 669633.0 802046.0 779381.0 525489.0 729334.0 759683.0 579002.0 513608.0 538326.0 614436.0 597361.0 447351.0 572628.0 589450.0 478817.0 4.2669117 4.2375904 4.0037251 4.0136362 4.5478502 4.1255302 4.0669114 4.3992198 102.187 0.441817 0.432179 -1.30768
7334.9649 15.637043 15.637029 15.637029 5.67 0 1350629 1602847 144976 2911710 4854890 0 1339 1407 797 4211 3.5981093 -0.17132473 2.4076061 5.6788605 4.6337216 545412.3 581504.77 733574.84 705252.71 434237.16 686552.65 689471.66 478883.86 631133.0 665114.0 795980.0 772858.0 515836.0 720131.0 753234.0 572163.0 510986.0 537819.0 613632.0 596857.0 441544.0 569844.0 587377.0 475876.0 4.3429197 4.3263466 4.0894669 4.1038979 4.6337216 4.2207101 4.1500368 4.4907539 102.152 0.441176 0.432054 -1.25485
7337.8935 15.630653 15.630629 15.630629 5.75 0 1425017 1693752 155659 3023841 5147765 0 1357 1426 808 4267 3.6158686 -0.17287306 2.3913965 5.7591904 4.6532602 576133.01 614693.25 776159.64 748404.43 461608.24 732333.72 730643.36 507789.36 662164.0 697135.0 833964.0 809563.0 544418.0 760379.0 791909.0 602581.0 532554.0 558663.0 636002.0 619030.0 462698.0 594902.0 612369.0 497034.0 4.3648854 4.3379766 4.0927958 4.1084749 4.6532602 4.2197904 4.1610893 4.5062378 102.119 0.441406 0.432488 -1.30651
7340.8241 15.624227 15.624229 15.624229 5.82 0 1424063 1697159 155915 3035929 5137421 0 1375 1445 818 4323 3.611068 -0.17555597 2.3918136 5.8309869 4.7248614 575263.84 611627.3 773979.56 746216.6 460905.29 730184.22 730901.89 508342.99 663063.0 697399.0 835346.0 809725.0 546101.0 760484.0 794064.0 604498.0 534684.0 560719.0 639412.0 620051.0 465147.0 597059.0 615784.0 499404.0 4.4340906 4.4091568 4.1601094 4.1698934 4.7248614 4.2911885 4.2271978 4.5695741 102.089 0.441545 0.432276 -1.28698
7343.7804 15.617764 15.617779 15.617779 5.90 0 1443202 1724483 155182 3077371 5209878 0 1393 1464 829 4380 3.613433 -0.17817957 2.4125945 5.9109974 4.778137 581524.18 619188.58 786147.0 757357.49 468493.97 741732.62 742215.97 513218.33 670347.0 706345.0 846947.0 821928.0 553854.0 772615.0 805338.0 611639.0 540637.0 568055.0 648501.0 630241.0 470684.0 606091.0 623619.0 505705.0 4.4965696 4.4707379 4.2208931 4.2315488 4.778137 4.3437843 4.2791942 4.6372854 102.052 0.441657 0.432449 -1.36052
7346.7392 15.611264 15.611329 15.611279 5.98 0 1459461 1749622 151197 3118963 5272360 0 1411 1483 840 4437 3.6160371 -0.1814521 2.4532968 5.9910355 4.8432781 587464.28 628003.25 795389.55 764315.25 476373.1 751670.55 748958.87 520185.88 679475.0 716116.0 857260.0 832520.0 561970.0 781937.0 814376.0 619566.0 548858.0 576749.0 656285.0 638542.0 477722.0 613207.0 631423.0 512525.0 4.564848 4.5387114 4.2779789 4.292903 4.8432781 4.4033539 4.3416848 4.7041472 102.021 0.44121 0.432209 -1.26443
7349.7692 15.604729 15.604729 15.604729 6.05 0 1478914 1778185 146788 3154238 5336021 0 1430 1502 851 4494 3.6115592 -0.18440713 2.4993295 6.0552666 4.9041469 592482.89 637119.74 804783.77 775451.88 480880.07 759621.31 759528.84 526153.39 686989.0 724885.0 867484.0 841547.0 569081.0 792302.0 826727.0 628430.0 554345.0 581875.0 663143.0 645395.0 484043.0 622299.0 640623.0 519572.0 4.6146115 4.5765734 4.318928 4.3331754 4.9041469 4.4624909 4.3913334 4.7494954 101.985 0.441541 0.432576 -1.27922
7352.779 15.598159 15.598179 15.598179 6.13 0 1494695 1802140 142820 3189936 5391176 0 1448 1521 862 4552 3.6103719 -0.18717725 2.540355 6.135056 4.9664858 599693.04 639817.1 813407.55 783119.47 486814.54 767443.49 768803.43 532078.03 694179.0 731298.0 879035.0 851129.0 576187.0 801017.0 835902.0 634901.0 560653.0 588618.0 673089.0 652030.0 489764.0 628600.0 647416.0 524817.0 4.681256 4.6535651 4.38652 4.3893098 4.9664858 4.5197379 4.4459648 4.8127341 101.95 0.441287 0.432135 -1.21453
7355.8139 15.591552 15.591579 15.591529 6.21 0 1520771 1839409 140464 3243326 5496669 0 1466 1541 873 4610 3.6178855 -0.19035355 2.5776453 6.2152195 5.0318525 611545.79 653240.32 827006.63 800081.5 495986.27 782639.91 782932.85 543236.19 705930.0 745289.0 893201.0 866786.0 586848.0 815199.0 852177.0 647245.0 569474.0 598821.0 682956.0 662710.0 498890.0 638568.0 659812.0 534092.0 4.7356358 4.7011949 4.4362838 4.4351446 5.0318525 4.5707741 4.5044557 4.8666211 101.912 0.442076 0.433006 -1.34665
7358.875 15.584909 15.584929 15.584929 6.29 0 1536187 1864050 137894 3281683 5552172 0 1485 1560 884 4668 3.617753 -0.1935778 2.609616 6.2951334 5.0991232 618681.61 660470.52 835895.13 804508.2 502055.95 792990.95 788300.93 549269.12 715003.0 751768.0 901869.0 874139.0 593543.0 824791.0 859009.0 654259.0 576443.0 603835.0 690592.0 669834.0 504805.0 646609.0 665749.0 540431.0 4.7924845 4.7603037 4.5004835 4.5061226 5.0991232 4.6303562 4.5657965 4.9347117 101.881 0.441929 0.432535 -1.34925
7361.9381 15.578231 15.578279 15.578229 6.37 0 1557270 1895250 136541 3322430 5627383 0 1503 1580 895 4726 3.6171135 -0.19654846 2.6362246 6.3749133 5.1623885 627453.4 667415.97 849846.31 814496.86 507697.32 802019.74 801634.54 556819.26 724443.0 762552.0 916878.0 886908.0 601717.0 836709.0 872024.0 662617.0 583892.0 612103.0 700774.0 680488.0 511727.0 656202.0 674894.0 546760.0 4.8532045 4.8191824 4.547335 4.5654291 5.1623885 4.690463 4.6179158 4.990631 101.843 0.441466 0.431499 -1.3848
7365.0275 15.571518 15.571579 15.571529 6.45 0 1573828 1921349 136335 3365394 5696011 0 1522 1599 906 4785 3.6227126 -0.19965152 2.6515044 6.4549741 5.224121 634668.69 676967.92 858290.04 826273.38 513820.89 812678.32 810798.31 562513.57 733283.0 773289.0 926858.0 897440.0 608976.0 847359.0 882856.0 671437.0 591682.0 621325.0 708765.0 687594.0 517525.0 664520.0 683743.0 554861.0 4.9191021 4.8858816 4.6086787 4.6191437 5.224121 4.7484973 4.6776246 5.061913 101.81 0.441515 0.432461 -1.29914
7368.1426 15.56477 15.564829 15.564779 6.53 0 1597907 1957270 139114 3420627 5788817 0 1541 1619 917 4844 3.6262474 -0.20299325 2.6498013 6.5348198 5.2971533 645282.5 688575.55 873572.2 838336.14 521800.27 826907.98 822125.83 572217.06 744000.0 785599.0 942058.0 911297.0 619127.0 860962.0 895734.0 682560.0 599836.0 631518.0 720431.0 698848.0 527093.0 674380.0 694591.0 563725.0 4.9729619 4.9462608 4.6635747 4.6780285 5.2971533 4.8017619 4.7419651 5.1180454 101.994 0.441377 0.431584 -1.34292
7371.2832 15.557985 15.558029 15.557979 6.61 0 1613218 1981387 144022 3451397 5847299 0 1560 1639 928 4903 3.6281269 -0.205706 2.6272278 6.6149427 5.3593878 650542.44 694989.51 881405.22 848906.32 525856.75 834525.59 832719.86 578353.6 751509.0 793755.0 950855.0 921457.0 624002.0 868661.0 906066.0 690103.0 605406.0 638243.0 726927.0 706019.0 531002.0 680794.0 701476.0 569863.0 5.0317974 5.0074941 4.7193818 4.7308842 5.3593878 4.8622944 4.7882685 5.1780118 101.96 0.441049 0.430811 -1.37497
7374.4501 15.551165 15.551179 15.551179 6.69 0 1636778 2016456 153746 3506829 5946139 0 1579 1659 939 4963 3.6363399 -0.20875379 2.5791043 6.6952582 5.4220224 662785.74 707336.44 896221.35 862533.21 536447.69 848141.67 845283.75 587389.84 764551.0 804664.0 966381.0 935827.0 634609.0 883119.0 920964.0 701006.0 616552.0 645298.0 738457.0 716993.0 539694.0 691164.0 713344.0 578731.0 5.0987002 5.0528064 4.7745962 4.7892845 5.4220224 4.9142349 4.8507123 5.2408368 101.919 0.441316 0.431558 -1.40568
7377.6198 15.544311 15.544329 15.544329 6.77 0 1651781 2040335 167046 3541851 6005396 0 1598 1679 951 5023 3.6392308 -0.21140452 2.5074879 6.774992 5.4839466 670352.42 714213.01 903702.1 870491.28 543037.92 855943.25 855424.54 592232.0 772607.0 813957.0 974974.0 945042.0 643030.0 892151.0 931389.0 706926.0 622223.0 653291.0 745237.0 724361.0 546798.0 699188.0 720894.0 583212.0 5.1505686 5.1192358 4.832361 4.8457078 5.4839466 4.9789978 4.9052614 5.3002323 101.885 0.44141 0.431392 -1.44012
7380.8154 15.537421 15.537429 15.537429 6.85 0 1668604 2067140 184019 3589281 6079640 0 1617 1699 962 5083 3.6470837 -0.21432591 2.4233052 6.8548042 5.5442576 676534.47 722433.59 916365.34 881474.65 548076.8 869608.12 864046.18 601101.69 782004.0 823469.0 988347.0 956657.0 649416.0 904806.0 942383.0 717934.0 631206.0 661040.0 755613.0 733309.0 551813.0 709046.0 730155.0 592640.0 5.2247424 5.1802944 4.8910998 4.9057843 5.5442576 5.0391603 4.9693498 5.3655507 101.849 0.441377 0.431602 -1.3664
7384.0134 15.530498 15.530529 15.530479 6.93 0 1689853 2098651 200804 3631684 6167775 0 1636 1719 974 5143 3.6534266 -0.21680237 2.3507641 6.9348202 5.6005568 686314.83 731661.21 929108.13 894314.25 556847.87 881028.04 879326.44 609175.14 791762.0 834602.0 1002002.0 969207.0 659268.0 916107.0 954920.0 727636.0 638096.0 670449.0 765744.0 742004.0 559625.0 717739.0 737653.0 600001.0 5.2743536 5.2426554 4.9429277 4.9534595 5.6005568 5.0911146 5.0074522 5.4196496 101.809 0.441119 0.432167 -1.285
7387.2613 15.523538 15.523529 15.523529 7.01 0 1605321 1972432 197144 3599729 6004387 0 1655 1739 985 5204 3.7441652 -0.20609301 2.3072178 7.0152074 5.7135382 673828.55 722138.15 906195.21 870494.34 541445.54 849795.95 850503.89 589985.55 778054.0 826320.0 986710.0 950493.0 646688.0 891336.0 930639.0 710420.0 630872.0 666267.0 760155.0 734674.0 552774.0 704572.0 726325.0 590549.0 5.3789683 5.3301594 5.0515786 5.0728061 5.7135382 5.2115594 5.1352579 5.5395354 101.772 0.441539 0.431285 -1.40968
7390.4887 15.516544 15.516579 15.516529 7.09 0 1739004 2176850 217966 3704832 6284010 0 1675 1760 997 5265 3.617053 -0.22472119 2.3050716 7.0951926 5.712065 685015.91 729906.52 935626.38 899984.79 579990.43 922552.59 905183.05 625750.72 799089.0 842596.0 1016576.0 981375.0 687272.0 961144.0 991664.0 751602.0 646775.0 678609.0 780376.0 754754.0 581990.0 748704.0 763824.0 618739.0 5.4267261 5.3807117 5.0862608 5.0973226 5.712065 5.1708621 5.1058826 5.536424 101.952 0.441297 0.43182 -1.35098
7393.7656 15.509515 15.509529 15.509529 7.18 0 1837943 2304115 226422 3873914 6760491 0 1694 1780 1008 5326 3.6816869 -0.22619896 2.3237436 7.1910694 5.7395331 754472.12 799923.97 1017111.0 978430.28 611960.16 965528.19 964659.01 668406.56 862293.0 903600.0 1083745.0 1052698.0 716947.0 993131.0 1036171.0 789347.0 687049.0 718346.0 817995.0 796030.0 603567.0 767296.0 789932.0 644992.0 5.3831648 5.3552051 5.0384746 5.055344 5.7395331 5.1829744 5.0998102 5.5550013 101.911 0.441598 0.43231 -1.26623
7397.0688 15.502453 15.502429 15.502429 7.26 0 1772851 2228021 215870 3822525 6510722 0 1714 1801 1020 5388 3.6760133 -0.22868338 2.3381223 7.2711318 5.8635219 721419.07 775265.15 977545.31 945298.17 588696.78 930259.77 927721.51 644516.6 833955.0 880135.0 1050728.0 1024293.0 694580.0 966593.0 1007363.0 768871.0 672347.0 705801.0 802365.0 783162.0 589347.0 755606.0 777956.0 633792.0 5.5231059 5.478967 5.1695043 5.1849469 5.8635219 5.319559 5.2412442 5.6780502 101.864 0.441724 0.432119 -1.33168
7400.3521 15.495355 15.495379 15.495379 7.34 0 1790918 2257494 217720 3864548 6582188 0 1733 1822 1032 5450 3.6788771 -0.23168822 2.3427454 7.3508125 5.9337738 729955.64 780764.13 991116.98 955767.9 595479.91 940085.3 937820.48 651198.06 843462.0 888292.0 1065288.0 1036168.0 703935.0 976698.0 1018113.0 776626.0 679843.0 713016.0 813512.0 792103.0 598088.0 763204.0 785443.0 639820.0 5.5835197 5.5460339 5.2285136 5.2406474 5.9337738 5.3759808 5.2941715 5.7387629 101.828 0.441577 0.432274 -1.36272
7403.6846 15.488223 15.488229 15.488229 7.42 0 1813532 2293616 221691 3913553 6676871 0 1753 1842 1043 5512 3.6852583 -0.23501702 2.3405167 7.4309478 5.990313 742299.86 792399.36 1003756.3 967479.27 602519.02 954802.6 953660.38 659954.51 855499.0 900220.0 1078252.0 1048144.0 712460.0 990569.0 1033681.0 787309.0 688497.0 722080.0 822991.0 801330.0 604314.0 773507.0 796533.0 648460.0 5.6344275 5.5992406 5.2818698 5.2987824 5.990313 5.4284493 5.3465315 5.8004294 101.785 0.441529 0.431638 -1.33644
7407.0202 15.481058 15.481079 15.481079 7.51 0 1827160 2319173 224397 3948867 6724115 0 1773 1863 1055 5574 3.6836666 -0.23861501 2.3394611 7.519175 6.0679171 749817.86 798032.69 1008407.1 976116.45 607791.3 961515.02 957181.05 665254.09 864226.0 908178.0 1086380.0 1057975.0 719411.0 998832.0 1040695.0 794848.0 695735.0 728546.0 830385.0 809123.0 610818.0 781180.0 803283.0 654931.0 5.7053632 5.6669466 5.3526147 5.3621798 6.0679171 5.5029555 5.4187206 5.8719437 101.746 0.441304 0.431473 -1.35787
7410.3822 15.473858 15.473879 15.473879 7.59 0 1856175 2363856 228283 3997060 6819580 0 1793 1884 1067 5637 3.6775496 -0.24194536 2.3413534 7.5989773 6.1276835 760141.73 810791.27 1026858.3 984657.6 617100.81 974818.53 968282.03 676929.92 875883.0 921636.0 1104565.0 1069667.0 730312.0 1012199.0 1054292.0 805880.0 704652.0 738340.0 842339.0 818577.0 619677.0 790238.0 814360.0 662582.0 5.7601677 5.718944 5.3940822 5.4236627 6.1276835 5.5515488 5.4798982 5.9173066 101.707 0.441301 0.432131 -1.36994
7413.7713 15.466625 15.466629 15.466629 7.68 0 1877619 2399578 231292 4041021 6903318 0 1813 1905 1079 5700 3.6801886 -0.24546027 2.343251 7.6868739 6.2004022 767775.21 820863.69 1036163.4 998190.27 626650.24 987983.14 983411.47 682281.19 885377.0 930613.0 1114149.0 1083942.0 739678.0 1025059.0 1068085.0 815103.0 712148.0 744891.0 849646.0 828190.0 627473.0 800275.0 822817.0 670621.0 5.8317142 5.7779517 5.4578278 5.4770275 6.2004022 5.61508 5.5246272 5.9904445 102.121 0.441231 0.431998 -1.34952
7417.1634 15.459357 15.459379 15.459379 7.76 0 1898294 2434587 234818 4083748 6972957 0 1833 1926 1091 5763 3.6768271 -0.24899615 2.3425889 7.7668637 6.2643546 776358.35 828099.34 1049718.5 1008716.7 629451.51 997355.44 994114.59 689143.09 895677.0 941773.0 1128492.0 1094258.0 745776.0 1035356.0 1080358.0 824242.0 720147.0 755444.0 860733.0 836715.0 632410.0 807810.0 832712.0 677958.0 5.8917555 5.8529354 5.5150298 5.5368618 6.2643546 5.6691462 5.5859462 6.0524109 102.08 0.441436 0.432717 -1.25378
7420.5822 15.452056 15.452079 15.452079 7.85 0 1921419 2474557 240124 4133511 7061610 0 1853 1947 1103 5826 3.678755 -0.25317517 2.3364797 7.8551427 6.3293744 783106.96 837430.08 1061823.4 1021754.6 639879.72 1013011.3 1006609.7 697994.75 904756.0 953159.0 1141790.0 1107186.0 756227.0 1051237.0 1095650.0 834344.0 728218.0 763977.0 869497.0 845512.0 640782.0 819914.0 844648.0 685893.0 5.9606726 5.9196618 5.5771267 5.595465 6.3293744 5.7370595 5.6555587 6.1168682 102.037 0.441442 0.432155 -1.21866
7424.0272 15.444721 15.444729 15.444729 7.93 0 1941960 2509990 247076 4176156 7125980 0 1874 1969 1115 5890 3.6730227 -0.2567616 2.3220784 7.9351133 6.3978816 791376.25 846070.53 1070966.1 1029698.7 644376.9 1019576.5 1017200.2 706714.91 914033.0 962964.0 1152232.0 1118398.0 763945.0 1061303.0 1105965.0 844309.0 735914.0 771611.0 878411.0 854891.0 647518.0 829570.0 851037.0 694183.0 6.0272829 5.9830979 5.6404054 5.6582362 6.3978816 5.8106675 5.7056621 6.1815709 101.993 0.441354 0.431719 -1.293
7427.4995 15.437352 15.437329 15.437329 8.02 0 1957525 2538745 253838 4215849 7187305 0 1894 1990 1127 5954 3.6751854 -0.26017279 2.3063968 8.0308624 6.4658538 796851.23 852386.84 1081175.3 1040054.3 652048.16 1029819.4 1024405.0 710564.98 920188.0 969634.0 1163183.0 1127619.0 770456.0 1069119.0 1114708.0 853123.0 741216.0 777367.0 888303.0 862564.0 653039.0 834498.0 860515.0 702392.0 6.0985459 6.0541904 5.713289 5.7307392 6.4658538 5.8662298 5.7861501 6.262952 101.954 0.441948 0.432962 -1.31152
7430.9514 15.42995 15.429979 15.429929 8.11 0 1985325 2584637 259632 4269256 7295870 0 1914 2012 1139 6018 3.6784474 -0.26398864 2.3016961 8.1187798 6.5361187 810156.43 863169.3 1095009.0 1054952.9 660411.44 1047639.7 1040282.7 724248.98 934515.0 982332.0 1177393.0 1144270.0 781382.0 1086572.0 1132918.0 867753.0 751570.0 787839.0 897789.0 873977.0 662211.0 847825.0 872720.0 712849.0 6.1531405 6.1177581 5.7665971 5.7841322 6.5361187 5.9282646 5.837696 6.3180682 101.911 0.440994 0.431903 -1.35054
7434.4538 15.422515 15.422529 15.422529 8.19 0 2002913 2616676 262211 4314492 7363507 0 1935 2033 1152 6082 3.6799546 -0.26749141 2.3041362 8.1988048 6.6100733 819002.71 872095.33 1105977.3 1065964.0 666358.75 1054704.2 1048248.1 731157.35 943806.0 991609.0 1190747.0 1156631.0 789357.0 1094593.0 1143099.0 874604.0 759546.0 794953.0 909356.0 883436.0 669951.0 854532.0 882441.0 718984.0 6.2165853 6.173801 5.8300701 5.8403853 6.6100733 5.9856278 5.9040669 6.3820458 102.082 0.441633 0.432375 -1.34553
7437.9832 15.415046 15.415029 15.415029 8.28 0 2025239 2655452 263800 4365377 7442069 0 1955 2055 1164 6147 3.6782144 -0.27111914 2.3128279 8.2870541 6.6908934 823972.01 880739.47 1121763.3 1077164.2 675496.98 1064384.9 1062781.0 735768.03 954031.0 1002753.0 1204761.0 1168058.0 799908.0 1108109.0 1156080.0 883672.0 768989.0 804413.0 918704.0 893297.0 678922.0 865902.0 890617.0 727720.0 6.3026336 6.2463507 5.8847443 5.9119789 6.6908934 6.0627258 5.9584202 6.4625571 102.036 0.441518 0.432475 -1.2387
7441.5163 15.407545 15.407529 15.407529 8.37 0 2045097 2690272 262197 4411495 7507396 0 1976 2077 1176 6212 3.6744756 -0.27439172 2.3320266 8.3752794 6.758647 832007.38 888755.39 1128543.8 1084764.9 679811.32 1078099.5 1072194.7 743219.77 963039.0 1013972.0 1217146.0 1178038.0 806832.0 1120455.0 1170164.0 892937.0 775796.0 814563.0 930182.0 902167.0 684496.0 874901.0 902105.0 734775.0 6.3685616 6.3305315 5.9710534 5.9855872 6.758647 6.1275702 6.0340374 6.5290384 101.994 0.441603 0.431183 -1.4107
7445.0291 15.400011 15.400079 15.400029 8.46 0 2065628 2726411 259099 4452091 7596146 0 1997 2098 1188 6277 3.6809621 -0.27774915 2.3573604 8.4709085 6.8198643 842609.68 901932.39 1139925.7 1097422.8 690435.12 1086737.7 1082420.9 754661.73 973638.0 1025386.0 1227856.0 1192214.0 816335.0 1130579.0 1182421.0 904119.0 783902.0 822230.0 936980.0 911949.0 691690.0 882537.0 911505.0 743266.0 6.4300643 6.3835069 6.0235581 6.0442723 6.8198643 6.1916982 6.0956006 6.5960698 101.946 0.441353 0.432351 -1.3079
7448.6159 15.392443 15.392479 15.392429 8.54 0 2084105 2760622 256572 4500947 7679870 0 2018 2120 1201 6343 3.6885446 -0.28131683 2.3797268 8.5508538 6.886313 851821.49 908873.74 1154310.7 1112782.5 695873.4 1100107.6 1096755.3 759345.3 984293.0 1035525.0 1241800.0 1206367.0 824448.0 1143220.0 1197436.0 912612.0 793063.0 831597.0 947321.0 921754.0 699015.0 893261.0 922060.0 750582.0 6.494793 6.4558125 6.0760202 6.0939114 6.886313 6.2518355 6.1428675 6.6624762 101.905 0.441587 0.43317 -1.2226
7452.2067 15.384843 15.384879 15.384829 8.63 0 2105839 2799116 257322 4549649 7757535 0 2039 2142 1213 6409 3.687392 -0.2847927 2.3906932 8.6389866 6.9594038 859976.92 918987.93 1163868.0 1123541.7 702630.77 1111965.8 1107050.0 769514.15 993394.0 1046866.0 1252127.0 1218483.0 833552.0 1155897.0 1208718.0 923721.0 800543.0 840320.0 955970.0 931425.0 706849.0 903356.0 931155.0 760332.0 6.5610269 6.5150394 6.1427002 6.159553 6.9594038 6.3190982 6.2128365 6.7357072 101.859 0.441557 0.431722 -1.36209
7455.8242 15.37721 15.377229 15.377229 8.72 0 2133417 2846051 261335 4607042 7862845 0 2060 2164 1226 6475 3.6891264 -0.28841266 2.3918272 8.7272387 7.042544 874000.77 932546.99 1178840.0 1135641.8 710707.01 1127207.7 1125508.5 778392.67 1010000.0 1060188.0 1270807.0 1233615.0 844450.0 1171165.0 1225444.0 934950.0 813141.0 850037.0 970745.0 942815.0 716575.0 914030.0 943331.0 768698.0 6.6275354 6.5758493 6.2113894 6.2214746 7.042544 6.372895 6.2675117 6.7964176 102.023 0.44127 0.4315 -1.3891
7459.4694 15.369544 15.369529 15.369529 8.81 0 2150783 2878673 265339 4655314 7942472 0 2081 2186 1238 6541 3.696405 -0.29170557 2.3879963 8.8150688 7.0976278 881737.62 941933.48 1193713.9 1149562.6 718757.04 1136605.6 1133573.7 786588.36 1019673.0 1073017.0 1285787.0 1246766.0 853211.0 1181162.0 1236906.0 944265.0 820647.0 861027.0 982054.0 953162.0 722755.0 922001.0 952801.0 776903.0 6.6909014 6.6514944 6.2750406 6.2847779 7.0976278 6.4415754 6.338327 6.8692979 101.98 0.441352 0.432082 -1.39038
