7304.0455 15.704916 15.704929 15.704929 4.87 0 1190924 1372924 113468 2529683 4248915 0 1147 1216 685 3383 3.571186 -0.14229074 2.4983505 4.8792541 3.9592067 476687.82 505012.94 642080.64 616432.81 383758.28 602636.19 603264.01 419042.9 549312.0 577097.0 693318.0 670247.0 452333.0 628867.0 655319.0 498378.0 444102.0 465273.0 532777.0 516099.0 385867.0 495341.0 510111.0 413380.0 3.7214186 3.6995322 3.4976086 3.5101107 3.9592067 3.6037302 3.552607 3.842712 101.942 0.441258 0.430887 -1.433
7306.7669 15.69893 15.698929 15.698929 4.94 0 1204632 1393321 119053 2561947 4299829 0 1163 1233 695 3432 3.5728644 -0.14559645 2.4648495 4.9509286 4.0235386 481379.41 511327.99 649753.49 625918.2 385661.87 611367.03 611282.4 423139.26 556186.0 585175.0 701141.0 681310.0 457051.0 638080.0 663736.0 504528.0 450305.0 472046.0 538229.0 523841.0 390274.0 502410.0 517053.0 419388.0 3.7822954 3.7589085 3.5455741 3.5573619 4.0235386 3.6568288 3.6093565 3.9090003 101.914 0.441293 0.431742 -1.3434
7309.4903 15.692908 15.692929 15.692929 5.01 0 1223245 1419126 123387 2599582 4351275 0 1180 1251 705 3482 3.5605939 -0.14861723 2.4473227 5.0150742 4.0823382 486518.92 518826.71 655194.55 632543.14 392599.19 617057.26 618699.37 429836.03 563667.0 593307.0 710024.0 689007.0 464849.0 646553.0 674719.0 512851.0 456473.0 478424.0 546085.0 530100.0 396828.0 509898.0 526300.0 425723.0 3.8388202 3.8122986 3.6063453 3.6062355 4.0823382 3.7167408 3.6664883 3.9545434 101.887 0.441553 0.432604 -1.24763
7312.2615 15.686849 15.686829 15.686829 5.08 0 1238601 1441068 125592 2634971 4412022 0 1197 1269 715 3532 3.5655483 -0.15148788 2.4449343 5.0871885 4.1512755 491957.73 528554.0 666297.01 640925.75 395649.63 626377.68 625788.87 436471.61 570414.0 602015.0 719958.0 698782.0 470527.0 655012.0 682553.0 519258.0 461653.0 484847.0 553800.0 538025.0 402536.0 517318.0 532366.0 430554.0 3.8932282 3.8569008 3.652008 3.6617683 4.1512755 3.7703267 3.7151878 4.0072288 101.853 0.441414 0.431883 -1.21161
7315.0119 15.680752 15.680779 15.680729 5.15 0 1258094 1467899 127668 2673064 4489607 0 1214 1287 725 3582 3.5720266 -0.15432247 2.446978 5.1592208 4.1893981 500203.1 533670.4 675437.09 652398.28 405439.14 639061.16 639886.22 443512.29 579802.0 610060.0 730478.0 710345.0 478833.0 666595.0 694611.0 528406.0 468939.0 492002.0 561284.0 546624.0 408533.0 525189.0 540348.0 437965.0 3.9377562 3.9170598 3.6972224 3.7106445 4.1893981 3.8114906 3.754705 4.0615782 101.83 0.441397 0.432453 -1.23666
7317.8326 15.674618 15.674579 15.674629 5.23 0 1279773 1497289 130461 2721249 4566453 0 1231 1305 736 3633 3.5716114 -0.15706366 2.4451224 5.2393248 4.2574349 510743.33 545537.16 688467.62 662421.91 411110.3 648650.04 648747.24 450775.73 590101.0 622451.0 744928.0 722255.0 486829.0 676936.0 706790.0 538165.0 477034.0 502056.0 572548.0 556786.0 415655.0 533146.0 549942.0 446593.0 3.9969222 3.9770006 3.7572141 3.774297 4.2574349 3.8700282 3.8143248 4.1299754 101.794 0.441274 0.431838 -1.36488
7320.633 15.668448 15.668429 15.668429 5.30 0 1297190 1521663 133176 2760539 4635529 0 1248 1324 746 3683 3.5769594 -0.15969602 2.4406369 5.3111859 4.3183338 517085.0 551650.51 698551.57 672413.28 417359.09 661249.17 658174.86 459046.18 598873.0 630993.0 755761.0 733303.0 494107.0 689299.0 715920.0 546868.0 485118.0 508181.0 580355.0 564409.0 422094.0 542607.0 557252.0 453679.0 4.0590362 4.0247776 3.8055994 3.8210547 4.3183338 3.9198838 3.868255 4.1822285 101.974 0.441344 0.430786 -1.49372
7323.458 15.66224 15.662229 15.662229 5.37 0 1317226 1548925 135810 2807096 4715520 0 1266 1342 756 3735 3.5833313 -0.16212778 2.4387797 5.3747994 4.3780326 527603.25 559508.6 711377.88 684441.26 423205.48 672073.44 671882.35 465428.13 610223.0 640844.0 769558.0 745893.0 502483.0 701667.0 730428.0 553837.0 493315.0 516922.0 590220.0 573934.0 429348.0 551776.0 567760.0 459071.0 4.10448 4.087168 3.8515354 3.8642877 4.3780326 3.968848 3.9117334 4.2308109 101.945 0.441122 0.430972 -1.43069
7326.3086 15.655997 15.655979 15.655979 5.45 0 1331537 1569454 137824 2841110 4768456 0 1283 1360 767 3786 3.5846223 -0.16449086 2.4372194 5.4550294 4.434111 531148.23 569387.49 718229.98 691887.39 428903.37 679278.69 677262.19 472358.62 615851.0 650153.0 778505.0 753833.0 508363.0 709614.0 739119.0 562448.0 498380.0 524022.0 597891.0 579915.0 433731.0 558645.0 575732.0 466356.0 4.1719939 4.1423738 3.9137178 3.9189008 4.434111 4.0314586 3.98024 4.2922605 101.915 0.441181 0.431493 -1.31874
7329.184 15.649715 15.649679 15.649729 5.52 0 1349816 1594882 140294 2882311 4851587 0 1301 1379 777 3838 3.5977259 -0.16693047 2.4355073 5.5271178 4.492863 540371.31 578654.52 730720.02 704779.58 437094.05 690336.63 689695.0 479936.74 626225.0 660067.0 789320.0 766106.0 518270.0 719298.0 750881.0 570985.0 506626.0 531536.0 606375.0 588576.0 442124.0 564786.0 583940.0 473124.0 4.2242083 4.1869318 3.9586307 3.9649405 4.492863 4.067105 4.0205974 4.3446781 101.884 0.441271 0.431469 -1.3652
7332.0391 15.643398 15.643429 15.643379 5.60 0 1364029 1615774 143507 2918702 4905124 0 1318 1398 788 3890 3.5995354 -0.16947278 2.4258266 5.6069504 4.560335 547079.46 585404.87 739856.82 710093.81 441627.68 698753.09 697813.49 484495.66 633575.0 667278.0 799484.0 774909.0 523429.0 729604.0 759654.0 576891.0 512360.0 538171.0 613756.0 596629.0 446847.0 574226.0 590500.0 478140.0 4.2839725 4.2553139 4.0143373 4.0306112 4.560335 4.1370877 4.076311 4.4111306 101.852 0.440896 0.430578 -1.41714
7334.9649 15.637043 15.637029 15.637029 5.67 0 1343264 1597535 144521 2907911 4828579 0 1336 1416 798 3942 3.5982411 -0.17346731 2.4074465 5.6791318 4.6364154 540607.21 579193.14 726090.09 701649.88 433863.51 683899.33 686539.84 476736.9 628382.0 662833.0 792095.0 768373.0 515673.0 717821.0 751087.0 569739.0 510343.0 536198.0 612672.0 594267.0 441897.0 568670.0 587912.0 474700.0 4.3568355 4.329575 4.1051523 4.1090042 4.6364154 4.2263459 4.1643962 4.4966333 101.817 0.441372 0.431736 -1.33525
7337.8935 15.630653 15.630629 15.630629 5.75 0 1425159 1698460 156074 3029465 5140025 0 1354 1435 809 3994 3.610063 -0.17554355 2.3915002 5.7589411 4.6500512 573864.85 611544.58 773609.58 745804.2 464497.75 732333.08 732045.28 506326.13 661622.0 695340.0 833585.0 809037.0 547416.0 760836.0 794097.0 602933.0 533123.0 558273.0 637990.0 619636.0 465154.0 596224.0 615133.0 498267.0 4.3733891 4.3443926 4.1058787 4.1143299 4.6500512 4.2252195 4.1645622 4.5126349 101.784 0.44145 0.432174 -1.34883
7340.8015 15.624227 15.624279 15.624229 5.82 0 1421828 1698726 156022 3046802 5146517 0 1372 1454 820 4047 3.6231445 -0.17804392 2.3920496 5.8310221 4.7222832 574303.07 613514.87 774666.68 746351.46 464133.49 733431.67 731804.86 508310.87 661659.0 697471.0 835392.0 811012.0 548804.0 763866.0 795758.0 604182.0 534419.0 561229.0 639476.0 622076.0 467297.0 599970.0 617558.0 499948.0 4.4413549 4.4130893 4.1629834 4.1763261 4.7222832 4.2932483 4.2303494 4.5783357 101.749 0.441317 0.432693 -1.25192
7343.7804 15.617764 15.617779 15.617779 5.90 0 1444561 1731216 155818 3091549 5222250 0 1390 1473 830 4100 3.6185943 -0.1811296 2.4123848 5.910863 4.7733645 580829.98 621815.42 786177.47 755689.64 472763.1 745794.03 743925.79 515255.42 670885.0 708486.0 847622.0 822331.0 557676.0 775522.0 806939.0 614102.0 541806.0 569896.0 649191.0 631871.0 473560.0 609182.0 625746.0 508695.0 4.5019459 4.4708618 4.2202442 4.2442941 4.7733645 4.3511507 4.2845411 4.6462224 102.154 0.44141 0.431987 -1.29211
7346.7392 15.611264 15.611329 15.611279 5.98 0 1465252 1761615 152225 3133190 5307785 0 1408 1493 841 4154 3.6259231 -0.18431731 2.4533225 5.9913405 4.8455677 592604.11 633229.98 798835.08 770869.83 478889.36 756342.61 753823.4 523190.79 682694.0 718203.0 861103.0 836226.0 565822.0 786688.0 818366.0 621788.0 550454.0 576208.0 659490.0 641467.0 481255.0 616574.0 633973.0 514075.0 4.5567136 4.5176205 4.2776803 4.2902758 4.8455677 4.3975706 4.3363098 4.699408 102.122 0.441457 0.431839 -1.36425
7349.7918 15.604729 15.604679 15.604729 6.05 0 1477397 1781363 147065 3165323 5341090 0 1426 1512 852 4207 3.6186967 -0.18721365 2.4992232 6.0548035 4.9121952 596567.33 634392.87 805230.19 773184.93 481614.01 761321.08 761332.6 527447.12 688568.0 724354.0 868880.0 840813.0 571437.0 794223.0 828029.0 628476.0 555334.0 583375.0 665984.0 645772.0 486662.0 623519.0 641724.0 519774.0 4.6128691 4.5932566 4.332784 4.3444538 4.9121952 4.459375 4.3933366 4.751729 102.09 0.441097 0.431463 -1.30965
7352.8016 15.598159 15.598129 15.598179 6.13 0 1499373 1813579 143649 3206429 5419650 0 1444 1531 863 4261 3.6180968 -0.19037421 2.540868 6.134904 4.965799 603098.04 643965.74 817692.69 784308.54 489190.49 773160.15 772854.22 535380.9 697633.0 734419.0 882398.0 852267.0 578441.0 806066.0 839765.0 637956.0 563504.0 590396.0 675338.0 654280.0 491749.0 632556.0 650873.0 527804.0 4.679177 4.6429542 4.381216 4.3966483 4.965799 4.5130272 4.4476186 4.8121622 102.057 0.441369 0.432194 -1.26757
7355.837 15.591552 15.591529 15.591529 6.21 0 1520015 1844691 140806 3252083 5499718 0 1463 1551 874 4315 3.6216857 -0.19371326 2.5780716 6.2149322 5.0337818 612338.67 653946.88 827601.68 799300.54 496688.52 784569.14 780707.11 544565.76 708178.0 745483.0 893045.0 867783.0 588834.0 818146.0 851420.0 648119.0 571723.0 599252.0 683809.0 665250.0 500922.0 641499.0 660695.0 534840.0 4.7399395 4.7032477 4.4394339 4.4472589 5.0337818 4.5712563 4.5105939 4.8642566 102.019 0.441525 0.433007 -1.19837
7358.875 15.584909 15.584929 15.584929 6.29 0 1539735 1874055 138622 3295316 5571831 0 1481 1570 885 4370 3.62218 -0.19661829 2.6096778 6.2951581 5.0996762 619197.03 664027.05 837149.68 808765.36 503490.69 796131.42 793188.57 549881.86 716170.0 756729.0 905121.0 877296.0 595925.0 829330.0 863417.0 655675.0 578082.0 608365.0 693431.0 672511.0 507090.0 650326.0 668649.0 542469.0 4.797127 4.7644618 4.5014979 4.5050611 5.0996762 4.6275018 4.5609731 4.9411014 101.984 0.441472 0.431881 -1.3515
7361.9613 15.578231 15.578229 15.578229 6.37 0 1555248 1898331 136757 3336081 5641778 0 1500 1590 896 4424 3.6310766 -0.1994669 2.6362632 6.3750899 5.1612515 626781.54 670405.14 849846.52 817063.69 509994.86 805809.54 805223.74 556652.95 724375.0 764262.0 916323.0 886341.0 602882.0 839684.0 873888.0 664097.0 584731.0 614502.0 701257.0 679756.0 512662.0 658459.0 676556.0 549450.0 4.8604896 4.8282275 4.5537706 4.5644227 5.1612515 4.6896336 4.617577 5.0025021 101.949 0.441311 0.431956 -1.29508
7365.0507 15.571518 15.571529 15.571529 6.45 0 1583638 1939108 137551 3383580 5751231 0 1518 1610 907 4479 3.6351437 -0.20263206 2.6517779 6.4550509 5.2180285 641322.38 683217.52 864288.68 833699.05 517342.48 820759.64 821711.62 568889.74 738828.0 779512.0 930791.0 902945.0 613397.0 853833.0 889971.0 676651.0 594564.0 626010.0 710526.0 690656.0 520829.0 668289.0 686948.0 558341.0 4.9020614 4.8802128 4.5990896 4.6072275 5.2180285 4.7363334 4.6607318 5.0496576 101.915 0.441205 0.431763 -1.34053
7368.1658 15.56477 15.564779 15.564779 6.53 0 1597434 1962468 139411 3421207 5807880 0 1537 1630 918 4535 3.6392583 -0.20593619 2.6503131 6.5348458 5.2849341 648267.77 689534.7 875854.84 840847.31 524009.29 828254.44 827410.91 573700.89 746908.0 785756.0 942863.0 912103.0 620485.0 862363.0 899174.0 682846.0 601849.0 630946.0 719711.0 698350.0 527119.0 675327.0 695356.0 562871.0 4.9707597 4.9390829 4.6555066 4.6710326 5.2849341 4.799375 4.7262714 5.1097274 102.321 0.440853 0.431626 -1.36132
7371.3064 15.557985 15.557979 15.557979 6.61 0 1619883 1996689 145057 3468769 5890777 0 1556 1650 930 4590 3.6400417 -0.20927081 2.6277242 6.6149898 5.3444051 657717.69 698496.89 886590.35 852815.94 533028.15 841266.97 838166.16 582695.71 757887.0 796363.0 956252.0 924821.0 630719.0 874201.0 910825.0 693866.0 610148.0 639307.0 730907.0 708351.0 535496.0 684247.0 704508.0 571801.0 5.0279046 4.9978093 4.7161206 4.7271459 5.3444051 4.8541834 4.7831642 5.167689 102.287 0.441336 0.431822 -1.3038
7374.4501 15.551165 15.551179 15.551179 6.69 0 1643003 2030895 154720 3517608 5984530 0 1575 1670 941 4646 3.6459293 -0.21208738 2.5798948 6.694928 5.4015734 666633.44 710588.72 898447.34 864837.85 540152.43 856761.19 853083.85 594026.06 767334.0 809167.0 968609.0 938356.0 638310.0 888559.0 926694.0 706079.0 617384.0 648814.0 740652.0 718315.0 541320.0 694995.0 715175.0 581376.0 5.0835126 5.0515555 4.7745088 4.783272 5.4015734 4.9069338 4.830112 5.2256269 102.244 0.441098 0.431309 -1.35011
7377.6198 15.544311 15.544329 15.544329 6.77 0 1658497 2054781 168205 3553531 6043914 0 1594 1690 952 4702 3.6477177 -0.2143962 2.5075981 6.7749834 5.4680464 673914.44 717863.41 907763.38 876025.54 546660.13 863278.37 859565.9 598843.3 775752.0 816923.0 977922.0 949439.0 646109.0 896528.0 935053.0 712239.0 624555.0 655543.0 746958.0 726746.0 548207.0 701226.0 722897.0 586515.0 5.1476746 5.1133546 4.8239642 4.8378835 5.4680464 4.9646189 4.8938122 5.2869882 102.207 0.440898 0.431079 -1.38866
7380.7917 15.537421 15.537479 15.537429 6.85 0 1674232 2079856 185117 3592699 6119041 0 1613 1710 964 4758 3.6583596 -0.2170854 2.4234648 6.8548333 5.5347184 679299.02 724715.55 919173.62 886436.09 552409.15 875419.01 875245.73 606343.85 783981.0 825489.0 989080.0 959559.0 654817.0 908848.0 949437.0 721420.0 631265.0 662218.0 755265.0 733354.0 555475.0 710825.0 731533.0 594001.0 5.2102787 5.1728045 4.8812998 4.8890912 5.5347184 5.022919 4.9371075 5.3474026 102.169 0.441251 0.431719 -1.44914
7384.0134 15.530498 15.530529 15.530429 6.93 0 1692913 2108487 201777 3645249 6206394 0 1632 1730 975 4815 3.6696418 -0.21966342 2.3505881 6.9348067 5.5928458 690158.58 738114.35 930924.86 896617.06 561874.57 888813.56 885411.33 614479.87 794789.0 839359.0 1003184.0 971836.0 663675.0 921492.0 960193.0 732052.0 640181.0 672144.0 766661.0 743694.0 562551.0 719979.0 740735.0 603201.0 5.2712381 5.2265907 4.9416835 4.9529888 5.5928458 5.0763184 5.000041 5.4140515 102.131 0.441147 0.431897 -1.26001
7387.2613 15.523538 15.523529 15.523529 7.01 0 1615712 1991021 198922 3617774 6060770 0 1651 1751 987 4872 3.7549836 -0.20901469 2.3075846 7.0148314 5.6935789 679387.88 728135.4 911625.0 877181.19 547006.43 860668.14 859443.1 597323.16 783479.0 832333.0 990699.0 955547.0 651954.0 901853.0 939074.0 717492.0 635060.0 670069.0 762185.0 736026.0 555401.0 711365.0 731375.0 595115.0 5.3740029 5.320807 5.0431658 5.0536099 5.6935789 5.1974998 5.122376 5.5259366 102.091 0.441516 0.432422 -1.28902
7390.4887 15.516544 15.516579 15.516529 7.09 0 1738365 2182086 218454 3701657 6301495 0 1671 1771 998 4929 3.6284429 -0.22748571 2.3052307 7.095128 5.7021997 682315.94 729329.91 938259.84 900172.12 583793.4 930167.81 909935.61 627520.63 796259.0 842276.0 1015808.0 981639.0 690676.0 964810.0 993740.0 753441.0 643873.0 678109.0 776620.0 753580.0 583963.0 749032.0 764165.0 620131.0 5.4222934 5.3824544 5.0643597 5.0887613 5.7021997 5.1548083 5.0962304 5.5359104 102.051 0.440994 0.431129 -1.41643
7393.789 15.509515 15.509479 15.509529 7.18 0 1836895 2308826 226863 3871856 6774819 0 1690 1792 1010 4986 3.6915878 -0.22880661 2.3238346 7.190888 5.7330646 755030.37 801807.68 1017517.6 982493.53 612194.84 970679.07 965668.29 669428.28 861421.0 902834.0 1082592.0 1053030.0 717521.0 996833.0 1038053.0 790994.0 685756.0 716792.0 815962.0 794296.0 603510.0 768778.0 791534.0 644971.0 5.3804749 5.3488208 5.0315469 5.0449696 5.7330646 5.1728819 5.1007261 5.5421699 102.019 0.441165 0.431665 -1.28361
7397.0688 15.502453 15.502429 15.502429 7.26 0 1775453 2237611 216760 3821027 6542036 0 1709 1813 1021 5044 3.688266 -0.23150625 2.3382884 7.271281 5.8526326 727347.43 775802.3 982256.14 948444.43 592856.14 937590.64 932753.5 644986.11 837670.0 878980.0 1054095.0 1025502.0 699957.0 971293.0 1009729.0 769449.0 672916.0 703029.0 803932.0 781676.0 593174.0 757111.0 777809.0 633370.0 5.5008019 5.4616778 5.1607456 5.1677462 5.8526326 5.3001504 5.2244454 5.6708378 101.977 0.44115 0.431832 -1.2738
7400.3521 15.495355 15.495379 15.495379 7.34 0 1788762 2261173 218040 3861006 6592433 0 1729 1833 1033 5102 3.6890394 -0.234516 2.342901 7.3510806 5.920089 731673.26 781865.93 991960.39 951906.5 596637.56 945063.46 940545.61 652780.62 843041.0 888381.0 1064146.0 1032800.0 703978.0 979470.0 1020124.0 777592.0 678363.0 712725.0 811034.0 790034.0 596845.0 764154.0 786020.0 639926.0 5.5717542 5.5410845 5.217023 5.2448486 5.920089 5.3660589 5.287872 5.7333104 101.939 0.440922 0.431663 -1.2749
7403.6846 15.488223 15.488229 15.488229 7.42 0 1808924 2293967 221726 3901826 6676731 0 1749 1854 1045 5160 3.6945687 -0.23770912 2.3405128 7.430793 5.9798144 742359.04 789815.11 1002438.5 966203.68 604606.53 959122.29 951369.39 660817.37 853777.0 896674.0 1076502.0 1045063.0 713814.0 991028.0 1031387.0 786848.0 685973.0 718629.0 820478.0 797603.0 604743.0 772153.0 794316.0 647190.0 5.625817 5.5959613 5.2743011 5.2869587 5.9798144 5.4155344 5.3378438 5.7891238 101.898 0.441764 0.432454 -1.31935
7406.9733 15.481058 15.481179 15.481079 7.51 0 1834532 2334694 225860 3956134 6761035 0 1769 1875 1057 5218 3.6889851 -0.24125251 2.339609 7.5189299 6.0487482 751276.82 801584.32 1014556.4 976924.94 613811.81 967141.92 965685.65 670053.45 864649.0 910237.0 1090045.0 1058071.0 723860.0 1003464.0 1047132.0 799273.0 695354.0 729483.0 831194.0 808552.0 613075.0 783090.0 806523.0 657184.0 5.6971062 5.6638486 5.3403318 5.3586848 6.0487482 5.4894797 5.4038973 5.8560419 101.855 0.441211 0.431371 -1.34788
7410.3822 15.473858 15.473879 15.473879 7.59 0 1860618 2376082 229454 4009497 6852054 0 1788 1896 1069 5277 3.6862205 -0.24470753 2.3413773 7.5988678 6.1171795 761082.27 812634.14 1028182.1 990172.16 620985.43 982424.45 977729.81 678843.95 876740.0 923565.0 1105360.0 1073618.0 734234.0 1019029.0 1059408.0 810142.0 705082.0 740317.0 843144.0 820266.0 622525.0 795079.0 816188.0 665935.0 5.758001 5.7215808 5.3962736 5.4148205 6.1171795 5.5452816 5.4621226 5.9176326 102.019 0.44136 0.43291 -1.18735
7413.7478 15.466625 15.466679 15.466629 7.68 0 1875104 2402601 231530 4046447 6909639 0 1808 1917 1081 5336 3.6884947 -0.24805436 2.3434792 7.68708 6.1897878 766412.46 818927.32 1036425.6 999864.16 627289.93 990274.61 987087.96 683357.15 884951.0 931500.0 1114875.0 1082587.0 740680.0 1028183.0 1070028.0 816361.0 712083.0 746801.0 850777.0 827725.0 627293.0 802591.0 823787.0 671540.0 5.8350381 5.7924611 5.4628141 5.4821658 6.1897878 5.6143629 5.5229213 5.9895635 101.979 0.441272 0.432684 -1.18611
7417.1634 15.459357 15.459379 15.459379 7.76 0 1894126 2435490 234854 4086759 6973004 0 1828 1939 1093 5395 3.6849414 -0.25155995 2.3428076 7.7667264 6.2488582 772675.82 827383.91 1044437.9 1006484.1 633480.94 1004028.2 994049.11 690464.11 892928.0 939903.0 1125204.0 1093007.0 749112.0 1039671.0 1081272.0 825470.0 718453.0 754143.0 859552.0 836537.0 633815.0 810739.0 833211.0 679363.0 5.8949014 5.8566394 5.5276784 5.5445565 6.2488582 5.6655386 5.5868224 6.0571267 101.937 0.441317 0.432105 -1.3136
7420.5822 15.452056 15.452079 15.452029 7.85 0 1918223 2476146 240312 4136428 7065506 0 1849 1960 1105 5454 3.6869141 -0.25547644 2.3363374 7.8551616 6.3177136 783706.01 835217.63 1061407.1 1019843.6 641892.26 1013247.6 1009872.2 700320.39 905221.0 951568.0 1140360.0 1106014.0 757665.0 1051397.0 1097756.0 836582.0 729338.0 762901.0 868758.0 845516.0 641050.0 819602.0 845492.0 687994.0 5.9689997 5.9241059 5.5787219 5.6026829 6.3177136 5.733889 5.6491139 6.1175098 101.894 0.44135 0.431954 -1.3592
7424.0272 15.444721 15.444729 15.444729 7.93 0 1939724 2513169 247487 4179539 7135187 0 1869 1981 1117 5514 3.6820031 -0.25917403 2.3216769 7.9348717 6.3910125 792167.02 842318.5 1070114.1 1030307.5 648203.75 1025208.6 1017348.1 709519.65 914123.0 959716.0 1152074.0 1119085.0 766944.0 1062924.0 1107667.0 846524.0 735340.0 769829.0 879826.0 856004.0 649741.0 828570.0 853062.0 695010.0 6.0205862 5.9867075 5.6464563 5.662809 6.3910125 5.7926627 5.7073498 6.1707398 101.854 0.441667 0.433278 -1.21376
7427.4995 15.437352 15.437329 15.437329 8.02 0 1957944 2545546 254565 4218750 7205263 0 1889 2003 1129 5574 3.6835698 -0.26262838 2.3062028 8.0311616 6.4646099 799101.12 852694.01 1080414.8 1041113.8 654819.25 1034663.2 1027846.3 714610.68 922110.0 970188.0 1163479.0 1129462.0 773349.0 1072168.0 1118763.0 855141.0 742080.0 777707.0 888050.0 862886.0 655084.0 835976.0 862289.0 703365.0 6.091992 6.0514826 5.7081418 5.7242605 6.4646099 5.8591014 5.7773203 6.25716 101.811 0.441073 0.43163 -1.2338
7430.9514 15.42995 15.429979 15.429929 8.11 0 1978268 2581420 259428 4270038 7281853 0 1909 2025 1141 5634 3.6844807 -0.26629905 2.3012404 8.1187008 6.5352288 808242.7 861298.26 1090863.2 1053716.3 661732.24 1043525.0 1041801.3 720673.99 931740.0 981228.0 1174014.0 1141521.0 782017.0 1083783.0 1131672.0 864134.0 750172.0 787552.0 896818.0 872594.0 662865.0 846561.0 871886.0 712249.0 6.1614688 6.1243331 5.7731635 5.788497 6.5352288 5.9344522 5.8348835 6.3373245 101.769 0.44107 0.430483 -1.46175
7434.4774 15.422515 15.422479 15.422529 8.19 0 1997949 2616531 262283 4314837 7353679 0 1930 2046 1153 5694 3.6841736 -0.26991232 2.3038063 8.1992211 6.6015277 815726.64 868416.15 1103901.5 1062065.0 668746.82 1054639.9 1049798.3 730384.94 941874.0 989189.0 1187734.0 1151354.0 790542.0 1095027.0 1144099.0 874698.0 758533.0 793590.0 907393.0 881394.0 669955.0 855989.0 881852.0 719655.0 6.2259027 6.1828413 5.8350512 5.8560477 6.6015277 5.9962496 5.8994474 6.3903565 101.944 0.441138 0.431959 -1.28194
7437.9832 15.415046 15.415029 15.415029 8.28 0 2018032 2652065 263435 4356608 7420664 0 1950 2068 1165 5755 3.680737 -0.27340281 2.3129427 8.286823 6.6774637 822045.88 878549.79 1112323.1 1069399.5 673742.56 1066957.3 1060952.3 736693.46 949590.0 1001185.0 1199183.0 1162978.0 798096.0 1108180.0 1156429.0 883008.0 765097.0 803428.0 916519.0 891146.0 676314.0 865546.0 891500.0 726215.0 6.3007363 6.2505318 5.9026176 5.926263 6.6774637 6.0575277 5.9622032 6.4557174 101.899 0.44076 0.431576 -1.29334
7441.5163 15.407545 15.407529 15.407529 8.37 0 2040290 2691180 262271 4409783 7514536 0 1971 2090 1178 5816 3.686635 -0.27707757 2.3320823 8.375199 6.7400323 834633.82 887710.83 1125966.5 1085028.5 683615.85 1080373.6 1072421.5 744785.51 963433.0 1012784.0 1213536.0 1178526.0 808500.0 1121381.0 1168844.0 893133.0 775016.0 813556.0 927039.0 901717.0 684334.0 875613.0 901410.0 734942.0 6.3575488 6.3298262 5.9643293 5.9787168 6.7400323 6.1233478 6.0338758 6.5284819 101.857 0.440748 0.431557 -1.27908
7445.0291 15.400011 15.400079 15.399979 8.46 0 2060520 2727194 259203 4456536 7602997 0 1992 2112 1190 5877 3.693415 -0.28050737 2.3572462 8.4712851 6.8193142 841215.47 898596.83 1139683.3 1098523.1 690865.27 1092156.2 1086088.6 755868.42 971803.0 1022999.0 1227505.0 1192009.0 816927.0 1134835.0 1184216.0 904276.0 783286.0 820705.0 937285.0 911796.0 692257.0 885968.0 911733.0 743287.0 6.4368602 6.3878688 6.0263894 6.0457501 6.8193142 6.1882064 6.0886406 6.5971795 101.814 0.441478 0.43258 -1.3562
7448.6397 15.392443 15.392429 15.392429 8.54 0 2077578 2759151 256472 4493677 7668651 0 2013 2134 1203 5938 3.6947296 -0.28391581 2.3795868 8.550945 6.8789341 848952.78 907706.77 1149315.7 1107311.7 699171.92 1100270.4 1096174.8 759747.0 981320.0 1033304.0 1237622.0 1202254.0 825423.0 1143523.0 1195360.0 912548.0 790210.0 828547.0 944685.0 920108.0 698969.0 893213.0 919109.0 751343.0 6.4903382 6.444103 6.0830141 6.1070387 6.8789341 6.2503331 6.1347363 6.6679024 101.767 0.441191 0.432537 -1.22797
7452.2304 15.384843 15.384829 15.384829 8.63 0 2106988 2808378 258154 4549736 7788792 0 2033 2156 1215 5999 3.7002196 -0.28754531 2.3907576 8.6389498 6.9501933 862387.62 921746.31 1165721.2 1126509.8 705660.68 1118212.9 1114946.3 773607.22 995426.0 1047573.0 1255391.0 1219315.0 835029.0 1158659.0 1211760.0 926289.0 800845.0 839265.0 957620.0 930474.0 707281.0 902968.0 930733.0 760888.0 6.5507056 6.5048906 6.1387962 6.1492128 6.9501933 6.296712 6.1889043 6.7195082 101.72 0.441386 0.433058 -1.16544
7455.8009 15.37721 15.377279 15.377229 8.72 0 2131301 2850798 261764 4606172 7885251 0 2054 2178 1228 6061 3.7033065 -0.29106639 2.3918488 8.7271546 7.025641 872906.34 932327.43 1184422.0 1140217.8 714580.47 1128958.4 1128505.4 783333.95 1008319.0 1060551.0 1272102.0 1235649.0 846549.0 1173237.0 1227192.0 937788.0 810950.0 849235.0 969347.0 943712.0 716988.0 914252.0 943580.0 769364.0 6.6206195 6.5680432 6.1968166 6.2188931 7.025641 6.3634048 6.2606362 6.7787638 102.13 0.441482 0.43253 -1.28575
7459.4461 15.369544 15.369579 15.369529 8.81 0 2152471 2887473 266128 4656469 7967280 0 2075 2201 1240 6123 3.7050308 -0.29396758 2.3880697 8.8147338 7.0900291 882214.14 941834.97 1194721.3 1148985.0 724815.2 1143544.0 1138243.8 792921.58 1018460.0 1072547.0 1286963.0 1248736.0 857664.0 1185413.0 1240158.0 949711.0 819020.0 859086.0 980932.0 953515.0 725885.0 923509.0 954096.0 779591.0 6.6869168 6.6415766 6.2646602 6.277519 7.0900291 6.4271661 6.3308778 6.8516864 102.082 0.44102 0.432561 -1.3074
