7301.3489 15.710864 15.710879 15.710879 6.35 0 1553445 3896626 303896 2995557 4490659 0 1510 1835 1526 4673 2.8935876 -0.92013756 2.5557464 6.3589677 5.2201325 507360.01 541302.31 667177.08 637548.85 522098.38 539805.96 530771.1 544595.86 597863.0 627623.0 733735.0 708432.0 589016.0 605097.0 610504.0 618757.0 503731.0 527004.0 598684.0 578006.0 506007.0 512188.0 515464.0 521174.0 5.1079706 5.0790368 4.9070694 4.9135069 5.2201325 5.1387421 5.123247 5.1102566 101.857 0.464977 0.470118 0.776056
7304.0455 15.704916 15.704929 15.704929 6.41 0 1573181 3959240 324750 3024713 4538692 0 1525 1853 1541 4718 2.8878408 -0.92345405 2.5050423 6.4150266 5.2627344 511653.31 547505.16 674637.08 646940.74 526275.7 544486.81 536442.49 550751.31 605441.0 636367.0 742184.0 717448.0 593939.0 612082.0 618246.0 626427.0 510185.0 534926.0 604200.0 584641.0 509247.0 517333.0 521365.0 527692.0 5.160505 5.1347053 4.9447146 4.9498925 5.2627344 5.1842096 5.1687734 5.1548333 102.269 0.465249 0.471387 0.846362
7306.744 15.69893 15.698979 15.698929 6.48 0 1588641 4012052 340848 3051243 4574116 0 1539 1871 1556 4765 2.8820573 -0.92692716 2.4697328 6.4868771 5.332143 514878.63 552333.94 680745.11 648640.4 530743.42 549712.03 540608.78 556453.86 609412.0 642007.0 748269.0 721342.0 599696.0 616609.0 623760.0 632028.0 514101.0 539985.0 609582.0 588258.0 515341.0 521797.0 526077.0 532131.0 5.2242397 5.1915741 4.9972182 5.0086608 5.332143 5.2414026 5.221256 5.2092522 102.231 0.46471 0.470095 0.723429
7309.4675 15.692908 15.692979 15.692929 6.54 0 1603983 4062628 351728 3083932 4627680 0 1554 1889 1571 4811 2.8879176 -0.92984482 2.4507412 6.551143 5.371665 522740.32 557259.87 688345.91 658057.08 538434.35 557799.56 545503.81 559539.53 616635.0 647059.0 757563.0 730096.0 606263.0 625117.0 629676.0 636784.0 519622.0 543733.0 616828.0 595075.0 520067.0 528992.0 531216.0 536716.0 5.2628723 5.2379795 5.0447706 5.0568851 5.371665 5.293767 5.2756285 5.268528 102.196 0.465029 0.470469 0.689865
7312.2615 15.686849 15.686829 15.686829 6.60 0 1610994 4091538 355422 3098972 4642319 0 1570 1908 1587 4858 2.8844599 -0.93257813 2.4473796 6.6069338 5.4312131 522142.34 559458.72 689109.25 660051.76 538282.56 558771.04 549567.82 564936.16 617548.0 649485.0 758642.0 733184.0 608751.0 625942.0 634708.0 642608.0 520767.0 546451.0 618459.0 597771.0 522921.0 529135.0 536089.0 541679.0 5.3192858 5.2896435 5.094849 5.1027939 5.4312131 5.3337606 5.3273069 5.3147501 102.154 0.464575 0.470601 0.85209
7315.0343 15.680752 15.680729 15.680729 6.67 0 1629876 4150347 359795 3133812 4698934 0 1585 1926 1602 4904 2.8858076 -0.9351968 2.4494125 6.6790704 5.4893098 529588.52 566351.37 697642.57 667149.76 544902.38 565922.75 556866.58 570510.63 625668.0 658199.0 767588.0 741885.0 615651.0 634440.0 641253.0 649081.0 527276.0 553724.0 625437.0 605126.0 529241.0 536226.0 540445.0 546800.0 5.3687315 5.3479219 5.1480947 5.1617994 5.4893098 5.3918163 5.3719949 5.3681811 102.113 0.464805 0.470983 0.890318
7317.8097 15.674618 15.674629 15.674629 6.73 0 1650118 4211927 365926 3175993 4764923 0 1600 1945 1617 4952 2.890429 -0.9375819 2.4472138 6.7350682 5.5245443 536595.95 573327.31 707471.19 675911.59 555446.55 573117.65 564792.25 578260.97 633343.0 666555.0 778323.0 750540.0 626318.0 643287.0 650442.0 657460.0 533728.0 560035.0 634027.0 611891.0 536921.0 544119.0 548371.0 553059.0 5.4196717 5.3900458 5.1961322 5.2010525 5.5245443 5.446025 5.4267325 5.4027162 102.077 0.464921 0.471144 0.929712
7320.6101 15.668448 15.668479 15.668429 6.79 0 1660608 4248029 370479 3197195 4797044 0 1615 1963 1633 4999 2.891541 -0.93978243 2.44337 6.799121 5.577584 539748.65 577251.99 712743.97 681083.56 557631.0 579240.74 565514.09 583830.83 637802.0 670680.0 784095.0 755606.0 628824.0 648635.0 652891.0 662589.0 537881.0 563623.0 639214.0 615626.0 539843.0 548194.0 550982.0 557999.0 5.4667018 5.4363571 5.2431504 5.2460182 5.577584 5.4858467 5.4765533 5.4621376 102.035 0.464698 0.469866 0.788523
7323.4351 15.66224 15.662279 15.662229 6.86 0 1689676 4332782 378800 3257210 4896632 0 1631 1982 1649 5047 2.9007714 -0.94218126 2.440862 6.8710966 5.6313994 551337.86 586896.33 728636.39 695238.15 568988.18 590263.95 580239.75 595032.1 649927.0 683258.0 799704.0 771921.0 640803.0 660607.0 668235.0 675794.0 547625.0 574490.0 650949.0 628938.0 549755.0 557897.0 562870.0 568290.0 5.5194115 5.4949622 5.2882922 5.3000419 5.6313994 5.5405773 5.5223424 5.5084611 102.4 0.464734 0.469913 0.752586
7326.3086 15.655997 15.655979 15.655979 6.92 0 1694404 4356890 381470 3275806 4908591 0 1646 2001 1664 5095 2.8997606 -0.94494031 2.4393957 6.9268845 5.6903482 552919.87 589469.3 728583.04 696719.46 571991.13 591780.02 580858.84 596269.57 653315.0 684920.0 801965.0 774191.0 645690.0 663266.0 671175.0 679023.0 550374.0 576333.0 653538.0 631677.0 554597.0 561227.0 566644.0 572530.0 5.5680634 5.5441606 5.3371907 5.3535725 5.6903482 5.5945315 5.5813094 5.5718048 102.357 0.46477 0.470088 0.700199
7329.1385 15.649715 15.649779 15.649729 6.99 0 1710988 4410550 386693 3313181 4977354 0 1662 2020 1680 5143 2.9118816 -0.94744228 2.4380207 6.9992317 5.7415517 561416.57 599813.85 738302.59 707187.95 577118.92 601250.69 588181.92 604081.93 660926.0 695764.0 811715.0 784849.0 651435.0 672576.0 678328.0 686390.0 556716.0 584427.0 660740.0 639406.0 559187.0 568405.0 571843.0 578184.0 5.6194672 5.5914848 5.3866822 5.3988579 5.7415517 5.6465434 5.631039 5.6238813 102.311 0.464525 0.470107 0.736385
7332.062 15.643398 15.643379 15.643379 7.06 0 1730928 4470131 395516 3350092 5040828 0 1678 2039 1696 5192 2.9150372 -0.94927361 2.4288236 7.0709357 5.7894077 567789.81 604507.49 750299.41 714960.54 586006.9 607679.75 598362.23 611222.69 669182.0 701582.0 823920.0 793862.0 660430.0 680166.0 687933.0 695534.0 563043.0 589869.0 669712.0 646939.0 566167.0 574401.0 579288.0 585325.0 5.6700534 5.6551994 5.4322694 5.4554109 5.7894077 5.6967882 5.6807811 5.6757958 102.275 0.46476 0.470174 0.740057
7334.9649 15.637043 15.637029 15.637029 7.12 0 1717682 4443252 399793 3351922 5010717 0 1693 2058 1712 5240 2.9200183 -0.95093402 2.4120237 7.127183 5.8688099 567260.0 607174.02 744728.61 710518.47 579146.22 602437.31 591589.48 607863.1 671279.0 705378.0 821364.0 793137.0 655582.0 675426.0 683729.0 693497.0 566932.0 594105.0 670262.0 647894.0 564013.0 571314.0 577184.0 584935.0 5.7479715 5.7116262 5.5017094 5.5183254 5.8688099 5.757863 5.7444893 5.7375949 102.232 0.464647 0.469583 0.756039
7337.8935 15.630653 15.630629 15.630629 7.19 0 1769835 4594667 420923 3426099 5170422 0 1709 2077 1728 5289 2.9242394 -0.95452411 2.3938638 7.1992509 5.8846083 580954.25 621763.28 766968.47 734386.82 602088.71 625145.97 612609.2 626505.25 685196.0 720227.0 840791.0 814075.0 677029.0 698063.0 705464.0 713136.0 576652.0 604436.0 682745.0 662390.0 579482.0 588390.0 593489.0 599073.0 5.774055 5.7443229 5.5238954 5.5434899 5.8846083 5.7862042 5.7755616 5.7648483 102.189 0.464616 0.469696 0.734699
7340.8471 15.624227 15.624179 15.624229 7.26 0 1782991 4640946 425560 3462009 5213016 0 1725 2097 1744 5339 2.9265802 -0.95714223 2.3929232 7.2710614 5.9457552 585904.37 625777.06 775141.48 739823.47 607489.77 630511.69 615847.06 632521.9 690683.0 726223.0 850765.0 821079.0 684557.0 704626.0 711114.0 719904.0 581846.0 610112.0 691485.0 668298.0 586186.0 594335.0 599070.0 605978.0 5.8381126 5.808239 5.5862509 5.6033091 5.9457552 5.8522035 5.8438029 5.8350339 102.149 0.464305 0.47016 0.752753
7343.7574 15.617764 15.617829 15.617779 7.32 0 1789985 4673491 420442 3477322 5233199 0 1741 2116 1760 5388 2.9264467 -0.96021954 2.4120985 7.326847 5.9986618 588891.42 629893.45 775941.68 743087.42 610433.95 631365.2 618778.12 634808.6 693782.0 730140.0 852870.0 823342.0 687378.0 707361.0 713437.0 723674.0 584263.0 613122.0 694473.0 669766.0 588477.0 597840.0 600948.0 608215.0 5.8871226 5.8511523 5.6405171 5.6399453 5.9986618 5.9111069 5.888224 5.8703744 102.105 0.464508 0.469785 0.753315
7346.7849 15.611264 15.611229 15.611279 7.39 0 1808600 4735681 409457 3511973 5284217 0 1757 2136 1776 5438 2.924559 -0.96309363 2.4519469 7.3991491 6.05296 592888.68 635741.54 784703.16 749067.72 615911.68 637589.55 626292.2 642022.63 700593.0 738236.0 862452.0 831868.0 693739.0 714196.0 722228.0 731972.0 590404.0 620502.0 701452.0 677734.0 594119.0 603483.0 607489.0 615881.0 5.942488 5.9148646 5.6890307 5.7064362 6.05296 5.967889 5.9376563 5.9361104 102.064 0.464976 0.470631 0.774135
7349.7461 15.604729 15.604779 15.604679 7.46 0 1827711 4798894 396264 3553515 5348075 0 1773 2155 1793 5488 2.9289481 -0.96584282 2.4981465 7.4711322 6.1209245 602782.4 643318.66 793103.16 757474.16 621605.94 646373.01 633543.15 649875.28 710156.0 746555.0 870282.0 841335.0 700894.0 724014.0 730982.0 740209.0 597879.0 627088.0 707556.0 685228.0 601057.0 611605.0 615447.0 622664.0 5.9954102 5.9664173 5.7400816 5.7603165 6.1209245 6.0239792 5.9983069 5.9918541 102.022 0.464828 0.469583 0.696609
7352.8247 15.598159 15.598079 15.598179 7.53 0 1837872 4840518 383247 3573443 5372235 0 1790 2175 1809 5539 2.9259236 -0.96893832 2.5403811 7.5349754 6.1743875 602627.3 646255.54 797774.78 763535.56 625917.19 647645.77 635748.41 652730.52 712624.0 750446.0 876780.0 846156.0 706150.0 726278.0 734113.0 742991.0 600810.0 630136.0 713245.0 688601.0 605035.0 613649.0 617841.0 625189.0 6.0640355 6.0252819 5.8016032 5.8052451 6.1743875 6.0836838 6.0583472 6.0466717 101.979 0.464924 0.470504 0.872216
7355.837 15.591552 15.591529 15.591529 7.60 0 1854163 4899515 373727 3608039 5430351 0 1806 2195 1826 5589 2.9315907 -0.97222942 2.5778164 7.6071904 6.2296195 611239.33 652112.39 805219.48 769853.96 632687.0 657852.34 642403.84 658982.84 720729.0 756812.0 885942.0 854452.0 713471.0 735183.0 742336.0 750115.0 606500.0 635171.0 721782.0 695137.0 611017.0 620562.0 625335.0 630907.0 6.1082509 6.0721498 5.8598787 5.8589136 6.2296195 6.1267245 6.1140403 6.101961 101.933 0.46481 0.470289 0.771227
7358.8518 15.584909 15.584979 15.584929 7.67 0 1873278 4963836 366772 3646135 5491923 0 1822 2215 1842 5640 2.9345739 -0.97501621 2.6097846 7.6790426 6.2879194 617476.52 659507.98 812938.19 779905.79 639103.91 665874.58 649023.46 668092.58 727779.0 764441.0 893648.0 863614.0 720399.0 743842.0 749349.0 759406.0 612601.0 641891.0 727476.0 702780.0 617592.0 627286.0 631072.0 637605.0 6.1599888 6.1322922 5.9107859 5.9148832 6.2879194 6.1796848 6.1699779 6.1468499 101.89 0.465019 0.46993 0.720999
7361.9613 15.578231 15.578229 15.578229 7.74 0 1891167 5025528 361348 3677852 5542304 0 1839 2235 1859 5691 2.9334798 -0.97786466 2.6371589 7.7507814 6.3433146 622339.37 666139.59 823368.07 785058.75 643862.66 669790.48 658497.15 673248.18 735084.0 773406.0 905015.0 872342.0 727091.0 749731.0 758611.0 767731.0 618981.0 648997.0 735833.0 710182.0 623079.0 632283.0 637939.0 645460.0 6.2208867 6.1853834 5.9590275 5.9717107 6.3433146 6.2382445 6.2164253 6.2129101 101.848 0.464976 0.470082 0.742917
7365.0507 15.571518 15.571529 15.571579 7.81 0 1914061 5101858 360695 3721532 5607497 0 1856 2255 1876 5743 2.9324771 -0.98090558 2.6541008 7.815031 6.4014822 629995.58 673038.51 830416.32 792720.52 654186.88 677556.4 666212.93 683370.81 743964.0 782623.0 913869.0 880730.0 738618.0 760227.0 768427.0 777155.0 626058.0 656733.0 742818.0 717619.0 632827.0 641130.0 645997.0 652299.0 6.2745293 6.2413741 6.0090326 6.025864 6.4014822 6.2952374 6.2724867 6.2521942 102.247 0.465049 0.471254 0.853646
7368.1658 15.56477 15.564779 15.564779 7.88 0 1930880 5161352 365171 3751650 5664936 0 1872 2275 1893 5794 2.9367107 -0.98375202 2.6533451 7.8868074 6.4546406 636986.53 681199.06 841045.32 802792.97 658265.57 685349.54 670617.2 688680.57 752248.0 790394.0 923325.0 890717.0 743589.0 766658.0 774600.0 784506.0 632088.0 662992.0 749229.0 724531.0 636663.0 646139.0 651537.0 658778.0 6.3206858 6.2898826 6.0477661 6.0721552 6.4546406 6.3410579 6.3272534 6.3102374 102.207 0.464682 0.470025 0.691314
7371.2832 15.557985 15.558029 15.557979 7.95 0 1943784 5210670 376392 3783276 5711195 0 1889 2296 1910 5846 2.9410429 -0.98660361 2.6324797 7.9588822 6.5026995 641486.41 687870.02 847410.89 808317.92 667639.53 687295.07 676858.72 694317.08 756349.0 797072.0 930955.0 897271.0 751624.0 770228.0 780191.0 791042.0 636347.0 668062.0 756171.0 729916.0 643306.0 649819.0 655918.0 664287.0 6.3820624 6.3412093 6.1097546 6.128017 6.5026995 6.4072301 6.3801542 6.3693325 102.158 0.464935 0.469987 0.725132
7374.4501 15.551165 15.551179 15.551179 8.02 0 1964607 5280146 399520 3827836 5781803 0 1906 2316 1927 5898 2.9458405 -0.98919351 2.5858418 8.0311094 6.5636291 649297.65 692184.06 857620.32 820045.77 675367.11 698433.22 684042.15 704813.27 765175.0 803337.0 941478.0 908681.0 759219.0 780998.0 790192.0 801406.0 643574.0 673800.0 764724.0 738720.0 649870.0 658220.0 664559.0 672374.0 6.4342339 6.4032349 6.1634723 6.1782842 6.5636291 6.4577555 6.440959 6.4210886 102.113 0.464626 0.46946 0.675824
7377.6426 15.544311 15.544279 15.544329 8.09 0 1979869 5334729 433260 3859050 5832408 0 1923 2337 1944 5951 2.94872 -0.99174108 2.5147148 8.0949798 6.6186154 655448.79 700613.67 862236.0 829413.24 677895.16 704817.29 692716.78 709267.12 772821.0 813176.0 948401.0 918008.0 764944.0 787957.0 798501.0 807423.0 648799.0 681347.0 770354.0 745602.0 654465.0 664177.0 671017.0 677510.0 6.4813078 6.4532134 6.2168243 6.2205866 6.6186154 6.5141472 6.491929 6.4721645 102.072 0.464717 0.469622 0.691716
7380.8154 15.537421 15.537429 15.537429 8.16 0 2003115 5411823 477938 3903770 5909945 0 1940 2358 1961 6003 2.9532379 -0.99441584 2.430537 8.1668998 6.6747706 664035.09 708414.48 873431.19 838519.81 689349.1 714205.87 701251.5 720738.54 782355.0 822600.0 960825.0 929537.0 777641.0 797969.0 808218.0 819111.0 657067.0 689668.0 780132.0 754394.0 665103.0 671623.0 677971.0 686843.0 6.5408995 6.5087018 6.2630554 6.2708093 6.6747706 6.5544563 6.530937 6.5225008 102.019 0.464702 0.470506 0.773279
7384.0367 15.530498 15.530479 15.530479 8.23 0 2014353 5456454 518955 3932510 5957646 0 1957 2378 1978 6056 2.9604746 -0.99703723 2.3561215 8.2389302 6.7285424 670379.86 715890.59 883070.08 843517.28 693701.36 720146.19 706330.17 724611.07 788533.0 830562.0 968913.0 933886.0 781297.0 803624.0 814066.0 824071.0 661978.0 695988.0 785692.0 758441.0 668340.0 676061.0 682924.0 691167.0 6.587408 6.5600339 6.3084576 6.3310947 6.7285424 6.6088883 6.5899613 6.5833744 102.417 0.464526 0.46956 0.690729
7387.2613 15.523538 15.523529 15.523529 8.30 0 1937797 5213085 515403 3887201 5829242 0 1974 2399 1996 6109 3.0112482 -0.99017909 2.317398 8.3112234 6.8150083 663358.54 706810.16 866471.0 825112.6 675664.1 699994.29 685591.9 706239.98 780106.0 824514.0 957675.0 920024.0 764672.0 784522.0 794098.0 808149.0 656581.0 692586.0 779237.0 751418.0 655860.0 664617.0 671192.0 680625.0 6.6713997 6.6395232 6.3966902 6.4302992 6.8150083 6.7269085 6.7075981 6.6778534 102.367 0.464718 0.469583 0.694798
7390.512 15.516544 15.516529 15.516529 8.38 0 2064198 5628838 563857 3997677 6055723 0 1991 2420 2013 6162 2.9365264 -1.0036965 2.3040049 8.3909462 6.8215302 665857.42 708599.43 890386.82 853815.74 719777.09 748720.98 724427.48 744138.37 790337.0 831381.0 980004.0 946176.0 809914.0 837290.0 838905.0 849232.0 665753.0 699089.0 795986.0 768593.0 690472.0 702372.0 702972.0 710505.0 6.7404102 6.711815 6.4425309 6.4540256 6.8215302 6.7084186 6.6987933 6.6869846 102.32 0.464735 0.470514 0.800416
7393.789 15.509515 15.509479 15.509529 8.45 0 2142523 5852568 574779 4142323 6371429 0 2009 2441 2031 6216 2.9765885 -1.0054173 2.3237728 8.4547514 6.8483258 715706.26 764420.53 943668.14 904309.65 741763.93 770059.94 757957.79 773543.28 841098.0 880961.0 1029104.0 996001.0 830919.0 857038.0 868179.0 874729.0 701712.0 733795.0 828677.0 801447.0 705590.0 716462.0 722838.0 729037.0 6.7122445 6.6870749 6.4262429 6.422447 6.8483258 6.7328787 6.7056685 6.7013181 102.272 0.464938 0.469838 0.679144
7397.0688 15.502453 15.502429 15.502429 8.52 0 2088112 5722507 553840 4082695 6201332 0 2026 2462 2048 6270 2.9727123 -1.0086872 2.3385618 8.5268531 6.9464285 697136.62 745530.44 917120.63 878232.9 723042.78 750394.3 733097.13 756777.69 822378.0 862568.0 1005925.0 974723.0 812422.0 838330.0 845947.0 858752.0 689873.0 721341.0 815723.0 790681.0 692712.0 704438.0 709656.0 718154.0 6.8195021 6.77604 6.5319843 6.5428589 6.9464285 6.8323088 6.8160896 6.791704 102.228 0.464569 0.470123 0.693875
7400.375 15.495355 15.495329 15.495379 8.60 0 2107421 5794736 557772 4125611 6269650 0 2043 2484 2066 6324 2.9779226 -1.0120266 2.3440376 8.6067491 7.0194576 705266.16 751457.76 930004.22 889972.44 729287.97 758182.45 742053.96 763425.45 830066.0 869399.0 1017608.0 983900.0 821487.0 846971.0 855994.0 867629.0 695742.0 727534.0 824089.0 797260.0 701309.0 711417.0 718076.0 726384.0 6.8749725 6.8435405 6.5813882 6.5951587 7.0194576 6.8903872 6.8808611 6.862408 102.18 0.464751 0.469698 0.712683
7403.6846 15.488223 15.488229 15.488229 8.67 0 2124871 5861665 565210 4157693 6311391 0 2061 2505 2084 6378 2.9731311 -1.0152658 2.3422581 8.678791 7.0703802 711370.97 757329.47 935424.77 891461.2 737542.67 763138.05 747265.95 767858.31 836509.0 877259.0 1024988.0 990274.0 828851.0 852254.0 863358.0 873712.0 701161.0 734669.0 830731.0 804200.0 707550.0 716590.0 724180.0 731758.0 6.9263037 6.9042621 6.6418672 6.6644979 7.0703802 6.9561555 6.9371469 6.9217094 102.133 0.464873 0.469886 0.660465
7406.9972 15.481058 15.481129 15.481079 8.74 0 2141431 5926001 571841 4189692 6363369 0 2079 2526 2101 6433 2.9744377 -1.0184202 2.3414998 8.7507642 7.128159 715271.36 764761.59 940677.63 900711.05 743073.28 767863.16 755551.33 775460.3 842633.0 886064.0 1032526.0 998777.0 836073.0 859037.0 871234.0 882596.0 706970.0 741819.0 836733.0 809769.0 713636.0 722557.0 730189.0 738400.0 6.9929158 6.9628342 6.6982656 6.7109232 7.128159 7.0176592 6.9869517 6.9726874 102.079 0.464579 0.468653 0.59673
7410.3822 15.473858 15.473879 15.473879 8.82 0 2157573 5991735 577143 4218774 6409372 0 2096 2548 2119 6487 2.9735295 -1.021944 2.3433004 8.831241 7.1962762 718112.0 770293.9 950235.67 908137.97 746723.65 776997.07 760623.81 778248.13 847478.0 891733.0 1039842.0 1006771.0 839149.0 866959.0 877073.0 886690.0 711359.0 745634.0 842158.0 815907.0 716598.0 728657.0 734975.0 743611.0 7.0589994 7.0144685 6.7513798 6.7672598 7.1962762 7.075473 7.0525126 7.0527728 102.033 0.465141 0.47067 0.773483
7413.7713 15.466625 15.466629 15.466629 8.89 0 2167187 6038625 580458 4245425 6431712 0 2114 2569 2137 6542 2.9706683 -1.0252969 2.3453781 8.8951658 7.2630362 722628.23 771165.18 953043.3 910984.84 750121.89 776334.58 761682.22 785752.07 852409.0 895751.0 1047094.0 1010354.0 845521.0 869976.0 881321.0 893310.0 715482.0 750790.0 849173.0 819759.0 722539.0 732297.0 739147.0 748124.0 7.1197418 7.0919958 6.8210723 6.8279171 7.2630362 7.1475098 7.1167088 7.0965379 101.985 0.464988 0.47057 0.743584
7417.1634 15.459357 15.459379 15.459379 8.97 0 2186102 6112693 587634 4274936 6480245 0 2132 2591 2155 6598 2.9671864 -1.0287993 2.3452696 8.9752637 7.3320986 728436.29 774793.79 961090.86 916788.81 755158.56 783185.15 770977.12 789814.45 859524.0 900382.0 1054798.0 1017810.0 851781.0 877806.0 890140.0 898912.0 721447.0 754818.0 854831.0 825750.0 728161.0 738512.0 745821.0 752629.0 7.1823962 7.1577456 6.8746979 6.8866816 7.3320986 7.208233 7.1738131 7.1590349 101.937 0.464738 0.470959 0.801463
7420.5822 15.452056 15.452079 15.452079 9.04 0 2216439 6219016 601532 4335732 6571510 0 2150 2613 2173 6653 2.9677747 -1.0322602 2.3390874 9.0472531 7.3901555 736980.02 788863.29 974048.89 929066.52 765707.55 796230.28 780409.38 800204.16 871385.0 914073.0 1068405.0 1031645.0 863502.0 890021.0 902559.0 912785.0 732033.0 765212.0 865875.0 837980.0 738506.0 748605.0 756824.0 765434.0 7.2459616 7.1956669 6.9227408 6.9497846 7.3901555 7.2554806 7.2287443 7.2271827 101.883 0.464858 0.47038 0.675531
7424.0508 15.444721 15.444679 15.444729 9.12 0 2235799 6295956 617479 4371239 6624431 0 2168 2635 2192 6709 2.9657682 -1.0358605 2.3251554 9.1268486 7.455695 743068.46 793982.29 979593.13 940291.79 773435.33 801609.53 786090.99 806360.23 877992.0 921475.0 1076079.0 1042454.0 871313.0 896689.0 909274.0 920572.0 737507.0 772005.0 872265.0 845547.0 745045.0 754557.0 762711.0 771959.0 7.3087347 7.2654339 6.9882426 7.0040496 7.455695 7.3229018 7.294769 7.2899782 102.231 0.465067 0.470954 0.781368
7427.4995 15.437352 15.437329 15.437329 9.19 0 2244918 6342497 632128 4393093 6656074 0 2186 2657 2210 6765 2.9678424 -1.0391589 2.3090197 9.1990608 7.5080275 745471.12 797226.34 987078.14 946324.98 774884.77 804401.31 791401.16 809286.47 880295.0 927245.0 1083052.0 1047912.0 872856.0 900370.0 915065.0 923641.0 739578.0 778179.0 878939.0 850031.0 746312.0 758075.0 766665.0 774154.0 7.3602794 7.3383232 7.0488787 7.0587965 7.5080275 7.3854682 7.3447642 7.3437638 102.179 0.465254 0.471342 0.820007
7430.975 15.42995 15.429929 15.429929 9.27 0 2266439 6426050 643964 4434645 6713045 0 2204 2679 2228 6821 2.9648189 -1.0427063 2.3035223 9.2789181 7.5755146 754404.22 805624.38 993632.87 950280.22 782414.48 811997.49 795032.44 819659.22 890705.0 935834.0 1093333.0 1057033.0 881584.0 909017.0 921344.0 933967.0 747964.0 783863.0 888426.0 858733.0 754143.0 765791.0 773648.0 782286.0 7.4223728 7.3855869 7.1222237 7.1301341 7.5755146 7.4536218 7.4256106 7.4014842 102.128 0.465287 0.471254 0.862947
7434.4774 15.422515 15.422479 15.422529 9.35 0 2288621 6510938 650667 4478243 6791025 0 2222 2701 2247 6877 2.9701847 -1.0460908 2.3062853 9.3590566 7.6344166 764757.87 815024.18 1006740.6 960618.19 791711.25 819905.03 805894.39 826373.88 900591.0 946343.0 1105451.0 1066886.0 891453.0 917859.0 932977.0 943704.0 755540.0 792111.0 896204.0 866724.0 761977.0 772276.0 782429.0 790769.0 7.4783683 7.4430797 7.1659702 7.1943974 7.6344166 7.5079622 7.4800547 7.469248 102.077 0.464899 0.470781 0.806986
7437.9832 15.415046 15.415029 15.415029 9.42 0 2309345 6592384 653156 4513633 6853324 0 2241 2723 2265 6934 2.9705311 -1.0495088 2.3149158 9.4310909 7.6909776 769173.52 822726.58 1015923.1 970817.4 797141.49 829435.34 812915.61 835191.78 907485.0 954994.0 1114564.0 1077256.0 898073.0 928156.0 941512.0 952166.0 761739.0 799467.0 902865.0 873847.0 767508.0 780546.0 789375.0 796879.0 7.5389901 7.499656 7.2128787 7.2357987 7.6909776 7.5592675 7.534639 7.5166256 102.026 0.464811 0.470347 0.828437
7441.5163 15.407545 15.407529 15.407529 9.50 0 2332401 6677348 649357 4560367 6926185 0 2259 2745 2284 6991 2.9724311 -1.0523806 2.333606 9.5109997 7.7491574 778378.88 829740.78 1025100.3 981599.17 809355.1 837526.91 820541.2 843943.36 918085.0 963315.0 1127202.0 1089975.0 910544.0 936491.0 952485.0 963088.0 769587.0 806418.0 913711.0 884230.0 777242.0 787201.0 798959.0 806099.0 7.5926282 7.5652371 7.2804058 7.2985226 7.7491574 7.6205728 7.6006464 7.578511 102.415 0.4648 0.46955 0.688803
7445.0524 15.400011 15.400029 15.400029 9.58 0 2354625 6762025 641276 4602182 7000438 0 2277 2768 2302 7048 2.9759375 -1.0554993 2.3588057 9.5908214 7.8131654 784259.4 838236.84 1037151.5 991463.91 816247.03 847919.43 831918.88 853241.93 926823.0 972662.0 1137813.0 1099648.0 917974.0 946784.0 961598.0 973167.0 777418.0 814077.0 921075.0 891271.0 783959.0 795003.0 805024.0 814067.0 7.660663 7.6273248 7.3292451 7.3484698 7.8131654 7.6762122 7.6477168 7.6376333 102.363 0.464697 0.469887 0.683313
7448.6634 15.392443 15.392379 15.392429 9.66 0 2363360 6808824 631050 4628716 7027314 0 2296 2790 2321 7105 2.9763341 -1.0586972 2.3818652 9.6710579 7.8771648 788371.41 840364.69 1040291.1 995423.55 820332.91 851085.68 834664.49 856780.69 931390.0 977671.0 1144479.0 1104627.0 922906.0 951718.0 967331.0 977452.0 781419.0 818493.0 928796.0 896537.0 787768.0 800139.0 810778.0 817794.0 7.7277923 7.6919978 7.4129901 7.4252381 7.8771648 7.7492886 7.7206605 7.7039869 102.305 0.46455 0.47061 0.847239
7452.2304 15.384843 15.384829 15.384829 9.74 0 2383005 6885052 630855 4669681 7092669 0 2314 2813 2340 7163 2.9792493 -1.0615536 2.3933399 9.7509024 7.942375 796597.71 849894.33 1049756.1 1003025.5 827378.7 860008.85 840709.94 865298.47 939734.0 988205.0 1153237.0 1115623.0 931469.0 961092.0 974575.0 986812.0 787977.0 827009.0 934577.0 905776.0 795027.0 808072.0 816557.0 825746.0 7.7866845 7.7554445 7.461409 7.488503 7.942375 7.8168205 7.7855571 7.7690938 102.254 0.465439 0.4703 0.726981
7455.8484 15.37721 15.377179 15.377229 9.81 0 2402338 6961746 636919 4711928 7161823 0 2333 2836 2359 7220 2.9840876 -1.0645523 2.3948465 9.8148832 8.0077341 803943.79 860448.45 1059473.8 1013559.6 833953.41 865549.56 851250.86 873644.35 948683.0 998255.0 1165504.0 1125457.0 939705.0 969545.0 985668.0 996404.0 794840.0 834331.0 944330.0 912214.0 802969.0 815310.0 825004.0 833413.0 7.8375408 7.7986803 7.515704 7.5230294 8.0077341 7.8754304 7.8308371 7.8133523 102.203 0.464746 0.470441 0.797025
