6893.7585 16.66602 16.666065 16.666015 14.16 0 5775844 745770 215912 238489 253960 0 3608 2804 3081 10505 0.043996819 2.0501646 1.250155 14.166738 14.089225 37506.869 41406.59 57630.0 53441.901 13999.779 14111.605 17699.857 18164.017 234468.0 233154.0 263079.0 272171.0 42280.0 47734.0 89402.0 87641.0 226823.0 225519.0 253788.0 261960.0 42076.0 47457.0 88325.0 86683.0 13.613901 13.60444 13.571292 13.533016 14.089225 14.069079 13.969361 13.984214 102.324 0.465856 0.467305 0.168345
6897.438 16.656854 16.656915 16.656865 14.28 0 5826924 756438 219548 240089 255597 0 3637 2826 3106 10590 0.043892227 2.0447435 1.2475571 14.286891 14.217529 37800.211 41497.633 58338.435 53482.367 14060.605 14308.207 17776.304 18334.18 237216.0 234342.0 265018.0 273166.0 42203.0 48520.0 90451.0 88797.0 229492.0 226733.0 255538.0 263142.0 42021.0 48224.0 89331.0 87834.0 13.729628 13.725304 13.678198 13.661062 14.217529 14.181485 14.08329 14.103063 102.247 0.465464 0.465964 0.074708
6901.1618 16.64765 16.647665 16.647665 14.39 0 5860915 765134 222681 242122 257937 0 3667 2849 3131 10676 0.044037235 2.0391155 1.2447431 14.39929 14.302896 37868.102 42418.345 58378.129 54107.431 14221.705 14393.315 18078.809 18471.5 238315.0 237106.0 266115.0 275039.0 42953.0 48493.0 91579.0 89922.0 230444.0 229463.0 256609.0 264878.0 42689.0 48215.0 90335.0 88927.0 13.82186 13.834203 13.785443 13.763588 14.296097 14.302896 14.174637 14.211598 102.165 0.465139 0.466123 0.143255
6904.8696 16.638411 16.638465 16.638415 14.51 0 5897861 774212 225842 243112 259169 0 3696 2872 3156 10762 0.04397044 2.0335896 1.24237 14.518687 14.426805 38188.519 42430.879 58664.256 54707.073 14107.566 14705.192 17906.981 18459.336 240274.0 239373.0 268762.0 278148.0 43066.0 49606.0 92748.0 90587.0 232116.0 231562.0 258937.0 267823.0 42847.0 49295.0 91618.0 89580.0 13.923287 13.944143 13.887872 13.875852 14.426805 14.407412 14.312825 14.330077 102.087 0.465796 0.46785 0.295782
6908.6222 16.629133 16.629165 16.629115 14.62 0 5944561 784649 229269 246754 262878 0 3726 2895 3182 10848 0.044249337 2.0280655 1.2406204 14.631129 14.532971 39119.762 42950.204 59956.643 54859.984 14054.102 14791.086 18433.433 18713.205 242779.0 241671.0 271945.0 280645.0 43749.0 49886.0 93817.0 91923.0 234730.0 233839.0 262369.0 270137.0 43502.0 49589.0 92669.0 90894.0 14.041286 14.054701 14.014374 13.9756 14.532971 14.52562 14.421504 14.440784 102.008 0.464946 0.465784 0.155357
6912.3994 16.61982 16.619815 16.619815 14.74 0 5985804 794192 232517 247388 263645 0 3755 2918 3207 10934 0.044072698 2.0228748 1.2385712 14.750944 14.658322 38897.648 43197.468 59405.672 55783.372 14569.064 14733.582 18313.667 18745.06 244762.0 242975.0 273612.0 284013.0 44465.0 50249.0 94414.0 92734.0 236393.0 235048.0 263904.0 273426.0 44239.0 49918.0 93197.0 91730.0 14.142868 14.167741 14.126926 14.09394 14.658322 14.638544 14.533402 14.563903 101.934 0.46538 0.467015 0.184161
6916.1806 16.61047 16.610465 16.610465 14.86 0 6040683 806037 236576 250625 267217 0 3785 2941 3233 11021 0.044263963 2.0171722 1.2359638 14.870968 14.785396 39437.952 43367.791 60927.098 56007.407 14771.684 14920.616 18643.974 19141.317 247646.0 245748.0 276848.0 285995.0 44930.0 50877.0 96373.0 94626.0 239245.0 237791.0 266832.0 275182.0 44726.0 50549.0 95093.0 93543.0 14.262047 14.286388 14.230312 14.200998 14.785396 14.757188 14.643535 14.672731 101.849 0.465591 0.467298 0.194127
6919.9865 16.601083 16.601065 16.601065 14.97 0 6107629 819736 241186 253375 269980 0 3815 2965 3258 11108 0.044231365 2.0113103 1.2333929 14.975078 14.881952 40058.969 43986.938 60864.36 56904.301 14867.66 15335.495 18653.991 19308.809 251450.0 248886.0 279772.0 290227.0 45654.0 52099.0 97677.0 95907.0 243002.0 240771.0 269738.0 279505.0 45400.0 51690.0 96388.0 94835.0 14.371982 14.390284 14.341317 14.311047 14.881952 14.847027 14.755572 14.779793 102.208 0.465676 0.467023 0.228235
6923.7764 16.591661 16.591715 16.591665 15.09 0 6141653 828463 244477 254495 271166 0 3845 2988 3284 11195 0.04417962 2.0062643 1.2303619 15.095251 15.00229 39976.893 44160.3 61521.645 56941.618 14948.515 15286.258 18931.017 19399.754 252688.0 251101.0 282515.0 291352.0 45609.0 52065.0 98942.0 96367.0 244307.0 242781.0 272132.0 280720.0 45362.0 51743.0 97638.0 95340.0 14.494204 14.497026 14.442744 14.432792 15.00229 14.990204 14.875049 14.905699 102.125 0.465664 0.466887 0.190842
6927.6518 16.582203 16.582165 16.582215 15.21 0 6182490 838417 248126 256804 273704 0 3875 3011 3309 11283 0.044298607 2.0009324 1.2274096 15.215175 15.128182 40215.898 44820.084 61732.431 57390.689 15243.862 15320.95 19144.635 19836.042 254099.0 252930.0 283900.0 293975.0 46436.0 52486.0 99356.0 97940.0 245355.0 244767.0 273693.0 282789.0 46201.0 52210.0 98070.0 96757.0 14.591399 14.623888 14.571681 14.525363 15.128182 15.123941 14.996298 15.002089 102.048 0.465645 0.467574 0.32112
6931.4912 16.572709 16.572715 16.572715 15.33 0 6257740 853684 253489 260728 277858 0 3905 3035 3335 11371 0.044430025 1.9949507 1.2239255 15.335105 15.242583 40785.492 45263.57 62897.096 58304.574 15236.327 15764.412 19425.867 20180.748 257845.0 256913.0 289628.0 297913.0 47070.0 53883.0 101017.0 99871.0 249192.0 248536.0 279145.0 286663.0 46817.0 53552.0 99729.0 98739.0 14.71777 14.735296 14.681294 14.643602 15.242583 15.228837 15.116666 15.131421 101.963 0.465566 0.467401 0.23329
6935.3756 16.563178 16.563165 16.563165 15.45 0 6299677 863707 257083 263537 281000 0 3936 3058 3361 11459 0.04463335 1.9899428 1.2214491 15.454869 15.370212 41119.475 45575.753 64136.851 59157.568 15340.699 15929.435 19510.744 20230.287 260488.0 258066.0 290716.0 301775.0 47585.0 54404.0 102237.0 100985.0 251793.0 249645.0 279997.0 290182.0 47349.0 54078.0 100947.0 99842.0 14.836268 14.850338 14.785342 14.747678 15.370212 15.351424 15.238615 15.249093 102.289 0.465358 0.466978 0.237097
6939.2648 16.553612 16.553615 16.553615 15.57 0 6350498 875566 261242 264630 282146 0 3966 3082 3387 11548 0.044456726 1.9843199 1.2189488 15.575288 15.474709 41538.309 45921.062 64051.923 59271.754 15468.732 15789.305 19790.388 20314.728 263071.0 260341.0 293266.0 303168.0 48137.0 54431.0 103993.0 101453.0 254053.0 251855.0 282838.0 291596.0 47846.0 54121.0 102564.0 100280.0 14.936818 14.964455 14.918899 14.864041 15.470725 15.474709 15.337936 15.365974 102.205 0.465384 0.466933 0.278072
6943.1789 16.544011 16.544015 16.544015 15.69 0 6395129 886933 265192 267349 284929 0 3997 3106 3413 11637 0.044581932 1.9784055 1.2167632 15.695024 15.597185 41579.851 46485.223 64481.775 59807.474 15980.059 16143.076 20039.678 20412.207 265017.0 263287.0 296240.0 306204.0 48867.0 55161.0 104361.0 102974.0 256152.0 254652.0 285528.0 294703.0 48601.0 54782.0 103029.0 101789.0 15.066279 15.077966 15.023758 14.990422 15.597185 15.574453 15.471383 15.481652 102.121 0.464963 0.466367 0.216498
6947.1177 16.534374 16.534365 16.534365 15.81 0 6440410 898860 269415 269807 287826 0 4027 3130 3439 11726 0.044718601 1.9720829 1.2142363 15.814932 15.707477 42670.216 46471.953 65096.147 60350.089 16048.968 16316.47 19926.718 20945.991 268220.0 264959.0 298462.0 308967.0 49323.0 55841.0 106381.0 104666.0 258981.0 256218.0 287449.0 297212.0 49020.0 55492.0 105012.0 103453.0 15.163756 15.189976 15.129012 15.096022 15.707477 15.70326 15.586368 15.600093 102.04 0.465156 0.466375 0.17333
6951.0618 16.524703 16.524715 16.524715 15.93 0 6468075 907573 272879 272730 290861 0 4058 3153 3466 11816 0.044996947 1.9667133 1.2110478 15.934816 15.837136 42935.535 46989.168 66228.077 61021.359 16086.808 16288.597 20551.537 20760.8 270857.0 267133.0 301169.0 311114.0 49140.0 55882.0 107491.0 105154.0 261945.0 258336.0 290079.0 299327.0 48872.0 55509.0 106052.0 103812.0 15.304363 15.305808 15.242524 15.214071 15.837136 15.816756 15.697943 15.700142 101.956 0.46569 0.467802 0.320416
6955.0099 16.514995 16.515065 16.515015 16.05 0 6512738 919077 277292 273983 292157 0 4089 3177 3492 11905 0.044887507 1.9609809 1.2075101 16.054641 15.963361 42850.069 47272.305 66383.631 61027.445 16157.487 16691.766 20576.738 21198.518 272171.0 269926.0 302685.0 313514.0 49654.0 57290.0 108374.0 106853.0 262861.0 261082.0 291491.0 301765.0 49411.0 56938.0 106826.0 105611.0 15.39851 15.425618 15.357843 15.334066 15.963361 15.944113 15.804656 15.839232 101.872 0.465496 0.467028 0.230916
6959.0243 16.505254 16.505265 16.505265 16.17 0 6587308 934932 283061 278453 296922 0 4120 3201 3518 11996 0.045103075 1.9552312 1.2038903 16.175067 16.077062 43564.193 48244.031 66758.553 62372.255 16425.795 17074.911 20913.701 21569.21 275885.0 273317.0 306637.0 316708.0 50339.0 57837.0 110105.0 107673.0 266648.0 264269.0 295440.0 304830.0 50073.0 57436.0 108500.0 106399.0 15.523309 15.53151 15.477267 15.448664 16.077062 16.051511 15.916972 15.954229 101.786 0.465441 0.46686 0.186493
6963.0436 16.495477 16.495465 16.495465 16.29 0 6641994 948587 288167 280695 299605 0 4151 3226 3545 12086 0.045135901 1.9489755 1.2004064 16.29492 16.201083 44107.955 48776.938 67483.116 63145.501 16512.733 17019.498 20878.859 21681.082 278999.0 275478.0 309130.0 321465.0 51013.0 58839.0 111068.0 109504.0 269484.0 266396.0 297560.0 309022.0 50750.0 58497.0 109557.0 108191.0 15.627233 15.648616 15.576624 15.541043 16.201083 16.186511 16.049788 16.070426 102.132 0.465314 0.466863 0.273147
6967.068 16.485667 16.485665 16.485665 16.42 0 6670188 957082 291906 282221 301197 0 4182 3250 3572 12177 0.045184033 1.9442888 1.196368 16.430706 16.304096 44291.369 48698.271 68037.106 62992.374 17006.45 17032.855 21237.785 21901.5 280456.0 277548.0 311348.0 322952.0 52275.0 59320.0 112669.0 110127.0 270860.0 268420.0 299930.0 310578.0 51933.0 58932.0 111118.0 108845.0 15.749712 15.773542 15.711479 15.678913 16.304096 16.304043 16.173855 16.206375 102.046 0.465524 0.467459 0.237888
6971.1179 16.47582 16.475815 16.475815 16.54 0 6729219 971098 297327 285479 304574 0 4214 3274 3598 12268 0.04528978 1.9385383 1.1923948 16.550953 16.447762 45074.945 49298.085 68357.541 63401.661 17032.384 17502.157 21572.312 22335.672 283512.0 280505.0 314845.0 326702.0 52434.0 59953.0 113838.0 112057.0 273884.0 271314.0 303246.0 314243.0 52167.0 59567.0 112278.0 110728.0 15.867082 15.889444 15.823391 15.797333 16.447762 16.422965 16.291378 16.323156 101.959 0.465451 0.467459 0.306488
6975.1516 16.465941 16.466015 16.465965 16.66 0 6798473 987167 303321 288942 308555 0 4245 3299 3625 12359 0.045414287 1.932337 1.1887251 16.670815 16.557446 45421.891 50059.835 69571.802 64543.384 17123.246 17412.148 21965.591 22457.339 286596.0 284143.0 319188.0 329749.0 53257.0 60457.0 116429.0 113737.0 276725.0 274653.0 307403.0 317048.0 52957.0 60037.0 114749.0 112381.0 15.976173 15.994203 15.936316 15.903765 16.557446 16.533732 16.39695 16.439721 102.311 0.465838 0.467661 0.200237
6979.2525 16.456027 16.456065 16.456015 16.79 0 6851348 1000496 308650 291630 311501 0 4276 3323 3652 12451 0.045494051 1.9266525 1.1846201 16.798693 16.679121 46035.245 50449.806 70375.518 64942.747 17581.136 17950.179 21607.072 22560.207 289856.0 286164.0 322062.0 333568.0 53535.0 61539.0 117298.0 115212.0 279955.0 276401.0 310195.0 320659.0 53213.0 61056.0 115700.0 113815.0 16.100205 16.104864 16.059559 16.023068 16.679121 16.647496 16.536451 16.562275 102.224 0.465437 0.466849 0.174347
6983.3582 16.446078 16.446115 16.446065 16.91 0 6895436 1012402 313433 293460 313423 0 4308 3348 3679 12543 0.045482107 1.9212214 1.1809915 16.918907 16.810768 46200.125 50767.745 70787.274 65586.246 17449.746 17746.208 21812.014 23074.294 292614.0 289711.0 324631.0 336491.0 54105.0 61237.0 118448.0 116170.0 282625.0 280071.0 312502.0 323504.0 53811.0 60826.0 116715.0 114745.0 16.217481 16.234451 16.164738 16.13919 16.810768 16.785395 16.639546 16.680427 102.133 0.465111 0.466755 0.206929
6987.49 16.436096 16.436115 16.436115 17.03 0 6940993 1024454 318155 295900 316123 0 4340 3372 3706 12635 0.045572844 1.9159571 1.1777972 17.038855 16.932468 46668.173 50831.549 71285.222 66424.856 17744.804 17859.555 22478.83 22830.944 295008.0 291390.0 326418.0 338993.0 54536.0 62343.0 119993.0 116967.0 285068.0 281482.0 314199.0 325740.0 54270.0 61919.0 118337.0 115477.0 16.339201 16.337167 16.27881 16.243354 16.932468 16.901406 16.769379 16.789313 102.049 0.465285 0.467237 0.366348
6991.6263 16.42608 16.426115 16.426065 17.16 0 6966444 1034129 322073 297595 317731 0 4371 3397 3733 12727 0.045637419 1.9102082 1.1749062 17.166882 17.068706 46753.331 51323.907 71701.653 66359.716 17685.053 18090.787 22595.751 23220.967 296200.0 292784.0 328593.0 340459.0 54803.0 62944.0 121694.0 118716.0 285827.0 282727.0 316631.0 327629.0 54529.0 62508.0 119951.0 117182.0 16.449242 16.454742 16.419137 16.389981 17.068706 17.026918 16.888541 16.913795 101.957 0.465677 0.467827 0.265357
6995.8303 16.416031 16.415965 16.416015 17.28 0 7011011 1046677 326754 300485 320898 0 4403 3422 3760 12820 0.045799342 1.9045081 1.1724697 17.286774 17.180136 47392.795 51725.429 72626.254 66880.137 18191.645 17973.228 22794.975 23314.078 298799.0 295850.0 331450.0 342747.0 55644.0 63018.0 122562.0 120129.0 288342.0 285919.0 319334.0 329519.0 55338.0 62577.0 120791.0 118587.0 16.563616 16.581623 16.532162 16.489914 17.180136 17.145891 17.006998 17.033789 101.866 0.465695 0.467225 0.223307
6999.9564 16.405948 16.406015 16.405965 17.41 0 7096376 1065885 333646 303919 324387 0 4435 3446 3788 12913 0.045740233 1.8983927 1.1696598 17.415188 17.29668 47590.164 52489.688 73425.818 67580.438 18089.987 18354.677 23104.532 23752.646 301964.0 298543.0 336349.0 348894.0 56364.0 64482.0 125226.0 121595.0 291524.0 288454.0 324014.0 335823.0 56013.0 63995.0 123446.0 120051.0 16.691666 16.708893 16.658324 16.630591 17.29668 17.271733 17.142128 17.159699 101.773 0.465318 0.467268 0.298993
7004.1708 16.395832 16.395865 16.395815 17.53 0 7144045 1079540 338829 306449 327257 0 4467 3471 3815 13007 0.045837029 1.8923398 1.1668984 17.535047 17.425082 47935.958 52812.728 73860.078 68249.329 18281.437 18690.199 23292.73 24134.997 306322.0 301788.0 339443.0 350695.0 57036.0 65337.0 126214.0 123748.0 295517.0 291616.0 326873.0 337296.0 56707.0 64897.0 124379.0 122155.0 16.794858 16.823224 16.767093 16.731052 17.425082 17.404384 17.256154 17.278686 102.084 0.465204 0.466807 0.199048
7008.3902 16.385683 16.385715 16.385665 17.66 0 7197675 1093924 344216 309117 330124 0 4500 3496 3843 13100 0.045894059 1.8865632 1.1642828 17.670701 17.544306 48282.89 53753.74 74518.34 68808.316 18501.749 18804.757 23329.732 24124.534 308847.0 306094.0 341662.0 354003.0 57732.0 66151.0 127726.0 124208.0 298271.0 295853.0 329188.0 340231.0 57385.0 65710.0 125817.0 122679.0 16.935703 16.95024 16.897966 16.848663 17.544306 17.533158 17.374631 17.418879 101.988 0.465136 0.467939 0.363178
7012.6152 16.375501 16.375565 16.375515 17.79 0 7260309 1109592 349996 311696 333017 0 4532 3521 3870 13194 0.045896809 1.8809847 1.1617674 17.798846 17.699093 49379.643 53617.656 74745.457 69051.301 18547.574 19330.328 23868.919 24476.631 311200.0 308527.0 344456.0 356320.0 58005.0 66780.0 129839.0 126357.0 300362.0 297960.0 331522.0 342771.0 57742.0 66299.0 127881.0 124770.0 17.044868 17.058703 17.002948 16.984906 17.699093 17.649436 17.496024 17.540204 101.901 0.465333 0.467422 0.307171
7016.908 16.365286 16.365265 16.365265 17.91 0 7316728 1125005 355902 314806 336327 0 4564 3547 3898 13289 0.045995554 1.8749096 1.158743 17.919181 17.796562 48762.116 54595.014 75807.923 70285.735 18968.027 19064.346 23881.931 24962.683 313310.0 311567.0 348651.0 361788.0 58852.0 67320.0 131297.0 128727.0 302370.0 301197.0 335672.0 347866.0 58517.0 66877.0 129284.0 127035.0 17.161637 17.191959 17.121777 17.09269 17.796562 17.777359 17.61226 17.650356 102.238 0.465481 0.467548 0.254157
7021.1858 16.355038 16.355015 16.355015 18.04 0 7343170 1136100 360597 317248 338969 0 4597 3572 3925 13383 0.046190044 1.8686924 1.1553934 18.046839 17.933839 49415.794 54854.752 76492.139 70780.666 18878.715 19344.244 24186.117 25016.828 316615.0 313407.0 351438.0 362471.0 59212.0 68114.0 132875.0 129610.0 305666.0 302974.0 338241.0 348404.0 58879.0 67659.0 130892.0 127853.0 17.297104 17.315591 17.239424 17.207609 17.933839 17.905935 17.747512 17.768433 102.15 0.465623 0.466227 0.103846
7025.4477 16.344758 16.344815 16.344765 18.17 0 7398710 1151898 366658 319789 341732 0 4629 3597 3953 13478 0.046216972 1.8623969 1.1524506 18.174811 18.070836 49955.847 55537.426 77051.037 71228.316 19180.523 19371.01 24502.133 24906.645 318745.0 316868.0 354321.0 365559.0 59980.0 68964.0 133766.0 130599.0 307610.0 306178.0 341011.0 351159.0 59685.0 68501.0 131767.0 128943.0 17.413789 17.435206 17.368076 17.320422 18.070836 18.039772 17.876635 17.908867 102.052 0.465464 0.467566 0.362384
7029.7566 16.334445 16.334515 16.334415 18.30 0 7435254 1164712 372034 322275 344501 0 4662 3623 3981 13573 0.046362527 1.8562472 1.1488886 18.310948 18.182613 50453.11 56049.52 77082.304 71537.144 19411.439 19699.758 24651.796 25616.04 321440.0 318797.0 355772.0 368237.0 60712.0 69634.0 135317.0 132194.0 310148.0 307839.0 342511.0 353941.0 60358.0 69128.0 133271.0 130489.0 17.53093 17.547379 17.494669 17.459879 18.182613 18.156825 18.000178 18.042535 101.956 0.465587 0.46749 0.184417
7034.1135 16.3241 16.324115 16.324115 18.43 0 7486625 1179635 378115 323470 345951 0 4695 3648 4009 13669 0.046238204 1.8503834 1.1453254 18.439029 18.308943 50383.554 55972.847 77629.333 72237.506 19441.782 19915.664 24638.385 25732.925 324823.0 321561.0 357935.0 370276.0 60878.0 69920.0 136095.0 133471.0 313225.0 310508.0 344696.0 355644.0 60526.0 69414.0 133937.0 131711.0 17.642187 17.670102 17.623595 17.569488 18.308943 18.280917 18.114545 18.161211 101.862 0.465114 0.467232 0.345371
7038.4547 16.313723 16.313765 16.313715 18.56 0 7574387 1201560 386427 328214 350990 0 4728 3674 4037 13764 0.046368007 1.8435898 1.1418745 18.567012 18.443982 51186.056 56529.699 78996.779 73316.672 20043.071 20283.701 24871.786 25763.039 329140.0 325589.0 364218.0 376777.0 62294.0 71393.0 139326.0 136200.0 317715.0 314296.0 350524.0 361889.0 61924.0 70903.0 137282.0 134329.0 17.790162 17.787171 17.732123 17.69096 18.443982 18.418173 18.261764 18.276091 101.76 0.465536 0.467102 0.282185
7042.8228 16.303314 16.303365 16.303315 18.69 0 7597734 1212551 391256 330516 353208 0 4761 3699 4065 13860 0.046517747 1.8375527 1.1385101 18.694931 18.562437 51529.692 57121.649 79209.869 73490.422 20110.615 20472.261 25338.189 25935.443 330882.0 327133.0 366241.0 378756.0 62802.0 72123.0 140795.0 136475.0 319538.0 316112.0 352482.0 363886.0 62396.0 71601.0 138614.0 134660.0 17.922145 17.935838 17.862103 17.817132 18.562437 18.547674 18.37666 18.411099 102.056 0.465498 0.467841 0.34884
7047.2176 16.292873 16.292915 16.292865 18.82 0 7644439 1227445 397499 332724 355905 0 4794 3725 4094 13957 0.046586589 1.831456 1.1348112 18.830769 18.683055 51912.507 57731.741 79879.279 74114.143 20059.176 20417.628 25610.428 26180.187 332802.0 329830.0 368480.0 381330.0 63173.0 72765.0 142122.0 138672.0 321138.0 318332.0 354621.0 366470.0 62718.0 72282.0 139950.0 136767.0 18.02966 18.035151 17.984721 17.95144 18.676924 18.683055 18.505934 18.536471 101.96 0.465296 0.467227 0.213768
7051.6387 16.282401 16.282415 16.282415 18.95 0 7736300 1250058 406015 336505 360043 0 4827 3751 4122 14053 0.046568489 1.8251147 1.1317552 18.958586 18.828439 52415.497 58088.226 80648.123 75454.718 20463.916 20739.366 25614.334 26619.134 338117.0 334236.0 374295.0 387011.0 64408.0 74009.0 144108.0 141098.0 325913.0 322658.0 360120.0 371864.0 64039.0 73507.0 141838.0 139225.0 18.130948 18.16373 18.101258 18.069632 18.828439 18.810689 18.624808 18.667861 101.861 0.465401 0.467179 0.249392
7056.0448 16.271897 16.271965 16.271915 19.08 0 7790061 1266255 412508 340758 364771 0 4860 3777 4150 14150 0.046854413 1.8191481 1.1286897 19.086812 18.956467 53484.922 58641.223 81719.686 75970.967 20681.124 21082.076 26288.43 26903.161 341931.0 336621.0 377539.0 390470.0 65018.0 75048.0 146163.0 143051.0 329721.0 325043.0 362890.0 375082.0 64610.0 74537.0 143759.0 141122.0 18.267816 18.288181 18.203325 18.184994 18.956467 18.936834 18.736867 18.793121 102.205 0.465744 0.467884 0.393091
7060.4992 16.261361 16.261415 16.261365 19.21 0 7834438 1281359 418755 343055 367038 0 4893 3802 4179 14247 0.046878592 1.8129553 1.1254488 19.214929 19.088095 53688.065 58631.338 82824.396 76350.339 20644.569 21407.865 26374.124 27118.022 343616.0 339579.0 380094.0 393039.0 65567.0 76099.0 147644.0 144607.0 331595.0 327798.0 365351.0 377681.0 65176.0 75551.0 145297.0 142614.0 18.403513 18.413958 18.335223 18.313213 19.088095 19.063313 18.8841 18.912973 102.104 0.465559 0.467163 0.217472
7064.9587 16.250795 16.250865 16.250815 19.34 0 7898402 1299447 425853 345915 370266 0 4927 3828 4207 14344 0.046907859 1.8070485 1.1225793 19.351147 19.205172 53888.597 59841.935 83045.628 77106.248 21124.146 21199.31 26825.366 27235.061 347470.0 343125.0 383907.0 396796.0 66694.0 76165.0 149548.0 145355.0 335021.0 331370.0 369273.0 380904.0 66262.0 75657.0 147248.0 143370.0 18.509845 18.542894 18.470306 18.424328 19.205172 19.201436 19.012812 19.050661 102.005 0.465646 0.467948 0.355486
7069.4456 16.240197 16.240265 16.240215 19.47 0 7951675 1317081 433027 349048 373793 0 4960 3854 4236 14442 0.047037429 1.8002718 1.1192738 19.479122 19.354492 54256.5 60052.258 83258.359 78053.023 21435.921 21557.909 27182.755 27996.599 349335.0 345714.0 386804.0 401495.0 67486.0 77563.0 152265.0 147030.0 336841.0 333763.0 371879.0 385384.0 67116.0 77008.0 149676.0 144949.0 18.63466 18.66056 18.581697 18.543671 19.354492 19.316532 19.110573 19.166227 102.347 0.465607 0.467532 0.255364
7073.9601 16.229569 16.229615 16.229565 19.60 0 7988705 1331768 439451 351525 376260 0 4994 3881 4265 14540 0.047128462 1.7938144 1.1155714 19.606815 19.479646 54696.795 60523.042 84652.039 78036.2 21343.048 21709.884 27016.547 28282.648 351844.0 347871.0 390635.0 402453.0 67859.0 77816.0 153137.0 149884.0 339559.0 335848.0 375737.0 386396.0 67457.0 77222.0 150641.0 147697.0 18.78075 18.781935 18.713305 18.669761 19.479646 19.433752 19.246642 19.285333 102.245 0.465632 0.467912 0.321393
7078.5013 16.218909 16.218915 16.218915 19.73 0 8027893 1346235 445789 353621 378296 0 5028 3907 4294 14638 0.047152234 1.7878903 1.1119941 19.734769 19.607053 54818.102 61041.637 84841.632 78211.611 21562.656 22240.657 27502.233 28078.195 354931.0 350892.0 394000.0 405185.0 68290.0 79050.0 155314.0 151167.0 342268.0 339085.0 378765.0 389248.0 67888.0 78438.0 152810.0 149102.0 18.886078 18.931271 18.832241 18.804876 19.607053 19.567121 19.386269 19.425767 102.147 0.465532 0.467942 0.283713
7083.0277 16.208219 16.208265 16.208215 19.87 0 8074964 1362044 452721 356255 381597 0 5062 3933 4323 14737 0.047286448 1.782047 1.1081684 19.878871 19.73147 55607.549 61155.284 85195.462 79373.256 22038.215 22237.986 27676.422 28313.815 358629.0 353617.0 395745.0 409566.0 69316.0 80055.0 156704.0 152448.0 345719.0 341497.0 380322.0 393263.0 68873.0 79409.0 154028.0 150297.0 19.010831 19.046066 18.955713 18.931857 19.73147 19.69905 19.501228 19.561034 102.04 0.465588 0.467908 0.26753
7087.5814 16.197499 16.197565 16.197515 20.00 0 8148814 1382856 461067 360231 385662 0 5096 3960 4352 14836 0.047356993 1.7759637 1.1049789 20.0071 19.867979 56339.653 61593.695 86234.671 80089.945 22081.9 22780.302 27965.214 28577.159 362409.0 357975.0 401868.0 413032.0 69898.0 80954.0 159376.0 154254.0 349518.0 345602.0 386160.0 396803.0 69457.0 80371.0 156829.0 152065.0 19.148929 19.163687 19.074886 19.061904 19.867979 19.838801 19.64554 19.686364 101.941 0.465661 0.46838 0.41714
