7306.7669 15.69893 15.698929 15.698929 4.94 0 1205767 957328 91648 375819 446937 0 1150 1203 679 3413 0.37102028 0.2310278 2.3523769 4.9507686 4.8420861 70269.588 79462.951 95671.293 89703.787 20072.036 30313.673 36126.247 25317.943 207964.0 219212.0 292631.0 283681.0 47860.0 56133.0 103910.0 83531.0 192100.0 201824.0 262729.0 254757.0 47035.0 55039.0 99810.0 81020.0 4.4857181 4.4676749 4.3425638 4.3430506 4.8420861 4.8276979 4.7148195 4.7679402 101.924 0.441919 0.430176 -1.70676
7309.4903 15.692908 15.692929 15.692929 5.01 0 1223080 974154 94866 380918 452265 0 1167 1220 689 3462 0.37012879 0.22785694 2.3351448 5.0148288 4.918544 71829.438 79940.98 96492.733 90760.129 20528.194 30754.032 36339.774 25620.303 211779.0 222115.0 295874.0 287329.0 48613.0 57082.0 105242.0 84075.0 195318.0 204736.0 265123.0 258290.0 47833.0 56026.0 101257.0 81727.0 4.5418314 4.5380826 4.3964442 4.4054317 4.918544 4.9016749 4.7918298 4.8406941 101.889 0.442152 0.431095 -1.59213
7312.2615 15.686849 15.686829 15.686829 5.08 0 1237100 987822 96362 384406 457205 0 1184 1238 699 3512 0.36993219 0.2253191 2.3334206 5.086889 4.9858854 72158.487 81255.883 97908.317 91401.497 20521.905 30956.723 36906.327 26096.513 214300.0 224364.0 300352.0 291517.0 49179.0 57190.0 106412.0 85686.0 197307.0 206505.0 269836.0 261755.0 48354.0 56051.0 102414.0 83170.0 4.600176 4.5892022 4.463944 4.4638429 4.9858854 4.9579258 4.8534915 4.9020838 101.859 0.442091 0.4301 -1.66071
7315.0119 15.680752 15.680779 15.680729 5.15 0 1259667 1010737 98463 389651 463575 0 1201 1255 709 3562 0.36836517 0.2204568 2.334741 5.1588093 5.043071 72637.695 81716.441 99595.124 93101.935 21171.622 31448.96 37474.074 26429.939 217370.0 227957.0 304824.0 296037.0 50505.0 58615.0 109105.0 87354.0 200323.0 210194.0 273402.0 265845.0 49603.0 57451.0 104962.0 84692.0 4.6614976 4.6625782 4.5206842 4.5260589 5.043071 5.0290317 4.9205398 4.9664406 102.058 0.442459 0.430483 -1.64186
7317.8097 15.674618 15.674629 15.674629 5.23 0 1280210 1029176 100394 396933 471765 0 1218 1273 719 3612 0.36885688 0.21855185 2.333364 5.2388522 5.1336877 74276.194 83581.746 100831.72 94801.575 21154.432 32200.388 38020.897 26898.828 221016.0 232601.0 310212.0 299760.0 50864.0 59605.0 110413.0 89433.0 203926.0 214264.0 278639.0 269194.0 50099.0 58404.0 106292.0 86799.0 4.7389296 4.7292998 4.5977021 4.5965507 5.1336877 5.1047622 5.0001354 5.0484957 102.031 0.442059 0.43009 -1.70479
7320.633 15.668448 15.668429 15.668429 5.30 0 1296868 1046942 102526 400100 475719 0 1235 1291 729 3662 0.36717113 0.21435993 2.3294178 5.3109296 5.196655 75084.173 83783.608 102054.39 95224.987 21411.165 32414.163 38625.788 27121.414 224097.0 235360.0 314782.0 303684.0 51891.0 60260.0 112539.0 90995.0 206700.0 217093.0 282569.0 272808.0 51018.0 59060.0 108043.0 88225.0 4.8030922 4.8011533 4.6578819 4.6620006 5.196655 5.1770762 5.0539005 5.1124336 101.994 0.442376 0.430409 -1.66062
7323.458 15.66224 15.662229 15.662229 5.37 0 1318193 1066132 104579 406726 483872 0 1252 1309 739 3713 0.36742122 0.21250308 2.3277171 5.3751584 5.2816883 76390.614 85269.181 103873.09 97222.283 21760.257 32846.824 39192.116 27317.755 228886.0 238707.0 320095.0 310014.0 52532.0 61618.0 114448.0 91244.0 210770.0 219810.0 286884.0 278199.0 51783.0 60364.0 110080.0 88584.0 4.860263 4.858177 4.7131427 4.7123024 5.2816883 5.2453075 5.1318528 5.1821389 101.96 0.441981 0.430056 -1.72956
7326.3086 15.655997 15.655979 15.655979 5.45 0 1332237 1080334 106068 412113 489725 0 1269 1327 749 3764 0.3679466 0.20986521 2.3268087 5.4548886 5.3498861 77618.996 86039.64 104759.02 98415.367 22163.361 33205.41 39411.752 28112.424 230011.0 241162.0 322909.0 314682.0 53475.0 62261.0 115514.0 93231.0 212213.0 222242.0 289812.0 282242.0 52622.0 61050.0 111009.0 90354.0 4.9425629 4.9359158 4.7906704 4.7803709 5.3498861 5.3269661 5.2053357 5.2504854 101.93 0.442059 0.430521 -1.66947
7329.161 15.649715 15.649729 15.649729 5.52 0 1350185 1098373 108049 416465 495279 0 1286 1345 759 3816 0.36717297 0.20668375 2.3248326 5.5268602 5.4229296 78283.263 87574.716 105771.39 99777.038 22543.72 33532.677 39501.206 28295.749 233289.0 245060.0 327018.0 317615.0 54535.0 62919.0 116576.0 94701.0 215093.0 225581.0 293362.0 285123.0 53680.0 61720.0 112262.0 91928.0 5.0049098 4.9866986 4.8439872 4.847071 5.4229296 5.3921616 5.2761677 5.3272122 101.899 0.441848 0.429947 -1.73391
7332.062 15.643398 15.643379 15.643379 5.60 0 1364663 1112869 110479 421768 501065 0 1304 1363 770 3867 0.36752247 0.20423596 2.3156409 5.6068925 5.4980282 79011.013 88650.481 107075.16 100290.05 22706.614 34421.456 40452.826 28457.484 236874.0 247940.0 331799.0 320571.0 55063.0 63685.0 118617.0 95533.0 218411.0 228447.0 297339.0 288569.0 54161.0 62384.0 114166.0 92908.0 5.0768886 5.0644819 4.9092902 4.9298493 5.4980282 5.463841 5.3500032 5.413305 101.865 0.442119 0.429275 -1.76507
7334.9649 15.637043 15.637029 15.637029 5.67 0 1347572 1099334 111221 419103 497176 0 1321 1381 780 3919 0.36930428 0.20387636 2.2967254 5.6788717 5.5606339 78111.896 87819.83 106940.61 99559.601 22491.402 33761.03 39908.44 28583.268 234499.0 246004.0 329591.0 319656.0 54580.0 62847.0 117296.0 94919.0 216683.0 226884.0 296017.0 287503.0 53690.0 61614.0 112976.0 92074.0 5.148544 5.1363766 4.9848496 4.9929146 5.5606339 5.5384096 5.4230448 5.4727146 101.83 0.442228 0.430098 -1.71391
7337.8935 15.630653 15.630629 15.630629 5.75 0 1426405 1171551 120234 438810 523592 0 1339 1400 790 3971 0.36741604 0.19708529 2.2820479 5.7591098 5.6378246 82406.628 92301.386 112659.33 104662.29 23980.303 35543.142 41983.858 30055.565 247056.0 258523.0 346515.0 334683.0 57855.0 66536.0 124224.0 99902.0 227693.0 237664.0 310078.0 300256.0 56903.0 65190.0 119290.0 96803.0 5.2019882 5.1881114 5.0328064 5.0460771 5.6378246 5.6104166 5.4809392 5.5399581 101.797 0.441665 0.430298 -1.57953
7340.8241 15.624227 15.624229 15.624229 5.82 0 1432352 1178318 120820 442641 527741 0 1356 1418 801 4024 0.36879304 0.19548674 2.2829916 5.8310522 5.7069126 83334.156 93028.957 112946.77 105593.14 23928.496 36026.444 42880.22 30003.718 248791.0 260832.0 348703.0 338393.0 58235.0 67084.0 125578.0 101383.0 229240.0 240152.0 312238.0 303601.0 57270.0 65664.0 120615.0 98306.0 5.2655744 5.2601421 5.0993098 5.1092813 5.7069126 5.6769651 5.5507891 5.6143706 102.216 0.442619 0.431686 -1.60586
7343.7574 15.617764 15.617829 15.617829 5.90 0 1447410 1192488 119870 449665 535395 0 1374 1437 811 4077 0.37025032 0.19398961 2.3029794 5.9108522 5.7884752 84348.781 94353.706 114609.04 107381.19 24283.461 36630.183 43333.924 30454.743 251793.0 264011.0 353106.0 341957.0 59184.0 68279.0 126665.0 102410.0 232143.0 243123.0 316795.0 306795.0 58244.0 66819.0 121753.0 99356.0 5.3422227 5.3346128 5.178865 5.1805741 5.7884752 5.7527338 5.6310918 5.6938874 102.182 0.44241 0.430001 -1.69587
7346.7392 15.611264 15.611329 15.611229 5.98 0 1467741 1212686 117180 455923 543208 0 1392 1456 822 4130 0.3704495 0.19113879 2.3427238 5.9908579 5.863392 85440.444 95784.317 115872.13 109019.65 24896.237 37507.836 43504.452 31183.784 255208.0 268099.0 357406.0 348319.0 60131.0 69458.0 129272.0 104472.0 235229.0 246846.0 320377.0 312276.0 59150.0 67962.0 124289.0 101374.0 5.4131066 5.4034499 5.245184 5.2467635 5.863392 5.8292538 5.7083408 5.771279 102.149 0.442632 0.429823 -1.73051
7349.7692 15.604729 15.604729 15.604729 6.05 0 1480960 1226593 113372 462104 550057 0 1410 1474 833 4183 0.37177333 0.18870025 2.3874933 6.0550768 5.9350278 86903.658 96775.007 117765.58 110572.53 24978.438 37402.124 44325.088 31335.194 258697.0 271164.0 361722.0 349972.0 60931.0 69941.0 131063.0 105516.0 238333.0 249745.0 324283.0 313955.0 59935.0 68512.0 126033.0 102134.0 5.4759994 5.4732272 5.3091738 5.3058877 5.9350278 5.9061805 5.7783536 5.818343 102.107 0.441881 0.429928 -1.68744
7352.779 15.598159 15.598179 15.598179 6.13 0 1503388 1248558 110904 469915 560014 0 1428 1493 843 4237 0.37285564 0.18597823 2.4275194 6.1352698 6.013319 88111.003 98160.765 120115.36 112857.08 25587.144 38307.331 45214.026 31661.762 262595.0 274881.0 368208.0 357285.0 62037.0 71611.0 133368.0 106832.0 241851.0 252847.0 329798.0 320444.0 61014.0 70137.0 128060.0 103578.0 5.5467286 5.5364112 5.374336 5.374273 6.013319 5.9830547 5.8456346 5.9049526 102.079 0.44208 0.429878 -1.653
7355.837 15.591552 15.591529 15.591529 6.21 0 1515415 1261271 108067 476716 567478 0 1446 1512 854 4290 0.37482824 0.1838142 2.4638619 6.2149622 6.0887274 89643.386 100522.99 121242.87 113137.31 25795.108 38687.273 45604.898 32844.848 265396.0 278499.0 370928.0 359633.0 62500.0 72168.0 135024.0 109140.0 244221.0 256510.0 332348.0 323020.0 61446.0 70721.0 129683.0 105745.0 5.6141885 5.6163869 5.4457341 5.4522326 6.0887274 6.0635578 5.9250851 5.9768659 102.043 0.442167 0.430275 -1.66241
7358.8518 15.584909 15.584979 15.584929 6.29 0 1534328 1280574 106357 484244 576140 0 1465 1531 865 4345 0.37585879 0.18102564 2.4952339 6.2948762 6.1638698 90968.103 101287.75 123002.98 114963.25 26464.479 39695.48 46950.992 32807.082 269210.0 281897.0 376760.0 364522.0 63931.0 73667.0 137751.0 110023.0 247981.0 259687.0 337567.0 327171.0 62824.0 72184.0 132416.0 106691.0 5.6927184 5.6902973 5.5160995 5.5181725 6.1638698 6.1413955 6.0049613 6.0600992 102.005 0.44214 0.430625 -1.63748
7361.9613 15.578231 15.578229 15.578229 6.37 0 1563623 1309240 106056 493725 589476 0 1483 1550 876 4399 0.3773517 0.1777949 2.5203442 6.3752806 6.2449462 92481.758 103568.2 126077.43 119037.6 26971.862 40234.463 47519.548 33586.126 273867.0 289141.0 385758.0 372523.0 65155.0 75165.0 139679.0 112954.0 252437.0 265382.0 345067.0 333546.0 64054.0 73635.0 134118.0 109516.0 5.7668765 5.739288 5.5740701 5.5745491 6.2449462 6.218633 6.0749206 6.1356765 101.971 0.442374 0.430407 -1.66283
7365.0507 15.571518 15.571529 15.571529 6.45 0 1585787 1331816 106253 501993 598862 0 1501 1570 886 4454 0.37800141 0.17476953 2.5356786 6.4552291 6.3201696 94132.713 105650.75 128449.55 119830.99 27297.74 40760.308 48579.036 34160.933 277587.0 293072.0 390583.0 377635.0 66327.0 76209.0 142724.0 114249.0 255539.0 269732.0 349559.0 338252.0 65174.0 74634.0 137137.0 110730.0 5.8312794 5.827688 5.6466198 5.6439203 6.3201696 6.2932064 6.1535555 6.2103971 102.408 0.442098 0.430229 -1.65071
7368.1658 15.56477 15.564779 15.564779 6.53 0 1599546 1346763 107574 507610 605694 0 1520 1589 897 4509 0.37902647 0.17224594 2.5344811 6.5352678 6.4003891 95267.069 106768.3 129457.77 121327.28 27846.34 41095.356 49193.039 34739.668 281158.0 295377.0 395350.0 381893.0 67410.0 77139.0 144154.0 116060.0 258727.0 271886.0 353916.0 341896.0 66264.0 75584.0 138326.0 112350.0 5.9019488 5.9008646 5.7188166 5.7131421 6.4003891 6.3757379 6.2205491 6.279103 102.371 0.442147 0.430052 -1.70835
7371.3064 15.557985 15.557979 15.557979 6.61 0 1621137 1369116 111739 512455 611200 0 1539 1609 908 4564 0.3773776 0.16918866 2.5127461 6.6152106 6.4717798 95835.31 107513.86 131099.65 122133.68 28025.43 42013.347 49560.366 35019.251 284850.0 299259.0 400136.0 387342.0 67788.0 78322.0 146062.0 117934.0 262450.0 275476.0 357770.0 347060.0 66582.0 76730.0 140272.0 114272.0 5.9813251 5.9741114 5.783367 5.7859978 6.4717798 6.4518582 6.3022445 6.3610157 102.332 0.442325 0.43089 -1.64025
7374.4501 15.551165 15.551179 15.551179 6.69 0 1644908 1393976 119144 521755 623243 0 1557 1628 919 4619 0.37925146 0.16574592 2.4661647 6.6952736 6.5557814 97540.089 110205.96 133356.05 125041.64 28416.522 42591.564 50230.885 35860.319 288480.0 305033.0 406183.0 393409.0 69080.0 79419.0 148342.0 120057.0 265670.0 280525.0 363193.0 351629.0 67902.0 77759.0 142560.0 116407.0 6.0495328 6.0376195 5.8513146 5.8414739 6.5557814 6.526159 6.383345 6.4414653 102.292 0.442089 0.430568 -1.60898
7377.6198 15.544311 15.544329 15.544329 6.77 0 1655875 1406382 128777 527401 629308 0 1576 1648 931 4675 0.38040777 0.16352923 2.3967769 6.7749178 6.6310582 98994.677 110061.88 134118.78 126049.42 28984.85 43292.326 51494.748 36311.495 291420.0 306544.0 410412.0 396378.0 69981.0 80721.0 150215.0 121714.0 268457.0 281765.0 367261.0 355040.0 68759.0 79056.0 144122.0 117875.0 6.1242614 6.1067565 5.9262323 5.9264432 6.6310582 6.6053261 6.4482771 6.5105597 102.259 0.442413 0.430111 -1.66639
7380.8154 15.537421 15.537429 15.537429 6.85 0 1675685 1426375 141644 533360 637033 0 1595 1667 942 4731 0.38052503 0.16130332 2.3150786 6.854929 6.717392 99634.842 111877.72 136252.45 128195.14 29083.17 43649.972 51794.692 36545.854 294540.0 310729.0 416239.0 401267.0 70932.0 81405.0 152105.0 123079.0 271376.0 285699.0 372247.0 359195.0 69788.0 79726.0 145866.0 118986.0 6.1980224 6.1801571 5.9905514 5.9894682 6.717392 6.6824432 6.5216109 6.5765994 102.219 0.441958 0.429483 -1.73837
7384.0134 15.530498 15.530529 15.530479 6.93 0 1696985 1446991 154022 539362 644395 0 1614 1687 953 4787 0.38009094 0.15958223 2.2451881 6.9349981 6.7901347 101967.82 112839.15 137795.21 128998.78 29273.683 44232.358 52424.211 36864.423 298743.0 315686.0 420726.0 405409.0 72329.0 82431.0 154716.0 125003.0 274857.0 290290.0 376198.0 362698.0 71092.0 80699.0 148516.0 121029.0 6.2601651 6.2548371 6.0602963 6.0586688 6.7901347 6.7594784 6.6040653 6.6632797 102.184 0.442427 0.430574 -1.67529
7387.2613 15.523538 15.523529 15.523529 7.01 0 1624409 1283155 141148 545214 649868 0 1633 1707 964 4844 0.40046695 0.23614788 2.212794 7.0152538 6.8671693 102735.6 114935.39 139013.44 129987.05 29348.174 44241.566 52417.393 37189.89 294378.0 319380.0 428443.0 403396.0 72267.0 82369.0 150947.0 124180.0 271783.0 293640.0 383136.0 361705.0 70995.0 80687.0 144959.0 120485.0 6.358393 6.324809 6.1312413 6.1454029 6.8671693 6.8421894 6.6862154 6.7570086 102.142 0.442207 0.429266 -1.80122
7390.4887 15.516544 15.516579 15.516529 7.09 0 1742437 1558434 173882 530312 631165 0 1652 1727 975 4900 0.36257506 0.11176357 2.197579 7.0951536 6.9528752 97919.799 109112.45 135178.43 126785.64 29512.291 44605.896 51723.936 36327.15 302183.0 320904.0 420604.0 405887.0 75141.0 87249.0 162674.0 130412.0 278557.0 295109.0 377323.0 364456.0 73903.0 85412.0 155875.0 126294.0 6.419863 6.3991747 6.2235437 6.2238106 6.9528752 6.9137021 6.7423981 6.8196467 102.101 0.441978 0.430089 -1.75333
7393.7656 15.509515 15.509529 15.509529 7.18 0 1842390 1586756 173149 580880 700773 0 1671 1747 987 4957 0.38070629 0.14956624 2.2199107 7.1911709 7.025279 109969.76 123250.41 150513.58 140375.02 32197.06 47888.763 56725.8 39853.104 328356.0 340142.0 456502.0 443741.0 78125.0 90172.0 168625.0 135018.0 300688.0 311035.0 406120.0 395176.0 76706.0 88152.0 161539.0 130823.0 6.4467661 6.4344627 6.2381216 6.2442832 7.025279 6.9882624 6.8223555 6.912225 102.06 0.442097 0.430098 -1.68159
7397.0688 15.502453 15.502429 15.502429 7.26 0 1772151 1525284 164101 561149 670593 0 1691 1768 998 5015 0.37876769 0.15021853 2.2343985 7.2710912 7.108336 105131.26 117830.59 143385.17 134607.75 30706.044 46072.607 54393.037 38467.041 315690.0 328480.0 440398.0 427996.0 75143.0 86597.0 162316.0 130542.0 290446.0 302324.0 393688.0 383286.0 73822.0 84773.0 155747.0 126583.0 6.5561571 6.5555651 6.3455203 6.3570256 7.108336 7.0774451 6.9123933 6.9975149 102.016 0.442398 0.431366 -1.67254
7400.3521 15.495355 15.495379 15.495379 7.34 0 1791009 1544001 165350 567697 679254 0 1710 1788 1010 5072 0.37962028 0.14860544 2.2390369 7.3508883 7.1887171 107002.73 119535.58 145175.82 135570.22 31058.226 46961.307 54795.016 39155.612 318860.0 332846.0 444051.0 432664.0 76333.0 87939.0 163955.0 132533.0 293228.0 305769.0 396852.0 387016.0 75016.0 86114.0 157312.0 128395.0 6.6258061 6.6147133 6.4128371 6.4206563 7.1887171 7.1576765 6.9882192 7.0675584 101.977 0.442336 0.429802 -1.71102
7403.6846 15.488223 15.488229 15.488229 7.42 0 1813564 1568340 168265 574304 686447 0 1729 1808 1021 5130 0.37886859 0.14547578 2.2371692 7.4308026 7.2669261 108389.09 120260.83 146627.65 137378.69 31475.121 47315.826 55641.392 39358.711 322097.0 336515.0 449600.0 437950.0 77157.0 88987.0 166457.0 134998.0 296082.0 309597.0 402364.0 391761.0 75816.0 87175.0 159832.0 130729.0 6.6926979 6.6990061 6.4926774 6.4893373 7.2669261 7.2382118 7.0687875 7.1402925 101.936 0.442196 0.430393 -1.70679
7407.0202 15.481058 15.481079 15.481079 7.51 0 1841074 1597603 171498 583455 697777 0 1749 1829 1033 5188 0.37936592 0.14203951 2.2365853 7.5189667 7.3485859 108806.83 122785.1 148866.73 140234.9 31891.9 48182.017 57142.021 39867.925 326022.0 341839.0 457353.0 444595.0 78508.0 90696.0 170575.0 136911.0 299969.0 314300.0 409199.0 397648.0 77107.0 88824.0 163752.0 132321.0 6.7802362 6.7716637 6.565904 6.5643821 7.3485859 7.321777 7.1513078 7.2115578 102.125 0.441804 0.430059 -1.65924
7410.3822 15.473858 15.473879 15.473879 7.59 0 1853218 1612660 172765 586064 700361 0 1769 1849 1044 5246 0.37827727 0.13923113 2.2386264 7.5989786 7.426912 109402.23 122812.95 149692.87 140735.3 32363.057 48354.224 56674.379 40326.263 329307.0 342849.0 461038.0 448353.0 79153.0 90972.0 170475.0 137775.0 303379.0 315110.0 412407.0 401532.0 77736.0 89085.0 163494.0 133488.0 6.8605235 6.8401693 6.6354208 6.6420122 7.426912 7.3997846 7.2186285 7.306569 102.083 0.442094 0.430602 -1.61009
7413.7713 15.466625 15.466629 15.466629 7.68 0 1878157 1639941 175285 596657 713275 0 1788 1870 1056 5305 0.38013597 0.1358189 2.2409066 7.6872048 7.5232198 111825.38 125782.43 152518.75 142449.14 32338.478 49504.967 57816.112 41040.717 334684.0 349150.0 466856.0 454479.0 80196.0 92758.0 173469.0 140299.0 307905.0 320878.0 417479.0 406913.0 78783.0 90815.0 166652.0 135806.0 6.9364822 6.9197738 6.7091043 6.7171549 7.5232198 7.483559 7.3153216 7.3835187 102.041 0.442511 0.431115 -1.59239
7417.1634 15.459357 15.459379 15.459379 7.76 0 1900396 1664778 178081 601976 719813 0 1808 1891 1068 5364 0.37913086 0.13255484 2.2400883 7.767049 7.6026989 113414.13 127250.24 152783.81 143679.7 33026.856 49778.199 58620.869 41260.024 338657.0 354239.0 472664.0 458634.0 81827.0 93872.0 176257.0 142457.0 311259.0 325489.0 422718.0 410568.0 80407.0 91841.0 169266.0 137842.0 7.0028 6.9918477 6.7810269 6.7884995 7.6026989 7.5560195 7.3884979 7.4578381 101.994 0.441946 0.429873 -1.69481
7420.5822 15.452056 15.452079 15.452079 7.85 0 1918531 1686296 181410 607813 725490 0 1828 1911 1079 5423 0.37850948 0.12920618 2.2343663 7.8548083 7.6897805 113733.92 127684.8 154799.43 144303.36 32954.455 50433.299 59654.339 41926.823 341508.0 356931.0 477152.0 462296.0 82383.0 95013.0 178714.0 143959.0 314405.0 328350.0 426784.0 414073.0 80963.0 93012.0 171460.0 139450.0 7.0928886 7.0848096 6.8637952 6.8689194 7.6897805 7.6525706 7.4730032 7.5506595 101.957 0.442436 0.43122 -1.57727
7424.0272 15.444721 15.444729 15.444729 7.93 0 1932410 1703665 185839 613815 732235 0 1848 1932 1091 5482 0.37928607 0.12616412 2.2204132 7.9349373 7.7665354 115404.51 128060.39 156915.79 145595.72 33478.98 50587.696 59982.429 42210.369 343751.0 360091.0 482818.0 466667.0 83416.0 95703.0 180351.0 146442.0 316452.0 331131.0 432620.0 418347.0 81946.0 93683.0 172902.0 141715.0 7.1672342 7.1553158 6.9473437 6.9451805 7.7665354 7.7306445 7.543608 7.6179386 101.915 0.442268 0.431602 -1.5005
7427.4995 15.437352 15.437329 15.437329 8.02 0 1966604 1739920 192610 623380 746223 0 1868 1953 1103 5542 0.37980841 0.12264189 2.2055497 8.0308781 7.8525338 116796.36 131107.74 159327.16 148805.08 34267.461 51719.052 61179.776 43021.314 351045.0 367777.0 491501.0 476244.0 85199.0 97725.0 183906.0 148969.0 322560.0 337615.0 439130.0 426453.0 83723.0 95684.0 176401.0 144097.0 7.2296474 7.220127 7.0042515 7.0214342 7.8525338 7.8180656 7.6293421 7.7075706 101.866 0.442311 0.43063 -1.69145
7430.975 15.42995 15.429929 15.429929 8.11 0 1990030 1766953 196581 630730 755804 0 1888 1974 1115 5601 0.38015612 0.11906174 2.2005097 8.118952 7.932649 118012.01 131997.18 161606.72 151219.35 34867.897 52429.952 61830.731 43840.394 354088.0 370522.0 496582.0 481655.0 86641.0 99086.0 185980.0 150975.0 325106.0 340265.0 443963.0 430289.0 85080.0 96903.0 178312.0 146076.0 7.3046976 7.3044845 7.0847981 7.0785398 7.932649 7.8938144 7.7102157 7.7943658 102.283 0.442161 0.430117 -1.68344
7434.4538 15.422515 15.422529 15.422529 8.19 0 2012132 1793425 198886 639473 765964 0 1909 1995 1127 5661 0.38103436 0.11523199 2.2037221 8.1989949 8.0112848 119742.21 134247.5 163232.24 152757.97 35564.547 53238.395 62598.432 44583.647 359584.0 376132.0 503328.0 487233.0 88048.0 100635.0 189850.0 152924.0 330453.0 345542.0 449843.0 435337.0 86456.0 98470.0 181898.0 147912.0 7.3836125 7.3774669 7.152208 7.1520426 8.0112848 7.9762771 7.7791165 7.867319 102.235 0.442389 0.430407 -1.64305
7437.9832 15.415046 15.415029 15.414979 8.28 0 2032143 1817509 199842 645638 773059 0 1929 2017 1139 5722 0.38077718 0.11178462 2.2123026 8.2872755 8.1107597 121468.28 135323.54 164856.93 154378.07 35610.821 53696.222 63377.092 44348.71 363838.0 379001.0 507672.0 492980.0 88898.0 101484.0 191708.0 154564.0 334179.0 348163.0 453372.0 440972.0 87354.0 99413.0 183828.0 149679.0 7.4640528 7.4564512 7.2227693 7.2341328 8.1107597 8.0718346 7.8698538 7.9611514 102.194 0.44245 0.430576 -1.73247
7441.5163 15.407545 15.407529 15.407529 8.37 0 2044868 1834112 197956 650071 777471 0 1949 2038 1151 5782 0.38056884 0.10893089 2.2309928 8.3748509 8.1853424 121608.7 136148.94 165745.0 154948.92 35921.732 54134.104 63394.131 45570.26 367157.0 382514.0 513030.0 495040.0 89999.0 102636.0 192949.0 156984.0 337629.0 351667.0 458514.0 442366.0 88310.0 100563.0 185026.0 151810.0 7.5531174 7.5503757 7.312904 7.3059725 8.1853424 8.1653677 7.9608685 8.0348042 102.15 0.441788 0.429115 -1.84199
7445.0291 15.400011 15.400079 15.399979 8.46 0 2068374 1861740 196037 657760 787454 0 1970 2059 1163 5843 0.38107462 0.10540527 2.2558095 8.4711181 8.2776461 123285.32 137956.73 167703.5 157002.7 36245.543 54977.411 64414.35 45869.167 369654.0 387705.0 517828.0 503223.0 91273.0 103988.0 196316.0 159219.0 339730.0 356381.0 462803.0 449715.0 89645.0 101751.0 188265.0 154097.0 7.6283658 7.6281037 7.3899184 7.3884438 8.2776461 8.240937 8.045223 8.1328774 102.106 0.441984 0.430216 -1.61661
7448.6159 15.392443 15.392479 15.392429 8.54 0 2088210 1886902 194497 665194 796714 0 1990 2081 1175 5904 0.38189373 0.10152074 2.2772345 8.5507248 8.3487395 124980.41 139613.96 169300.43 158632.25 37026.193 55549.748 65508.102 46103.54 374536.0 391162.0 523460.0 507884.0 92143.0 105279.0 198872.0 161096.0 344389.0 359357.0 467599.0 453753.0 90388.0 103064.0 190563.0 155872.0 7.7045446 7.6937939 7.4552909 7.4573664 8.3487395 8.322728 8.1133024 8.2082816 102.058 0.442073 0.430861 -1.6475
7452.2304 15.384843 15.384829 15.384829 8.63 0 2107169 1911451 194904 670406 802125 0 2011 2103 1187 5965 0.3810285 0.097628463 2.2881235 8.6391965 8.4345146 125996.87 139922.38 170468.24 160066.09 37131.911 56119.425 65789.72 46630.539 378389.0 395032.0 528580.0 514275.0 93013.0 106115.0 200811.0 162893.0 347987.0 363288.0 472499.0 459716.0 91273.0 103934.0 192374.0 157699.0 7.7856266 7.7820147 7.5381926 7.5382118 8.4345146 8.4133392 8.1965027 8.2976608 102.014 0.442296 0.430795 -1.62834
7455.8242 15.37721 15.377229 15.377229 8.72 0 2127978 1936864 197301 677769 811972 0 2032 2124 1200 6026 0.38193448 0.094244198 2.2890988 8.7270531 8.536056 127527.21 142103.33 173058.96 161644.04 37271.721 56511.406 66860.753 46994.682 382493.0 398353.0 533813.0 519280.0 94415.0 107739.0 202602.0 164089.0 351339.0 365848.0 476353.0 464411.0 92729.0 105528.0 194114.0 158801.0 7.8631293 7.8497923 7.6022688 7.6165741 8.536056 8.4981715 8.2797139 8.3775866 101.965 0.442354 0.430469 -1.71071
7459.4461 15.369544 15.369579 15.369529 8.81 0 2150118 1964174 200711 687859 823564 0 2053 2146 1212 6088 0.38339808 0.090589009 2.2859266 8.8151357 8.6268083 128613.71 143894.02 175451.02 164359.55 37985.849 57568.52 68022.419 47669.766 386628.0 404476.0 540762.0 527015.0 95894.0 109547.0 205960.0 166656.0 355525.0 371268.0 482754.0 471058.0 94250.0 107311.0 197380.0 161084.0 7.9507334 7.9323459 7.6874979 7.6896157 8.6268083 8.5929386 8.3721789 8.4502992 101.916 0.44229 0.43131 -1.55534
7463.1187 15.361847 15.361829 15.361829 8.90 0 2171715 1990495 205101 693775 831197 0 2073 2168 1224 6150 0.38310345 0.087268326 2.2775356 8.9109619 8.7048928 129546.92 145445.16 176881.19 165007.57 38627.03 58479.1 68842.088 48367.999 390728.0 408811.0 547220.0 529759.0 97109.0 110927.0 209123.0 169156.0 359067.0 375399.0 488642.0 473600.0 95321.0 108515.0 200348.0 163545.0 8.0244563 8.0142496 7.7651968 7.7757117 8.7048928 8.6672618 8.4534243 8.5447933 101.874 0.441769 0.430557 -1.59592
7466.7473 15.354116 15.354179 15.354129 8.99 0 2196889 2020717 211714 702620 842339 0 2094 2190 1237 6212 0.38378953 0.083720297 2.2607475 8.9991674 8.7938851 131354.55 146791.57 178840.81 168418.09 39306.891 58992.477 69500.266 49134.826 395843.0 412943.0 553257.0 537803.0 99028.0 111530.0 212217.0 171676.0 364163.0 378978.0 493796.0 480500.0 97251.0 109067.0 203157.0 166029.0 8.1103603 8.0866234 7.8382173 7.8447286 8.7938851 8.7493136 8.5306128 8.6320282 101.823 0.442135 0.429972 -1.65773
