7309.4903 15.692908 15.692929 15.692929 6.54 0 1600618 1515333 141929 385829 417309 0 1629 1548 1369 4637 0.26098312 0.054758364 2.3767356 6.5511565 6.411831 55443.677 60986.503 76286.234 71161.614 37965.87 37200.675 38181.088 40083.688 130348.0 134373.0 157235.0 156083.0 64951.0 67744.0 90733.0 90943.0 125164.0 129041.0 150096.0 149162.0 63870.0 66476.0 88651.0 88804.0 6.2297856 6.2292813 6.1868541 6.1951933 6.411831 6.3976502 6.3637859 6.3605331 102.098 0.46563 0.467862 0.371706
7312.2615 15.686849 15.686829 15.686829 6.60 0 1614165 1533701 144083 387554 418685 0 1645 1563 1382 4682 0.25964644 0.051134107 2.3736714 6.6072141 6.4855459 55358.343 61191.847 77057.298 71779.855 38092.125 37069.101 37898.821 40238.199 131506.0 135206.0 159355.0 157309.0 65018.0 67784.0 90502.0 91923.0 126385.0 129922.0 152254.0 150191.0 64050.0 66585.0 88389.0 89784.0 6.2972835 6.2870362 6.2465763 6.2424998 6.4855459 6.4588963 6.4160387 6.4167606 102.065 0.465176 0.468068 0.323795
7315.0343 15.680752 15.680729 15.680729 6.67 0 1634091 1559300 146217 392004 424055 0 1661 1578 1395 4727 0.25976921 0.046845401 2.3754801 6.6788928 6.5350618 56229.14 62324.433 77838.591 73044.508 38497.564 37416.214 38034.692 40670.83 132874.0 137402.0 161058.0 159523.0 65911.0 68787.0 91963.0 92915.0 127539.0 132054.0 153696.0 152385.0 64806.0 67576.0 89835.0 90674.0 6.3492893 6.3557984 6.3071357 6.3141971 6.5350618 6.5308973 6.4873446 6.4810163 102.026 0.465302 0.468403 0.438634
7317.8326 15.674618 15.674579 15.674629 6.73 0 1656623 1585001 148863 397986 430482 0 1677 1593 1409 4773 0.26011849 0.04418922 2.3738202 6.7350838 6.6029395 57026.867 63352.263 79023.477 73700.058 39263.206 38076.217 38919.311 41121.449 134892.0 139169.0 164347.0 161356.0 67285.0 70291.0 93848.0 94613.0 129509.0 133521.0 156806.0 154055.0 66212.0 69037.0 91596.0 92354.0 6.410312 6.4052963 6.3651322 6.363295 6.6029395 6.5906579 6.5433446 6.5363136 102.417 0.465498 0.468713 0.523424
7320.633 15.668448 15.668429 15.668429 6.79 0 1664396 1597515 150674 398030 430699 0 1693 1608 1422 4818 0.25903547 0.041002875 2.3695662 6.7990432 6.6615907 57208.509 62687.266 79378.404 73505.579 39427.483 38131.748 39068.259 41292.73 135595.0 139451.0 164303.0 161955.0 67671.0 70073.0 94191.0 94676.0 130161.0 133985.0 156757.0 154513.0 66621.0 68859.0 91930.0 92443.0 6.4634157 6.4683891 6.4185005 6.4190957 6.6615907 6.6489632 6.598008 6.6007635 102.379 0.465667 0.468516 0.39791
7323.458 15.66224 15.662229 15.662229 6.86 0 1689174 1627201 153722 403999 436847 0 1709 1624 1436 4864 0.25887773 0.037364582 2.3678602 6.8710282 6.7306326 57740.24 63523.443 79678.458 75193.45 39784.55 38963.518 39728.096 42235.643 137567.0 141144.0 166365.0 165056.0 67988.0 71621.0 95370.0 96356.0 132050.0 135652.0 159045.0 157613.0 66914.0 70271.0 93141.0 93962.0 6.5312714 6.5391674 6.5009568 6.4928784 6.7306326 6.7097917 6.6701078 6.6627798 102.334 0.465412 0.468948 0.52654
7326.3086 15.655997 15.655979 15.655979 6.92 0 1692285 1635182 154650 403523 436091 0 1725 1639 1450 4911 0.25795664 0.034308638 2.3667622 6.9268208 6.8084941 57706.014 62996.788 80364.898 74687.924 39887.547 38956.93 39503.61 41987.611 137715.0 140823.0 166895.0 164836.0 68737.0 71848.0 95774.0 96765.0 132295.0 135366.0 159146.0 157488.0 67811.0 70529.0 93534.0 94464.0 6.5980787 6.5947971 6.5361123 6.5487773 6.8084941 6.7674694 6.7268634 6.7233251 102.295 0.465259 0.468108 0.417065
7329.161 15.649715 15.649729 15.649729 6.99 0 1708312 1655801 156804 407890 441272 0 1742 1655 1463 4957 0.25857246 0.031200823 2.3654224 6.9991238 6.8556109 58416.302 64298.351 81134.396 75116.745 40498.857 39170.1 40108.285 42529.049 139159.0 142456.0 168538.0 166435.0 69195.0 72741.0 97430.0 97737.0 133467.0 136909.0 160940.0 158919.0 68104.0 71324.0 95181.0 95401.0 6.6487219 6.6617466 6.6139466 6.6137117 6.8556109 6.8292688 6.7973702 6.7935014 102.252 0.465708 0.468727 0.418919
7332.062 15.643398 15.643379 15.643379 7.06 0 1729298 1681975 160762 413499 447388 0 1758 1670 1477 5004 0.25897409 0.027723468 2.3560388 7.071007 6.923585 59277.043 65035.81 81756.703 76640.752 41143.725 39942.804 40672.241 42919.391 141332.0 144788.0 170936.0 169238.0 70089.0 73478.0 98546.0 98998.0 135752.0 139017.0 163337.0 161570.0 68960.0 72089.0 96233.0 96513.0 6.7249254 6.7221658 6.685136 6.678527 6.923585 6.9043277 6.864559 6.8545187 102.216 0.465382 0.468164 0.448596
7334.9649 15.637043 15.637029 15.637029 7.12 0 1709714 1654889 160929 408568 441717 0 1774 1686 1491 5051 0.25862575 0.032573183 2.3388174 7.127033 6.9906346 58994.319 64560.414 81527.971 75413.233 39707.046 38810.492 40176.098 42528.326 140612.0 143467.0 170236.0 168559.0 68446.0 72181.0 97160.0 97821.0 135038.0 137997.0 162435.0 160996.0 67372.0 70879.0 94826.0 95481.0 6.7875456 6.7896224 6.7286858 6.7372304 6.9906346 6.964815 6.9156483 6.9175715 102.175 0.465502 0.468434 0.385441
7337.8705 15.630653 15.630679 15.630629 7.19 0 1766554 1730935 171046 423308 458060 0 1791 1702 1505 5098 0.25955902 0.020338339 2.3223409 7.1988074 7.0492662 60884.914 66826.496 83941.723 78439.561 41786.199 40495.289 41950.341 43736.201 144398.0 148362.0 175509.0 172994.0 71758.0 75030.0 101376.0 101440.0 138684.0 142560.0 167587.0 165224.0 70595.0 73753.0 98793.0 98813.0 6.8466419 6.8498032 6.8013088 6.8031565 7.0492662 7.0423629 6.9738579 6.9729664 102.129 0.465534 0.469046 0.485211
7340.8241 15.624227 15.624229 15.624229 7.26 0 1777573 1746496 172767 426096 460870 0 1808 1718 1519 5146 0.25953326 0.017603995 2.3212725 7.2708451 7.1205165 60983.531 67130.968 84622.807 79010.502 41954.475 41325.17 41618.771 44223.998 145003.0 148901.0 175996.0 174230.0 72148.0 76169.0 101813.0 102431.0 139285.0 143115.0 168049.0 166327.0 70996.0 74680.0 99484.0 99975.0 6.9172586 6.9197802 6.8699936 6.8676563 7.1205165 7.0949261 7.0640323 7.0563034 102.089 0.465241 0.468362 0.498037
7343.7804 15.617764 15.617779 15.617779 7.32 0 1786151 1760191 170783 429158 464574 0 1825 1734 1533 5194 0.26036387 0.014604143 2.3408185 7.3268755 7.1831686 61589.077 67273.168 84901.316 80016.496 42061.681 41396.784 42535.666 44799.824 146402.0 149862.0 177203.0 176192.0 72575.0 76629.0 103072.0 103499.0 140574.0 144010.0 169076.0 167846.0 71421.0 75285.0 100632.0 100944.0 6.9742272 6.9732381 6.9165616 6.9060413 7.1831686 7.1633482 7.1106218 7.1057162 102.046 0.465497 0.467647 0.313138
7346.7618 15.611264 15.611279 15.611279 7.39 0 1804651 1784986 166759 435142 470920 0 1841 1750 1547 5242 0.26121458 0.010916479 2.37896 7.3990246 7.2500454 61970.324 68789.155 86828.781 80124.535 43062.994 41896.906 43075.094 45172.52 147783.0 152476.0 179754.0 177353.0 73803.0 77355.0 104613.0 104488.0 141931.0 146473.0 171599.0 169079.0 72668.0 75951.0 102087.0 101985.0 7.0377053 7.0379334 6.9888963 6.9804307 7.2500454 7.2298662 7.178647 7.1807955 102.004 0.465685 0.467848 0.317735
7349.7692 15.604729 15.604729 15.604729 7.46 0 1823912 1809398 161583 440662 477136 0 1858 1766 1562 5290 0.26186723 0.0079464596 2.424468 7.4712803 7.3130608 62777.301 69466.248 87177.969 81474.434 43951.144 42526.017 43735.07 46028.407 149686.0 154315.0 181150.0 180115.0 74984.0 78462.0 106126.0 106109.0 143687.0 148155.0 172714.0 172140.0 73758.0 76923.0 103510.0 103515.0 7.1021437 7.1034739 7.0499635 7.0649382 7.3130608 7.2885139 7.2446381 7.2466301 101.963 0.465413 0.468906 0.43404
7352.779 15.598159 15.598179 15.598179 7.53 0 1834750 1825867 156528 446516 483324 0 1875 1782 1576 5338 0.26369734 0.0048070654 2.4657204 7.5348902 7.3904259 64407.855 70628.11 87903.258 82818.603 43847.402 43054.502 44016.776 46647.685 152415.0 156291.0 182966.0 182220.0 75986.0 79740.0 107025.0 107652.0 146350.0 149876.0 174434.0 173835.0 74808.0 78327.0 104453.0 104964.0 7.1728083 7.1624054 7.1160698 7.1116768 7.3904259 7.3739053 7.3189805 7.3041328 101.92 0.46602 0.469646 0.518926
7355.837 15.591552 15.591529 15.591529 7.60 0 1862497 1859205 153719 454302 492248 0 1893 1798 1590 5387 0.26456356 0.0017201686 2.5022124 7.6067414 7.4511766 64998.32 71683.617 90645.736 84128.744 44772.184 43625.874 45034.137 47360.265 154207.0 158343.0 187517.0 184843.0 76976.0 80680.0 108594.0 109280.0 148052.0 151973.0 178626.0 176546.0 75692.0 79219.0 105835.0 106495.0 7.239839 7.2289632 7.1695456 7.1883622 7.4511766 7.4320266 7.3691328 7.3690314 101.876 0.465746 0.469224 0.433449
7358.8981 15.584909 15.584879 15.584929 7.67 0 1874527 1877970 150537 458029 496367 0 1910 1815 1605 5436 0.265066 -0.0018876173 2.5334914 7.6787859 7.5110077 65480.841 71906.21 91250.453 84750.876 45673.569 44344.568 45298.578 47662.685 155245.0 159441.0 188853.0 186416.0 78133.0 81808.0 110188.0 110425.0 148939.0 153039.0 180154.0 177705.0 76801.0 80240.0 107463.0 107871.0 7.294849 7.2970688 7.2477507 7.2419024 7.5110077 7.4948922 7.4433869 7.4569165 102.229 0.465491 0.468612 0.44354
7361.9613 15.578231 15.578229 15.578229 7.74 0 1893794 1903439 148617 464145 502684 0 1927 1831 1619 5485 0.26570799 -0.0051356897 2.5600411 7.7509286 7.5930954 66737.277 72987.328 91752.093 85770.921 46326.06 44536.202 46071.599 48503.215 157215.0 161314.0 190808.0 189057.0 79144.0 82434.0 111361.0 111893.0 150917.0 155057.0 181870.0 180283.0 77922.0 80972.0 108556.0 109158.0 7.3685107 7.3763638 7.3089242 7.312129 7.5930954 7.5759933 7.5099795 7.5175616 102.184 0.465347 0.469688 0.581776
7365.0507 15.571518 15.571529 15.571529 7.81 0 1912487 1929217 148213 470142 508871 0 1945 1848 1634 5535 0.26634904 -0.008768742 2.5763492 7.8150854 7.6661997 67384.081 73620.599 93017.152 86867.714 46826.73 45456.369 46692.063 49006.382 159148.0 163391.0 193203.0 190689.0 80346.0 84173.0 113020.0 113216.0 152694.0 156905.0 184386.0 181902.0 79131.0 82501.0 110148.0 110513.0 7.4316016 7.439007 7.3854534 7.3750454 7.6661997 7.6296022 7.5774752 7.5833648 102.14 0.465796 0.469796 0.546696
7368.1426 15.56477 15.564829 15.564779 7.88 0 1926632 1951359 149983 474913 514240 0 1962 1864 1649 5585 0.26718353 -0.012815628 2.5758594 7.8870426 7.7370845 68473.024 73875.031 94910.328 87510.182 46898.605 45792.34 47232.01 49548.748 161461.0 164601.0 195741.0 192546.0 80753.0 84630.0 113878.0 114774.0 154982.0 158000.0 186617.0 183717.0 79528.0 83043.0 111228.0 111926.0 7.5046771 7.4954938 7.4391734 7.4454029 7.7370845 7.7010493 7.6571139 7.645752 102.094 0.465363 0.468277 0.386922
7371.3064 15.557985 15.557979 15.557979 7.95 0 1941314 1974158 154882 478793 519323 0 1980 1881 1663 5635 0.26778421 -0.016843843 2.555081 7.9588829 7.8001491 68465.741 75448.452 94898.122 88858.138 47569.974 46747.353 47172.858 50162.807 162033.0 166528.0 196682.0 194989.0 81874.0 86098.0 115252.0 115493.0 155287.0 159624.0 187757.0 185777.0 80632.0 84406.0 112394.0 112529.0 7.552143 7.551975 7.5162854 7.5032973 7.8001491 7.7640864 7.7142374 7.707224 102.051 0.465571 0.469444 0.565768
7374.4734 15.551165 15.551129 15.551179 8.02 0 1962670 2003003 164310 483407 523822 0 1997 1898 1678 5685 0.2671645 -0.020412049 2.5099689 8.0310819 7.8602371 69203.204 76031.926 96039.879 88721.818 48096.884 46765.757 48026.538 50936.04 164059.0 168624.0 199362.0 195816.0 82699.0 86412.0 116944.0 117180.0 157402.0 161887.0 190120.0 186792.0 81345.0 84894.0 113927.0 114290.0 7.629601 7.6339805 7.5758374 7.5789027 7.8602371 7.8509981 7.775063 7.7868496 102.001 0.465668 0.469642 0.568018
7377.6198 15.544311 15.544329 15.544329 8.09 0 1981137 2030439 178262 488551 529362 0 2015 1915 1693 5735 0.26747322 -0.024655246 2.4413552 8.0952448 7.9294931 69895.186 76696.436 97080.238 90633.116 48251.206 47102.937 48651.202 51051.763 165289.0 170542.0 201662.0 198734.0 83164.0 87522.0 118289.0 119182.0 158623.0 163600.0 192263.0 189603.0 81777.0 85927.0 115167.0 116209.0 7.6995901 7.6961226 7.6409978 7.6404467 7.9294931 7.9160726 7.8422813 7.8467072 102.404 0.46595 0.469704 0.518019
7380.8154 15.537421 15.537429 15.537429 8.16 0 1997587 2055750 195795 492358 533318 0 2033 1932 1708 5786 0.26725314 -0.028778887 2.3591521 8.1669085 8.0064074 70344.44 77462.87 97596.611 90980.304 48958.582 47666.162 48966.985 51342.153 167098.0 171957.0 203068.0 200919.0 84694.0 88306.0 119478.0 119882.0 160508.0 165072.0 193575.0 191629.0 83361.0 86662.0 116486.0 116958.0 7.774313 7.7617194 7.700936 7.705865 8.0064074 7.9763034 7.9134301 7.9200768 102.36 0.465271 0.468024 0.36576
7384.0367 15.530498 15.530479 15.530479 8.23 0 2013732 2080122 212696 497590 539758 0 2051 1949 1723 5837 0.26831195 -0.032518496 2.2875171 8.2388083 8.0579818 71152.376 78463.678 98283.237 92002.19 50271.309 48263.494 49495.891 51826.286 168082.0 174096.0 205287.0 202262.0 85873.0 89315.0 120736.0 121311.0 161177.0 166923.0 195827.0 192717.0 84413.0 87662.0 117660.0 118328.0 7.8227757 7.8196045 7.772695 7.7664854 8.0579818 8.0455344 7.9788618 7.9881667 102.311 0.465525 0.468592 0.399901
7387.2613 15.523538 15.523529 15.523529 8.30 0 1945715 1954577 207327 487653 528431 0 2069 1966 1738 5888 0.27187618 -0.004601895 2.2510471 8.3110755 8.1371085 70828.993 77251.397 97216.006 90262.84 47699.489 46114.644 48203.875 50854.175 165499.0 174295.0 206426.0 199245.0 83808.0 84759.0 115965.0 118541.0 158714.0 167485.0 196761.0 189973.0 82462.0 83289.0 113111.0 115632.0 7.8944278 7.9060013 7.8362294 7.840256 8.1371085 8.1280598 8.0589139 8.0590586 102.264 0.46546 0.46892 0.516301
7390.4887 15.516544 15.516579 15.516529 8.38 0 2059689 2215736 237555 503732 546127 0 2087 1983 1753 5940 0.26541919 -0.073147947 2.2394557 8.3910717 8.2042554 70274.533 77261.874 99156.982 92817.266 51674.754 50626.94 50945.899 53369.163 169702.0 178404.0 207401.0 204194.0 90740.0 94186.0 127031.0 128273.0 162939.0 171421.0 197687.0 194699.0 89177.0 92301.0 123728.0 124944.0 7.9770845 7.9815955 7.9121987 7.9153693 8.2042554 8.181232 8.1224992 8.1206829 102.216 0.465744 0.469321 0.461289
7393.7656 15.509515 15.509529 15.509529 8.45 0 2136747 2232483 235118 527582 572833 0 2105 2000 1769 5991 0.2683509 -0.043919082 2.2574385 8.455255 8.2783018 75624.071 83111.756 104302.7 98153.776 52594.11 51240.512 52448.366 55357.791 180350.0 183035.0 216211.0 216754.0 89850.0 95808.0 129236.0 128404.0 172794.0 175561.0 206051.0 206287.0 88326.0 93865.0 125903.0 125226.0 8.0239837 8.0333309 7.9759837 7.9558944 8.2783018 8.248705 8.1913629 8.194384 102.169 0.465205 0.468201 0.392932
7397.0688 15.502453 15.502429 15.502429 8.52 0 2078877 2180343 226415 513182 556572 0 2123 2017 1784 6043 0.26800101 -0.047750481 2.2718546 8.5269878 8.351257 73295.139 80409.752 101836.02 94786.995 51188.657 49787.829 51178.549 54089.538 174780.0 178164.0 211434.0 210653.0 87778.0 93211.0 125905.0 125528.0 167546.0 171145.0 201465.0 200877.0 86313.0 91422.0 122599.0 122338.0 8.1002208 8.1098221 8.0380016 8.0428371 8.351257 8.3224669 8.2520714 8.2596077 102.124 0.465665 0.46895 0.467384
7400.3521 15.495355 15.495379 15.495379 8.60 0 2098797 2209881 228229 516875 560489 0 2141 2035 1799 6095 0.26732532 -0.051674002 2.2773403 8.6068144 8.4248474 73512.193 81189.684 102306.22 95327.459 51856.908 50064.711 51606.051 54626.494 176789.0 179904.0 213550.0 212311.0 89023.0 94095.0 126268.0 127323.0 169609.0 172659.0 203706.0 202420.0 87491.0 92280.0 123020.0 124004.0 8.1832736 8.1780138 8.1213786 8.1172781 8.4248474 8.3978602 8.333849 8.3313914 102.077 0.465321 0.468961 0.468999
7403.6846 15.488223 15.488229 15.488229 8.67 0 2116310 2236679 231392 520650 564493 0 2160 2052 1815 6148 0.26700711 -0.055421273 2.275592 8.6789091 8.4919696 74028.357 81913.165 102868.85 96340.417 51889.887 50780.521 51966.401 54705.708 177506.0 182716.0 215138.0 214265.0 89732.0 95079.0 128948.0 128323.0 170261.0 175503.0 205219.0 204301.0 88240.0 93332.0 125589.0 124965.0 8.2425792 8.2533978 8.1895296 8.1848493 8.4919696 8.476512 8.3996224 8.4012851 102.025 0.465597 0.469225 0.447946
7407.0202 15.481058 15.481079 15.481079 8.74 0 2133463 2264007 234473 525081 569344 0 2178 2070 1830 6200 0.26713659 -0.059496645 2.274475 8.751153 8.5653763 75044.019 82329.646 104017.87 97039.387 52538.221 51238.869 52237.842 54898.159 179443.0 182919.0 217550.0 216076.0 90631.0 95642.0 129663.0 129709.0 172058.0 175558.0 207585.0 206070.0 89156.0 93869.0 126246.0 126381.0 8.3074182 8.3161738 8.2594931 8.2549277 8.5653763 8.546855 8.4673888 8.4742333 101.977 0.465653 0.470127 0.539366
7410.3822 15.473858 15.473879 15.473879 8.82 0 2154050 2293798 237101 530452 575651 0 2197 2087 1846 6253 0.26751413 -0.062969071 2.2763851 8.8310368 8.6432611 75985.917 83044.542 104644.59 98186.502 52983.617 51532.151 53398.077 55876.36 181720.0 185773.0 219085.0 218360.0 91600.0 96859.0 131178.0 131309.0 174189.0 178249.0 208813.0 207967.0 90095.0 95014.0 127870.0 127997.0 8.3803914 8.3881443 8.3252627 8.3186976 8.6432611 8.6192074 8.5555936 8.5545971 101.927 0.46564 0.469359 0.578331
7413.7713 15.466625 15.466629 15.466629 8.89 0 2175464 2325256 239738 534326 579551 0 2215 2105 1862 6306 0.26667503 -0.066701274 2.2789301 8.8950877 8.7084877 76108.925 84415.164 105326.17 98305.546 53867.988 51921.601 52857.384 56749.029 183215.0 188131.0 220938.0 219965.0 92680.0 97693.0 132151.0 133161.0 175825.0 180409.0 210760.0 209585.0 91109.0 95792.0 128663.0 129551.0 8.4594534 8.4518982 8.4016954 8.3833587 8.7084877 8.6848566 8.6138205 8.6003235 101.874 0.465129 0.468061 0.489079
7417.1634 15.459357 15.459379 15.459379 8.97 0 2197889 2356887 243059 540213 585842 0 2234 2123 1877 6359 0.26681887 -0.069960203 2.2786468 8.9750275 8.7885866 77029.909 84600.644 107311.5 99860.836 53955.911 52977.102 53788.622 56317.744 185550.0 189316.0 224551.0 222968.0 93744.0 99077.0 134457.0 134267.0 178170.0 181487.0 214253.0 212289.0 92163.0 97150.0 131015.0 130761.0 8.539521 8.5246214 8.4772202 8.4522576 8.7885866 8.7636003 8.6981869 8.6876534 102.276 0.465706 0.468976 0.502809
7420.6053 15.452056 15.452029 15.452079 9.04 0 2215965 2385530 247445 544376 590966 0 2253 2141 1893 6413 0.26695709 -0.073852697 2.2727721 9.0469142 8.8574074 77852.309 85675.317 107172.95 101150.31 54540.383 52796.086 54361.491 57417.503 187515.0 191735.0 225479.0 225178.0 94794.0 99456.0 135383.0 135328.0 179768.0 183859.0 214993.0 214332.0 93184.0 97510.0 131923.0 131870.0 8.5945536 8.5870598 8.5327398 8.5175766 8.8574074 8.8249398 8.760648 8.7616301 102.226 0.465789 0.469642 0.525599
7424.0037 15.444721 15.444779 15.444729 9.12 0 2235784 2415095 253902 551061 597540 0 2272 2159 1909 6466 0.26753386 -0.077269049 2.2591997 9.1270672 8.935503 78270.434 86383.15 109244.64 101687.85 55307.114 53847.084 54839.573 57960.372 188429.0 192796.0 228713.0 227174.0 95885.0 100768.0 137191.0 137013.0 180659.0 185061.0 217942.0 216733.0 94273.0 98794.0 133764.0 133596.0 8.6715949 8.6726314 8.6033011 8.6128051 8.935503 8.9029645 8.8420566 8.8449482 102.174 0.465552 0.469324 0.576014
7427.4995 15.437352 15.437329 15.437329 9.19 0 2246311 2435802 259987 553833 600755 0 2291 2177 1925 6520 0.26771377 -0.081113058 2.2439384 9.1990717 9.0059008 79251.547 86335.768 109311.73 102245.8 55769.918 54245.096 55137.583 58457.818 190287.0 193055.0 229777.0 228911.0 96571.0 101612.0 137906.0 138429.0 182449.0 185341.0 219079.0 218195.0 95029.0 99679.0 134332.0 134808.0 8.7328496 8.7427027 8.6758989 8.67348 9.0059008 8.978457 8.9028259 8.9026054 102.123 0.465716 0.469205 0.446144
7430.975 15.42995 15.429929 15.429929 9.27 0 2263368 2464325 264327 559889 607628 0 2310 2195 1941 6574 0.26873618 -0.085194002 2.2389664 9.2790714 9.078239 79788.688 87809.888 110964.41 103686.35 55823.009 54515.319 55874.163 59166.958 191539.0 195866.0 231843.0 230839.0 96976.0 102819.0 139541.0 139614.0 183623.0 188039.0 220949.0 219909.0 95341.0 100877.0 135872.0 136079.0 8.8066758 8.8186538 8.7475699 8.7440003 9.078239 9.0575882 8.9776928 8.9878605 102.065 0.465475 0.468595 0.408709
7434.4538 15.422515 15.422529 15.422529 9.35 0 2281009 2493999 266814 564247 612715 0 2329 2213 1957 6629 0.26889036 -0.089403405 2.241566 9.3588771 9.1550022 80614.257 89188.499 111074.45 104012.64 56614.237 55150.912 56109.795 59950.603 193803.0 198473.0 233518.0 232674.0 98224.0 103513.0 140766.0 142016.0 185914.0 190144.0 222588.0 221733.0 96564.0 101417.0 137137.0 138312.0 8.8886202 8.8750093 8.8226262 8.8213869 9.1550022 9.1229434 9.0587014 9.0575315 102.02 0.465525 0.468798 0.381253
7437.96 15.415046 15.415079 15.415029 9.42 0 2301231 2527053 268148 569610 618362 0 2348 2231 1973 6683 0.26898373 -0.093747141 2.2497732 9.4309747 9.2212637 81026.07 88979.596 112452.24 104975.71 57411.659 55936.781 57092.396 60488.051 194504.0 200120.0 236518.0 235524.0 99716.0 105179.0 142732.0 143208.0 186482.0 192058.0 225351.0 224583.0 97984.0 103083.0 139024.0 139334.0 8.9511626 8.9590691 8.8882378 8.895904 9.2212637 9.1970019 9.1295718 9.1190083 101.966 0.465374 0.468186 0.43073
7441.5163 15.407545 15.407529 15.407529 9.50 0 2323922 2563881 267039 574679 623601 0 2367 2249 1989 6738 0.26861359 -0.098407288 2.2684832 9.511161 9.3055645 82032.366 90340.669 113067.34 105937.1 57722.911 56023.587 57648.445 60829.46 197937.0 201822.0 238672.0 238015.0 100311.0 105898.0 144737.0 144547.0 189824.0 193672.0 227577.0 226851.0 98634.0 103926.0 140862.0 140753.0 9.0286464 9.0356144 8.9705238 8.9655411 9.3055645 9.2867322 9.1980429 9.202567 101.914 0.465524 0.468828 0.457796
7445.0524 15.400011 15.400029 15.400029 9.58 0 2332815 2585276 262709 578424 627949 0 2387 2268 2005 6793 0.26945652 -0.10290256 2.2933274 9.5912723 9.3928746 82485.923 90517.375 114651.14 106479.98 58024.082 56866.787 58118.216 60806.246 198480.0 202985.0 240191.0 238833.0 100814.0 106599.0 145216.0 145141.0 190030.0 194794.0 228832.0 227520.0 99214.0 104605.0 141398.0 141462.0 9.0916102 9.1106579 9.0374531 9.0368746 9.3928746 9.3643846 9.2795558 9.2896173 101.862 0.465372 0.469873 0.606785
7448.6397 15.392443 15.392429 15.392429 9.66 0 2353709 2620372 260360 583646 633288 0 2406 2286 2022 6848 0.26933497 -0.10747381 2.3159303 9.6708186 9.462945 83302.804 91080.148 115633.21 107592.09 58687.619 57217.724 58051.304 61724.01 200714.0 204928.0 242756.0 242021.0 101923.0 107925.0 146887.0 146548.0 192494.0 196775.0 231259.0 230601.0 100226.0 105882.0 143063.0 142847.0 9.1818691 9.1928374 9.1117818 9.1139338 9.462945 9.4384829 9.3598579 9.3679565 101.815 0.465908 0.46948 0.588794
7452.2304 15.384843 15.384829 15.384829 9.74 0 2386074 2667658 262113 591379 642162 0 2425 2305 2038 6904 0.26940303 -0.11170433 2.3271236 9.7511683 9.5450362 84973.225 92682.684 116379.59 109200.03 59316.264 57994.376 59519.114 62097.615 203951.0 207942.0 245689.0 245044.0 103489.0 109551.0 149700.0 149098.0 195368.0 199520.0 233968.0 233650.0 101804.0 107466.0 145807.0 145114.0 9.2461936 9.2611501 9.1824758 9.1938064 9.5450362 9.517271 9.4380854 9.4302096 101.759 0.466002 0.471202 0.744605
7455.8242 15.37721 15.377229 15.377229 9.81 0 2404643 2698538 264886 596067 646994 0 2445 2323 2054 6959 0.26933422 -0.11546471 2.3280925 9.81484 9.6123408 85061.001 93816.061 117740.94 109841.41 59586.971 57958.179 59618.949 63370.623 205368.0 210438.0 248362.0 246542.0 103899.0 110115.0 150354.0 151127.0 197016.0 201877.0 236579.0 234844.0 102171.0 107940.0 146263.0 147181.0 9.3282336 9.3267718 9.2542448 9.247071 9.6123408 9.5798262 9.4931715 9.4982083 102.104 0.465718 0.469953 0.603688
7459.4694 15.369544 15.369529 15.369529 9.89 0 2414859 2720833 267787 600388 651420 0 2465 2342 2071 7015 0.27003054 -0.11945719 2.3254057 9.8950998 9.6788451 85266.119 93881.243 118477.32 110520.05 60401.153 58508.428 60589.253 63776.934 206287.0 211146.0 250058.0 249568.0 105330.0 111090.0 152752.0 152292.0 197816.0 202592.0 238320.0 237634.0 103465.0 109058.0 148738.0 148406.0 9.4005258 9.4051776 9.3352282 9.3175642 9.6788451 9.6716221 9.5806058 9.5805635 102.046 0.465604 0.467863 0.386637
7463.1187 15.361847 15.361829 15.361779 9.97 0 2434609 2753690 273214 606359 658433 0 2484 2361 2088 7071 0.27072344 -0.12331897 2.3172556 9.9749354 9.7616518 86157.133 94735.733 119664.65 111226.25 61509.648 59632.3 61167.185 64340.986 207750.0 213372.0 252414.0 250453.0 107063.0 112509.0 154168.0 154122.0 199066.0 204441.0 240650.0 238577.0 105232.0 110293.0 149956.0 150085.0 9.469065 9.4666384 9.4118221 9.3964938 9.7616518 9.7359146 9.6476608 9.6514886 101.995 0.465622 0.469409 0.528495
7466.795 15.354116 15.354079 15.354129 10.05 0 2456211 2789391 281355 613600 665927 0 2504 2380 2104 7127 0.27139637 -0.12737 2.3006161 10.055232 9.8514422 87201.781 95764.504 121575.83 113027.56 61447.303 60315.268 61779.542 64815.577 210589.0 215075.0 255969.0 253700.0 107219.0 113991.0 156017.0 155733.0 201917.0 206233.0 244040.0 241701.0 105504.0 111786.0 151776.0 151625.0 9.5511117 9.5499373 9.4870173 9.4728448 9.8514422 9.8186685 9.7245994 9.7265414 101.942 0.465506 0.469246 0.582188
7470.4514 15.346355 15.346379 15.346379 10.13 0 2479120 2825736 291987 617947 670887 0 2524 2398 2121 7184 0.27089083 -0.13103475 2.2762571 10.135224 9.9301466 87932.282 97063.639 121688.52 113239.5 61895.341 60839.607 62527.982 65700.364 212580.0 218795.0 257924.0 256105.0 108470.0 115036.0 156961.0 157140.0 203708.0 209627.0 245811.0 244098.0 106719.0 112753.0 152717.0 153041.0 9.6213277 9.617713 9.5586426 9.5518403 9.9301466 9.8899363 9.8044794 9.8063043 101.885 0.465806 0.468976 0.461026
