7474.1588 15.33856 15.338579 15.338579 10.21 0 2493865 2852763 302795 622926 676285 0 2544 2395 2105 7355 0.27145643 -0.134635 2.2491247 10.215157 10.005989 88498.581 97600.145 122847.2 115041.12 62634.594 61151.536 62893.814 65618.871 214081.0 219629.0 259759.0 258188.0 109641.0 115676.0 159077.0 158189.0 205198.0 210805.0 247360.0 245878.0 107852.0 113461.0 154796.0 153983.0 9.6983622 9.7109494 9.6278877 9.6188666 10.005989 9.9766262 9.8831302 9.8792848 102.034 0.465264 0.468126 0.405224
7477.8941 15.330733 15.330729 15.330729 10.29 0 2516947 2889664 313201 628529 683082 0 2564 2414 2121 7413 0.27166987 -0.1382771 2.2280126 10.295165 10.076868 89666.564 99108.636 124029.74 115792.31 63298.8 61461.139 62864.963 66860.411 216686.0 222165.0 262567.0 260342.0 110823.0 116538.0 160558.0 160718.0 207685.0 212952.0 249942.0 247742.0 108933.0 114314.0 156217.0 156394.0 9.7748038 9.7744742 9.6987264 9.687928 10.076868 10.052811 9.957305 9.9523312 101.975 0.465361 0.468804 0.482375
7481.6332 15.322876 15.322879 15.322879 10.37 0 2537776 2924002 322042 634417 689462 0 2584 2433 2138 7471 0.27195658 -0.14185158 2.2118568 10.374964 10.150802 90529.061 98929.076 125172.77 116846.62 64426.933 62399.414 63650.497 67507.732 218656.0 222985.0 264126.0 263788.0 112616.0 118702.0 162283.0 162569.0 209405.0 213948.0 251224.0 251095.0 110667.0 116447.0 157922.0 158239.0 9.8425782 9.8597402 9.7659872 9.7666707 10.150802 10.132767 10.037614 10.031287 102.361 0.465414 0.468004 0.369649
7485.3761 15.314985 15.315029 15.314979 10.45 0 2559821 2960725 332262 641131 697302 0 2604 2452 2155 7529 0.2726801 -0.14568636 2.1929447 10.455153 10.234438 91610.726 100099.13 126579.71 118365.76 64981.025 63039.802 64584.82 68041.145 221129.0 225120.0 267477.0 266543.0 113466.0 120249.0 164397.0 164266.0 211769.0 215862.0 254518.0 253478.0 111548.0 117969.0 159757.0 159754.0 9.9168605 9.9298406 9.8448371 9.8308112 10.234438 10.211286 10.100169 10.100885 102.308 0.465344 0.468034 0.409855
7489.1471 15.307064 15.307129 15.307079 10.53 0 2583172 2997866 343848 648268 704563 0 2624 2471 2171 7588 0.27302854 -0.14907462 2.1709683 10.534734 10.314183 92042.545 101276.58 127861.68 119591.77 65294.172 63894.83 65393.894 69208.414 223143.0 228330.0 270172.0 268809.0 114340.0 121355.0 166796.0 166365.0 213737.0 218931.0 257215.0 255928.0 112433.0 118908.0 162207.0 161915.0 9.996335 10.003849 9.9253354 9.9176 10.314183 10.275354 10.182763 10.185147 102.251 0.465239 0.467698 0.38108
7492.9695 15.29911 15.299129 15.299129 10.61 0 2599137 3026704 353535 654024 711010 0 2645 2490 2188 7646 0.27383487 -0.1524899 2.1526342 10.614851 10.375023 93220.642 102544.33 129117.36 120315.07 66297.49 64142.366 65713.434 69659.426 225062.0 230123.0 272913.0 271406.0 115836.0 122144.0 167931.0 167737.0 215768.0 220574.0 259791.0 258247.0 113722.0 119783.0 163313.0 163274.0 10.080365 10.077221 9.9989731 9.9858643 10.375023 10.362312 10.261165 10.264186 102.189 0.465182 0.468563 0.44679
7496.7963 15.291125 15.291129 15.291129 10.70 0 2613770 3053886 360083 658518 715850 0 2665 2509 2205 7705 0.27415601 -0.15581954 2.1431576 10.710822 10.479289 93627.732 103384.4 129642.42 121375.88 66469.047 64878.967 66013.23 70459.059 226532.0 232532.0 274771.0 273579.0 116841.0 123402.0 169297.0 169132.0 217171.0 223010.0 261527.0 260410.0 114920.0 120915.0 164787.0 164655.0 10.163371 10.164549 10.081451 10.079731 10.479289 10.439828 10.354821 10.358712 102.13 0.465447 0.468043 0.437317
7500.6269 15.283109 15.283129 15.283129 10.78 0 2634516 3088924 363993 664404 722801 0 2685 2528 2222 7764 0.27463818 -0.15932447 2.1437491 10.790987 10.553039 94892.839 103996.22 131111.7 122398.74 67125.935 65623.666 66947.038 70705.332 228806.0 233609.0 276613.0 276517.0 117635.0 125547.0 171254.0 171456.0 219103.0 223982.0 263177.0 263357.0 115632.0 123081.0 166488.0 166772.0 10.227536 10.238232 10.151263 10.161845 10.553039 10.523172 10.419277 10.425438 102.075 0.465205 0.468975 0.532444
7504.4856 15.275062 15.275079 15.275079 10.86 0 2658538 3129845 366745 671503 730039 0 2706 2547 2239 7824 0.27488152 -0.1634113 2.1493827 10.871225 10.630547 94958.162 104554.03 132532.96 123803.31 68184.209 66050.499 68089.912 71866.378 230209.0 236210.0 280325.0 279215.0 119049.0 125607.0 174186.0 173390.0 220593.0 226538.0 267033.0 265876.0 117023.0 123177.0 169262.0 168675.0 10.30985 10.318204 10.239979 10.235136 10.630547 10.603075 10.491172 10.505786 102.012 0.465446 0.469171 0.509639
7508.3723 15.266983 15.266979 15.266979 10.94 0 2678062 3164232 369469 677287 737254 0 2727 2567 2256 7883 0.27557447 -0.16702415 2.1529133 10.950935 10.716512 96441.99 105704.99 133685.49 124871.85 68447.004 67234.94 69011.968 71856.364 232689.0 238408.0 282338.0 281475.0 120370.0 127673.0 175825.0 174876.0 222729.0 228663.0 268561.0 267641.0 118408.0 125127.0 170893.0 170121.0 10.374419 10.393229 10.297975 10.294197 10.716512 10.675696 10.57084 10.581133 101.961 0.465258 0.467978 0.382768
7512.263 15.258873 15.258879 15.258879 11.03 0 2698753 3201858 374358 683881 744229 0 2747 2586 2273 7943 0.27604879 -0.17115191 2.1515576 11.03888 10.792627 96797.638 107217.0 135135.54 125815.89 69225.414 67767.118 69349.304 72921.251 235041.0 241408.0 285759.0 283179.0 121543.0 129217.0 177380.0 176986.0 225289.0 231172.0 272109.0 269535.0 119456.0 126595.0 172351.0 172122.0 10.471187 10.460129 10.392364 10.388286 10.792627 10.757217 10.652563 10.662777 101.898 0.465737 0.469019 0.481663
7516.1583 15.250733 15.250779 15.250729 11.11 0 2721607 3244020 381290 689782 751147 0 2768 2606 2290 8003 0.27627496 -0.17580479 2.1462306 11.119154 10.866754 98579.051 107586.88 135455.37 127135.78 70166.812 68612.234 69489.521 74121.488 238071.0 242780.0 287912.0 286615.0 122745.0 130306.0 178659.0 179663.0 228008.0 232595.0 274124.0 272489.0 120588.0 127628.0 173639.0 174624.0 10.538745 10.542509 10.467752 10.449647 10.866754 10.832723 10.731763 10.733053 101.843 0.465392 0.468224 0.394878
7520.1059 15.242562 15.242579 15.242579 11.19 0 2742292 3284895 388149 695481 756871 0 2789 2625 2307 8063 0.27628044 -0.18075859 2.1408648 11.198828 10.952409 98803.273 108843.07 136753.04 128215.02 70722.441 68793.435 70426.478 74314.793 239702.0 245314.0 290586.0 289470.0 124165.0 131385.0 181271.0 180903.0 229695.0 235137.0 276622.0 275450.0 122057.0 128764.0 176004.0 175958.0 10.619543 10.622435 10.537949 10.534991 10.952409 10.915279 10.799031 10.817951 102.206 0.465426 0.468853 0.470599
7524.0577 15.234361 15.234379 15.234379 11.28 0 2763145 3325124 393995 701551 763843 0 2810 2645 2325 8123 0.27672113 -0.18535902 2.1380472 11.286631 11.040698 99243.865 109434.03 139171.95 129238.79 71216.956 69228.771 71096.161 75213.385 241549.0 248017.0 293508.0 291004.0 125358.0 132654.0 182418.0 183392.0 231403.0 237741.0 279203.0 276701.0 123193.0 130029.0 177258.0 178185.0 10.708948 10.705956 10.615516 10.609118 11.040698 11.004402 10.892071 10.891267 102.147 0.465415 0.468326 0.492089
7528.0136 15.226128 15.226179 15.226129 11.36 0 2779570 3360719 398198 707841 770748 0 2831 2665 2342 8184 0.27757309 -0.19008443 2.1380678 11.366957 11.114698 100385.98 110362.47 139469.81 130760.09 71870.379 70060.74 72045.509 75793.247 243403.0 249264.0 294668.0 294054.0 126488.0 134019.0 184475.0 184364.0 233006.0 238930.0 280168.0 279812.0 124241.0 131308.0 179395.0 179246.0 10.775534 10.780159 10.685764 10.692583 11.114698 11.076088 10.976026 10.974654 102.085 0.465338 0.468592 0.375055
7532.0226 15.217866 15.217879 15.217879 11.44 0 2792766 3392750 401204 711352 774065 0 2852 2684 2359 8244 0.27745121 -0.19483839 2.1400339 11.447042 11.19394 100356.95 110619.66 140552.27 130880.96 72408.695 70786.34 72229.253 76231.618 243582.0 251054.0 298135.0 294926.0 127599.0 135184.0 186346.0 185856.0 233308.0 240822.0 283720.0 280666.0 125356.0 132439.0 181143.0 180606.0 10.858635 10.865664 10.769539 10.770094 11.19394 11.155377 11.051109 11.047243 102.023 0.464957 0.468048 0.420337
7536.036 15.209573 15.209579 15.209579 11.53 0 2821876 3442794 407437 717690 781213 0 2873 2704 2377 8305 0.27712387 -0.19911418 2.1392184 11.53502 11.275972 101894.77 111937.61 142093.19 131669.16 72912.317 71115.352 72657.638 76933.762 246914.0 253938.0 301689.0 297809.0 128750.0 136233.0 187929.0 188095.0 236489.0 243229.0 287028.0 283347.0 126429.0 133525.0 182600.0 182861.0 10.940892 10.939101 10.857791 10.850872 11.275972 11.251576 11.137108 11.136504 101.964 0.464921 0.467829 0.488621
7540.0779 15.20125 15.201229 15.201229 11.61 0 2840257 3483573 414203 723929 788753 0 2894 2724 2394 8366 0.27798808 -0.204401 2.1344738 11.615074 11.350617 102550.07 113308.88 142709.62 132817.89 73973.337 72036.079 73718.974 77639.127 248769.0 256045.0 303172.0 299430.0 130388.0 137697.0 189944.0 190532.0 238129.0 245016.0 288168.0 284954.0 128025.0 134954.0 184438.0 185086.0 11.011041 11.004352 10.921928 10.927178 11.350617 11.328636 11.208437 11.206197 102.285 0.465061 0.467683 0.446004
7544.1241 15.192897 15.192879 15.192879 11.70 0 2857555 3527064 421922 726387 790878 0 2915 2744 2412 8428 0.27705004 -0.21074177 2.1283563 11.711152 11.43077 102884.2 112967.93 142859.71 133288.98 74569.785 72320.923 74253.346 77733.771 249614.0 258886.0 306600.0 301143.0 132202.0 138297.0 192054.0 192939.0 239060.0 248247.0 291707.0 286639.0 129720.0 135580.0 186418.0 187556.0 11.10011 11.111843 11.016141 11.019818 11.43077 11.4191 11.289284 11.305877 102.227 0.465147 0.468763 0.416923
7548.1747 15.184514 15.184529 15.184529 11.78 0 2751767 3497492 422637 701048 761246 0 2936 2764 2430 8489 0.27693453 -0.24007988 2.1182633 11.791281 11.510241 97266.899 107388.54 136538.9 127756.63 72995.039 71179.839 71734.777 76385.69 237073.0 257317.0 297757.0 283989.0 134053.0 135923.0 187250.0 194611.0 227510.0 246748.0 283603.0 270998.0 131573.0 133332.0 182110.0 189055.0 11.203839 11.190176 11.105876 11.132484 11.510241 11.505379 11.389088 11.37481 102.158 0.465034 0.467466 0.41453
7552.2789 15.176101 15.176079 15.176079 11.87 0 3083566 3709307 445343 796615 873721 0 2958 2784 2447 8551 0.28361968 -0.18496705 2.124516 11.878936 11.580466 114694.33 127385.41 158253.83 147825.54 80535.826 78601.377 80844.613 85580.085 282889.0 282161.0 336297.0 342588.0 140478.0 152919.0 210399.0 204575.0 269658.0 269629.0 318555.0 324726.0 137697.0 149496.0 203921.0 198746.0 11.193998 11.222604 11.113063 11.117278 11.580466 11.545961 11.426935 11.457647 102.096 0.465189 0.468748 0.48308
7556.3392 15.167658 15.167729 15.167679 11.96 0 2964028 3689887 441274 755389 824018 0 2979 2805 2465 8613 0.27828589 -0.21929198 2.1285274 11.966716 11.705484 107058.57 117565.65 149311.16 139353.23 77167.644 75384.032 76819.979 81358.545 264016.0 263553.0 314392.0 317536.0 135242.0 146174.0 201784.0 199841.0 252381.0 252484.0 298839.0 301611.0 132927.0 143109.0 195903.0 194150.0 11.325519 11.342179 11.244476 11.232933 11.705484 11.650477 11.534769 11.542856 102.034 0.465234 0.468877 0.448666
7560.5006 15.159185 15.159179 15.159179 12.04 0 2947227 3678916 436575 751509 818638 0 3001 2825 2483 8675 0.27804864 -0.22200394 2.1363492 12.046833 11.775431 106472.22 116902.85 148175.32 137837.41 76839.762 75020.428 76658.529 80731.507 261503.0 264173.0 312982.0 315050.0 135488.0 145033.0 201194.0 198991.0 250272.0 253125.0 297947.0 299750.0 133057.0 142033.0 195369.0 193239.0 11.416178 11.422857 11.335822 11.328533 11.775431 11.732394 11.615204 11.615671 101.968 0.465215 0.468071 0.407719
7564.6431 15.150683 15.150679 15.150679 12.13 0 2956770 3704669 437582 755913 822648 0 3022 2845 2501 8738 0.27850994 -0.22575087 2.1410487 12.134742 11.857844 106600.27 117650.46 148374.86 138770.89 77735.817 75288.606 76927.036 81300.31 262358.0 265971.0 315627.0 317002.0 136645.0 146031.0 201553.0 200587.0 251289.0 255186.0 300122.0 301627.0 134150.0 143070.0 195724.0 195025.0 11.509391 11.529639 11.416387 11.414295 11.857844 11.831873 11.708289 11.715191 101.906 0.464961 0.467929 0.481843
7568.8142 15.142152 15.142129 15.142129 12.22 0 2986520 3755451 444568 765828 834646 0 3044 2865 2518 8800 0.27975626 -0.22935597 2.1387795 12.231218 11.955378 108205.73 119463.93 150748.68 140350.6 78720.41 76832.416 78015.436 82309.653 265166.0 269140.0 320038.0 320902.0 138215.0 148276.0 204002.0 203343.0 253911.0 257886.0 304146.0 305458.0 135815.0 145229.0 197884.0 197515.0 11.588106 11.594636 11.491434 11.505473 11.955378 11.912726 11.779187 11.795581 101.84 0.465315 0.468691 0.538423
7572.9908 15.133592 15.133579 15.133579 12.30 0 3020038 3811208 455781 774565 845284 0 3065 2886 2536 8863 0.28017628 -0.2329349 2.1285131 12.311265 12.030458 110102.67 120627.97 152373.44 142536.43 79752.073 76934.769 79145.501 83811.814 268385.0 271860.0 323656.0 324455.0 140655.0 149413.0 207542.0 206644.0 256580.0 260387.0 307502.0 308291.0 138195.0 146353.0 201370.0 200658.0 11.644264 11.666464 11.56177 11.560564 12.030458 11.990552 11.858068 11.868793 102.206 0.465522 0.469268 0.426396
7577.1716 15.125002 15.125029 15.124979 12.39 0 3024974 3831064 465501 776430 846417 0 3087 2906 2554 8926 0.28009559 -0.23650232 2.1125283 12.399025 12.11234 109878.74 121164.95 152473.24 142332.01 79909.123 77326.368 79581.377 83751.823 269306.0 273047.0 324224.0 324725.0 140327.0 150006.0 208645.0 207014.0 257703.0 261682.0 308295.0 309019.0 137804.0 146908.0 202332.0 200975.0 11.740702 11.757758 11.654711 11.662137 12.11234 12.075271 11.935433 11.951972 102.14 0.46543 0.469162 0.524402
7581.3815 15.116384 15.116429 15.116379 12.48 0 3057566 3887996 481394 783688 854250 0 3109 2927 2573 8989 0.27967333 -0.24053897 2.0935691 12.487141 12.192015 110995.0 121894.61 153642.8 143916.08 80404.302 78297.5 80744.615 84355.693 272640.0 276451.0 328135.0 328657.0 142003.0 151980.0 211165.0 209628.0 260841.0 265058.0 312019.0 312595.0 139306.0 148818.0 204980.0 203702.0 11.827048 11.84381 11.736374 11.737301 12.192015 12.159037 12.03363 12.047342 102.077 0.465438 0.468451 0.439261
7585.6458 15.107736 15.107729 15.107729 12.57 0 3079589 3930296 494460 793591 865360 0 3131 2948 2591 9052 0.28128456 -0.24418565 2.0775076 12.574883 12.285201 112080.69 123309.41 156802.75 145626.87 81611.745 78684.567 81242.066 86002.044 274608.0 279887.0 332746.0 332438.0 143722.0 153099.0 213571.0 212699.0 262668.0 268153.0 316273.0 315863.0 141080.0 150007.0 207264.0 206602.0 11.9086 11.927428 11.822023 11.807839 12.285201 12.259196 12.119867 12.124975 102.014 0.465534 0.468534 0.430599
7589.8661 15.09906 15.099129 15.099079 12.65 0 3098693 3969024 504844 797890 870147 0 3153 2968 2609 9116 0.28109704 -0.24780978 2.0664598 12.655199 12.355793 112672.28 123538.65 156643.87 146492.17 81835.215 80330.899 82583.636 86050.957 276612.0 280808.0 334782.0 333683.0 145012.0 155622.0 216121.0 214046.0 264562.0 268811.0 318343.0 317275.0 142264.0 152448.0 209461.0 207996.0 11.983126 11.992942 11.902517 11.891756 12.355793 12.335411 12.181533 12.208321 101.945 0.465394 0.468337 0.383872
7594.1641 15.090355 15.090379 15.090379 12.74 0 3120908 4014772 513846 803333 876726 0 3175 2989 2627 9179 0.28120629 -0.25212968 2.060194 12.750964 12.449233 113510.8 125060.07 157748.13 147732.67 82738.631 80510.461 82541.927 86883.802 279131.0 283389.0 337057.0 338018.0 146610.0 156238.0 217450.0 216075.0 266977.0 271421.0 320464.0 321331.0 143928.0 152965.0 210727.0 209705.0 12.065161 12.082689 11.983576 11.977086 12.449233 12.413868 12.265419 12.285455 102.262 0.46566 0.46755 0.256398
7598.468 15.081622 15.081629 15.081629 12.83 0 3139402 4056520 520686 813570 887440 0 3197 3010 2645 9243 0.28296625 -0.25656982 2.0572856 12.839017 12.550831 115324.05 126614.95 160565.98 148166.09 83430.742 81692.579 83461.277 88184.547 281623.0 286280.0 342140.0 339297.0 147705.0 158717.0 220144.0 219426.0 269532.0 274029.0 325194.0 322688.0 145193.0 155352.0 213591.0 213103.0 12.155751 12.15715 12.060142 12.06618 12.550831 12.494345 12.364013 12.376625 102.19 0.465125 0.467985 0.345034
7602.8014 15.07286 15.072829 15.072879 12.92 0 3158500 4100022 527511 816845 890943 0 3219 3031 2664 9307 0.28236573 -0.26117548 2.0549017 12.927144 12.635672 115306.68 126511.03 161346.72 149538.95 84083.49 81811.59 84237.657 88107.383 283632.0 288372.0 343318.0 342375.0 149326.0 158889.0 221954.0 219997.0 271327.0 276147.0 326376.0 325642.0 146674.0 155618.0 215194.0 213695.0 12.240936 12.245634 12.144982 12.149728 12.635672 12.587481 12.438997 12.46381 102.122 0.465555 0.46832 0.389097
7607.115 15.064069 15.064079 15.064079 13.01 0 3179094 4147635 536688 823014 897504 0 3242 3052 2682 9372 0.28260259 -0.26622618 2.0491515 13.015032 12.714574 116257.91 128064.4 161945.8 150615.27 84890.596 82731.559 84538.351 88461.047 285126.0 291153.0 345618.0 344885.0 150323.0 160754.0 223777.0 222055.0 272873.0 279016.0 328595.0 327560.0 147559.0 157468.0 217085.0 215595.0 12.330036 12.345975 12.237242 12.215089 12.714574 12.683807 12.538416 12.54337 102.051 0.465524 0.468333 0.307969
7611.4831 15.055251 15.055229 15.055229 13.10 0 3198519 4193458 547602 828978 904417 0 3264 3073 2701 9436 0.28305005 -0.27112577 2.0399439 13.110981 12.800402 117013.44 128738.34 162114.22 152624.0 85397.547 83358.648 85405.084 89766.014 288069.0 293597.0 347630.0 348771.0 151589.0 162424.0 226718.0 224666.0 275888.0 281144.0 330495.0 331377.0 148817.0 159116.0 219907.0 218032.0 12.421591 12.417786 12.320319 12.310981 12.800402 12.770297 12.620444 12.630523 101.988 0.46513 0.468233 0.403558
7615.8571 15.046404 15.046379 15.046379 13.19 0 3219262 4243176 559077 835062 911610 0 3286 3094 2719 9501 0.283463 -0.27645195 2.0309269 13.19896 12.87621 118534.66 130262.73 163865.63 152494.12 86583.357 83912.806 85525.852 90431.413 289328.0 295112.0 350154.0 349791.0 153360.0 163947.0 228087.0 226851.0 276781.0 282462.0 332976.0 332474.0 150422.0 160471.0 221110.0 220199.0 12.490058 12.496555 12.404901 12.397282 12.87621 12.845628 12.698814 12.716338 101.917 0.465462 0.468537 0.385179
7620.2357 15.03753 15.037529 15.037529 13.28 0 3239134 4294717 567984 842129 918960 0 3309 3115 2738 9566 0.28399559 -0.28237615 2.0271545 13.287171 12.969899 118850.52 130643.67 165316.91 154007.64 87904.419 84894.857 86495.207 90847.092 292041.0 297211.0 353420.0 352332.0 155583.0 165731.0 230744.0 228866.0 279460.0 284571.0 335811.0 335150.0 152614.0 162147.0 223744.0 222278.0 12.585899 12.585721 12.477738 12.48927 12.969899 12.924197 12.785408 12.807076 101.849 0.465687 0.469035 0.4423
7624.6441 15.028627 15.028629 15.028629 13.37 0 3275286 4367431 577453 854344 932542 0 3331 3136 2756 9631 0.2850107 -0.28806912 2.0273702 13.375041 13.071921 120406.5 132716.54 168350.14 156686.01 88129.239 85958.914 87877.831 92417.13 296047.0 302018.0 358455.0 357485.0 156649.0 167801.0 234901.0 232255.0 283186.0 289075.0 340604.0 339651.0 153861.0 164357.0 227680.0 225262.0 12.663791 12.670646 12.568914 12.555361 13.071921 13.031165 12.871703 12.874935 101.775 0.465538 0.468179 0.401187
7629.0582 15.019698 15.019729 15.019679 13.46 0 3299227 4426973 585958 859748 939526 0 3354 3157 2775 9696 0.28506137 -0.29433152 2.0262575 13.47121 13.144373 121560.45 133666.99 168542.74 157374.4 88781.958 86937.668 89134.305 93528.378 299075.0 303610.0 361055.0 361076.0 158416.0 170251.0 237563.0 233955.0 286069.0 290447.0 342964.0 342977.0 155439.0 166588.0 230070.0 227092.0 12.746395 12.74737 12.644436 12.642858 13.144373 13.105213 12.944222 12.97801 102.145 0.465042 0.467217 0.312176
7633.5272 15.01074 15.010729 15.010729 13.55 0 3317551 4477984 595860 867089 947190 0 3376 3178 2794 9761 0.2857997 -0.30025428 2.0209126 13.558882 13.227682 122256.41 134679.08 170147.6 158911.39 89454.852 87635.147 89598.627 94507.063 299893.0 305295.0 363687.0 363009.0 159026.0 171309.0 238942.0 237511.0 286739.0 292209.0 345428.0 344893.0 156007.0 167738.0 231676.0 230539.0 12.824651 12.836345 12.725467 12.727114 13.227682 13.198713 13.046173 13.061232 102.074 0.465479 0.468384 0.370658
7637.9764 15.001755 15.001779 15.001779 13.64 0 3336364 4529175 608326 871753 952225 0 3399 3200 2812 9827 0.28569911 -0.30597076 2.0115121 13.646719 13.332343 122928.96 134965.15 171611.6 159460.36 90246.889 87959.613 90504.94 94548.038 302802.0 307660.0 366947.0 365567.0 160840.0 172407.0 241443.0 238595.0 289574.0 294620.0 348405.0 347313.0 157936.0 168929.0 233658.0 231472.0 12.915995 12.927375 12.80383 12.811965 13.332343 13.293587 13.104549 13.138879 102.003 0.465757 0.468602 0.363723
7642.5063 14.992742 14.992679 14.992729 13.73 0 3369414 4602804 624789 880812 961676 0 3422 3221 2831 9893 0.28570362 -0.31224285 2.0008494 13.734992 13.410292 124121.2 136701.91 173439.37 160692.53 91624.721 88727.911 90879.792 95489.555 306279.0 311376.0 370135.0 369770.0 163155.0 174555.0 244523.0 241966.0 292900.0 297866.0 351836.0 351477.0 160108.0 170820.0 236970.0 234803.0 13.002036 13.00254 12.907987 12.897827 13.410292 13.369844 13.214485 13.226912 101.93 0.465255 0.469231 0.562398
7646.9915 14.983702 14.983679 14.983679 13.82 0 3387475 4652436 637549 887144 969582 0 3445 3243 2850 9959 0.28651697 -0.31762633 1.991299 13.831103 13.498567 125257.63 137526.46 173640.2 163006.82 91981.414 89885.267 91645.326 96639.601 308573.0 312391.0 373759.0 372936.0 163542.0 175816.0 246160.0 244771.0 295111.0 298908.0 355213.0 354138.0 160507.0 172036.0 238324.0 237413.0 13.084195 13.090127 12.989277 12.974701 13.498567 13.451839 13.285986 13.312068 102.247 0.465544 0.468082 0.380045
7651.507 14.974636 14.974629 14.974629 13.92 0 3408447 4706368 649145 894593 976755 0 3468 3264 2869 10025 0.2868608 -0.32298375 1.9847521 13.927207 13.603549 125811.82 138850.37 174540.66 163279.33 93539.397 90732.174 92706.827 97294.557 310668.0 316304.0 375389.0 374526.0 166253.0 176961.0 248909.0 246355.0 296932.0 302797.0 356811.0 355702.0 163224.0 173312.0 241367.0 239087.0 13.175986 13.186625 13.081544 13.068816 13.603549 13.5576 13.399108 13.413307 102.17 0.465296 0.468818 0.486354
7656.0534 14.965542 14.965529 14.965529 14.01 0 3434312 4766793 660467 900485 983298 0 3490 3286 2888 10091 0.2866072 -0.32818449 1.9801753 14.015073 13.677925 126593.21 139328.15 176327.15 164253.07 93994.506 91292.707 93208.895 98300.31 312232.0 318047.0 379027.0 377727.0 167476.0 179070.0 251696.0 248778.0 298711.0 304414.0 360095.0 359042.0 164295.0 175241.0 243748.0 241336.0 13.269811 13.274374 13.163492 13.162742 13.677925 13.642403 13.474042 13.491163 102.101 0.465423 0.469038 0.489627
7660.6052 14.956421 14.956429 14.956429 14.10 0 3453854 4812479 668683 907368 991535 0 3513 3308 2907 10158 0.28737313 -0.33205191 1.9773277 14.111 13.76262 127316.63 140928.98 177326.66 165381.6 95004.349 92329.309 94434.573 98813.462 314645.0 321253.0 381697.0 380962.0 169508.0 180825.0 253773.0 250846.0 300683.0 307542.0 362793.0 361732.0 166263.0 176886.0 246028.0 243383.0 13.336819 13.360636 13.251221 13.236884 13.76262 13.721338 13.571778 13.583844 102.02 0.465535 0.46852 0.446144
7665.1875 14.947273 14.947279 14.947279 14.19 0 3479451 4868539 676878 915621 1001301 0 3537 3329 2926 10225 0.28806841 -0.33625228 1.9767072 14.199061 13.850604 129488.51 141614.55 179336.88 167338.4 95414.495 93164.375 94530.101 100414.17 318762.0 323535.0 385548.0 385494.0 170260.0 183031.0 254995.0 254545.0 304781.0 309549.0 365795.0 366041.0 167046.0 179206.0 246935.0 246893.0 13.428251 13.436805 13.310576 13.318572 13.850604 13.820116 13.641264 13.664084 102.361 0.465528 0.46847 0.342156
7669.8261 14.938099 14.938029 14.938079 14.29 0 3498228 4915554 682760 922965 1009371 0 3560 3351 2945 10292 0.28883175 -0.34048411 1.9776583 14.294905 13.95899 129377.81 143162.28 181357.99 168539.84 95911.854 93966.428 95843.136 101211.81 320784.0 326766.0 389742.0 387174.0 171452.0 184932.0 258704.0 257039.0 306621.0 312816.0 369791.0 367349.0 168274.0 180900.0 250377.0 249202.0 13.521861 13.541567 13.410729 13.399105 13.95899 13.907864 13.73145 13.750079 102.286 0.465523 0.467842 0.32279
7674.4199 14.928898 14.928879 14.928879 14.38 0 3521184 4967142 689208 931670 1018793 0 3583 3373 2965 10359 0.28962725 -0.34438612 1.9786889 14.391075 14.039892 131095.99 144253.07 182304.46 170204.47 97178.055 94868.873 96922.888 101965.57 323417.0 328575.0 391629.0 391342.0 173750.0 186598.0 261396.0 259329.0 309257.0 314564.0 371934.0 371459.0 170483.0 182418.0 253095.0 251478.0 13.60982 13.626423 13.504486 13.493277 14.039892 13.983023 13.822308 13.845925 102.209 0.465247 0.467982 0.389183
7679.0197 14.919671 14.919729 14.919629 14.47 0 3548807 5026445 696798 937938 1026313 0 3606 3395 2984 10426 0.28949366 -0.34844259 1.9795891 14.478793 14.120988 131963.31 144919.53 183362.12 171776.8 98474.169 95359.741 97884.804 102573.09 326119.0 331306.0 395480.0 394785.0 175584.0 187180.0 264417.0 261875.0 311498.0 316986.0 375625.0 374662.0 172239.0 183117.0 255786.0 253849.0 13.678396 13.699833 13.587863 13.573409 14.120988 14.078709 13.89244 13.92378 102.135 0.46531 0.468035 0.454688
7683.7255 14.910418 14.910379 14.910429 14.57 0 3558853 5063947 702666 939762 1028517 0 3630 3417 3003 10493 0.28929747 -0.35305336 1.9786286 14.5749 14.220974 132005.94 145796.13 184507.57 172188.19 97991.612 95637.407 97743.508 102646.83 326999.0 333026.0 397724.0 396939.0 175881.0 188819.0 265642.0 263647.0 312630.0 318423.0 377376.0 376574.0 172498.0 184539.0 257211.0 255445.0 13.790484 13.790231 13.670861 13.656436 14.220974 14.167671 14.007665 14.009143 102.057 0.465568 0.46797 0.426247
7688.3618 14.901138 14.901179 14.901129 14.66 0 3581292 5117682 713302 947357 1036936 0 3653 3439 3023 10561 0.28983812 -0.35732634 1.9741268 14.671252 14.306566 133276.05 146096.64 185390.81 172945.62 98673.486 97085.585 98986.304 104481.73 329592.0 334662.0 400238.0 399193.0 177205.0 190786.0 268394.0 266952.0 314834.0 320329.0 379864.0 378717.0 173780.0 186680.0 259797.0 258526.0 13.861401 13.889262 13.75793 13.748579 14.306566 14.268138 14.08593 14.092734 101.982 0.46533 0.467876 0.380881
