7185.7605 15.970304 15.970297 15.970297 4.57 0 1048344 234765 461390 282092 303163 0 1074 899 1054 3284 0.28947951 1.4991947 -0.67720868 4.5748531 4.4834768 38033.046 42768.71 54179.065 49904.53 30670.232 28504.878 28643.826 30459.537 85197.0 89242.0 102658.0 101046.0 48596.0 47844.0 61118.0 62735.0 82174.0 85854.0 98437.0 96620.0 47669.0 47033.0 59786.0 61264.0 4.3796128 4.3687059 4.3520272 4.3326221 4.4727917 4.4834768 4.4581837 4.4431494 102.108 0.466993 0.470982 0.585404
7187.448 15.966458 15.966447 15.966447 4.60 0 1052762 236218 464594 285332 307356 0 1081 905 1061 3306 0.29225237 1.4972295 -0.67796131 4.6070918 4.5048819 38413.573 42957.939 54735.01 50603.205 30953.812 29551.709 29265.687 30875.508 85979.0 89633.0 103087.0 101671.0 48969.0 48667.0 61653.0 63812.0 82633.0 86304.0 98652.0 97290.0 48037.0 47818.0 60175.0 62356.0 4.395241 4.3945203 4.3652861 4.3668822 4.5039664 4.5048819 4.4719142 4.477905 102.074 0.466997 0.470995 0.54585
7189.1585 15.96257 15.962547 15.962547 4.63 0 1061041 238382 469224 289459 311672 0 1089 911 1068 3328 0.29404356 1.4959355 -0.67875648 4.6390861 4.5334368 39180.782 44037.644 55433.352 51495.803 31217.226 29635.466 29421.666 31250.398 86958.0 91049.0 104570.0 103846.0 49261.0 49074.0 62567.0 64331.0 83786.0 87622.0 100159.0 99514.0 48340.0 48197.0 61106.0 62750.0 4.428392 4.4227738 4.4006403 4.4030669 4.5282973 4.5334368 4.5048214 4.4997738 102.046 0.467026 0.472337 0.669772
7190.8918 15.958641 15.958597 15.958647 4.66 0 1065267 239776 472295 292732 315277 0 1096 917 1076 3351 0.29626555 1.4940805 -0.67945243 4.670961 4.5618925 39619.444 43976.791 56363.479 52227.548 31809.163 30106.381 29600.732 31573.734 87358.0 91346.0 105860.0 104038.0 50019.0 49749.0 62687.0 64982.0 84067.0 87965.0 101412.0 99574.0 49070.0 48833.0 61201.0 63529.0 4.4537638 4.4565363 4.4304534 4.4280432 4.5577027 4.5618925 4.534376 4.54056 102.016 0.467266 0.472632 0.715928
7192.6477 15.95467 15.954597 15.954647 4.69 0 1073739 241989 477029 295822 318400 0 1104 924 1083 3374 0.29683915 1.4928071 -0.68023695 4.6951859 4.5989555 40267.421 44753.181 56270.771 52388.81 32175.427 30584.776 30099.698 31860.685 88841.0 92653.0 106436.0 104533.0 50773.0 50576.0 63958.0 65380.0 85313.0 89240.0 101875.0 100095.0 49798.0 49705.0 62486.0 63803.0 4.4754915 4.4869606 4.4568106 4.451967 4.5888726 4.5989555 4.5695395 4.5565315 101.988 0.467161 0.472704 0.768469
7194.3824 15.950659 15.950647 15.950647 4.72 0 1078032 243486 480436 298901 322038 0 1111 930 1091 3398 0.29903611 1.4906301 -0.68118988 4.7272362 4.6195606 40563.337 45129.647 57311.172 53272.887 32284.64 30960.325 30210.61 32306.252 89191.0 93212.0 107584.0 105901.0 51042.0 51037.0 63821.0 66147.0 85721.0 89685.0 102912.0 101478.0 50066.0 50065.0 62483.0 64554.0 4.5082205 4.5059078 4.4774029 4.4857325 4.6195606 4.6130374 4.6012528 4.5874608 101.959 0.467175 0.471959 0.674874
7196.1625 15.946605 15.946597 15.946597 4.76 0 1089324 246503 486664 301920 325508 0 1119 937 1098 3421 0.29912398 1.4887187 -0.68174806 4.7669651 4.6656205 40708.038 45769.905 58265.454 53530.557 32820.939 31210.747 30852.757 32350.143 90106.0 93814.0 109374.0 106852.0 51673.0 51563.0 64637.0 66515.0 86603.0 90129.0 104565.0 102263.0 50751.0 50585.0 63180.0 64977.0 4.5468704 4.537239 4.512919 4.5182896 4.6656205 4.6533491 4.633665 4.6310368 101.928 0.467045 0.471495 0.658929
7197.9649 15.942511 15.942497 15.942497 4.79 0 1096409 248702 491387 304799 328516 0 1127 943 1106 3446 0.29993753 1.4863129 -0.6825238 4.7990355 4.6896592 40933.81 46258.819 58519.736 54165.465 33330.14 31390.31 30985.932 32932.076 90440.0 95619.0 109682.0 107396.0 52249.0 51849.0 65383.0 67614.0 87038.0 91873.0 105021.0 102806.0 51224.0 50928.0 63842.0 66089.0 4.5754886 4.56748 4.5502397 4.549184 4.6803264 4.6896592 4.6593533 4.6643626 101.891 0.466955 0.47181 0.674926
7199.7907 15.938376 15.938347 15.938397 4.82 0 1105036 251178 496879 306572 330695 0 1135 950 1114 3470 0.29956963 1.484234 -0.68373028 4.8310669 4.7231056 41571.894 46379.971 59059.224 54647.245 33235.272 31634.685 31135.083 33031.977 91337.0 96388.0 110765.0 108289.0 52484.0 52133.0 65527.0 68316.0 87888.0 92744.0 105793.0 103512.0 51504.0 51235.0 63986.0 66761.0 4.6050947 4.6042125 4.5686352 4.5737226 4.7157226 4.7231056 4.690935 4.6933626 102.286 0.466824 0.47185 0.712808
7201.617 15.9342 15.934197 15.934197 4.86 0 1116549 254623 503910 308274 332452 0 1143 957 1122 3495 0.29805491 1.4809554 -0.68415018 4.8708438 4.7546403 41245.795 46363.508 60009.196 55001.424 33157.31 32134.349 31514.412 33026.815 92141.0 96190.0 111994.0 109736.0 52524.0 52837.0 67000.0 68364.0 88621.0 92604.0 107101.0 105018.0 51545.0 51749.0 65440.0 66795.0 4.6414701 4.6457104 4.6118509 4.616303 4.7546403 4.7469318 4.7305379 4.732 102.258 0.466568 0.471561 0.737807
7203.4887 15.929983 15.929947 15.929997 4.89 0 1121369 256590 508197 305791 329171 0 1152 964 1130 3520 0.29384575 1.4775627 -0.68492719 4.8947901 4.78952 41219.747 45609.269 58727.147 54390.356 33553.47 31651.683 31088.859 32931.009 91701.0 95713.0 111071.0 109035.0 52789.0 52646.0 66283.0 68065.0 88242.0 92146.0 106187.0 104325.0 51839.0 51636.0 64816.0 66463.0 4.6748947 4.6773571 4.640673 4.6384061 4.78952 4.7838762 4.7665002 4.752017 102.226 0.46686 0.471125 0.675464
7205.3391 15.925724 15.925747 15.925747 4.93 0 1132024 259857 515095 305337 327964 0 1160 971 1138 3546 0.29001199 1.4743495 -0.68575084 4.9352493 4.8287258 40881.321 45953.094 58907.246 53816.192 33132.64 31332.997 30947.92 32992.666 92410.0 96526.0 112134.0 109096.0 52746.0 52325.0 66616.0 68513.0 89083.0 93024.0 107509.0 104476.0 51797.0 51368.0 65152.0 66918.0 4.7210451 4.719623 4.692881 4.6806995 4.8286883 4.8287258 4.8061462 4.7933405 102.193 0.467097 0.472191 0.642764
7207.2349 15.921424 15.921447 15.921447 4.97 0 1139552 262513 520839 303449 326311 0 1168 978 1147 3572 0.28664428 1.4707969 -0.68666894 4.9751398 4.8706266 40679.142 45282.176 58086.346 53873.405 33246.672 31397.38 30622.976 33123.634 92317.0 96514.0 111223.0 109392.0 52725.0 52390.0 66669.0 69231.0 88861.0 93055.0 106516.0 104696.0 51798.0 51359.0 65115.0 67581.0 4.7526262 4.7604179 4.7260512 4.715896 4.8706266 4.8617507 4.8407062 4.8309376 102.159 0.466949 0.470957 0.617096
7209.1756 15.917084 15.917047 15.917097 5.00 0 1144210 264607 525154 300633 323321 0 1177 985 1155 3598 0.28286247 1.4669253 -0.68697412 5.0071446 4.8999488 40304.048 45080.477 57921.853 53410.057 32787.476 31025.511 30495.321 32296.432 92480.0 95798.0 112016.0 109368.0 52530.0 52128.0 67032.0 68472.0 89030.0 92250.0 107334.0 104717.0 51591.0 51212.0 65567.0 66874.0 4.7842144 4.7776275 4.7521123 4.749072 4.8999488 4.895384 4.8698605 4.8636899 102.135 0.466838 0.470783 0.605479
7211.0952 15.912703 15.912697 15.912697 5.04 0 1154556 267960 532309 299734 321888 0 1186 992 1163 3624 0.27908479 1.4633169 -0.68790873 5.0471069 4.9399389 40368.385 45321.462 57399.178 52678.729 32648.165 30757.274 30277.538 32438.167 92395.0 96489.0 111162.0 108905.0 52261.0 52062.0 66258.0 68646.0 89125.0 92941.0 106482.0 104497.0 51324.0 51181.0 64815.0 67060.0 4.832248 4.8166954 4.788831 4.7975274 4.9399389 4.9376419 4.9107587 4.9044454 102.098 0.466934 0.471265 0.590144
7213.0381 15.908281 15.908297 15.908297 5.08 0 1163918 271136 539022 298215 320416 0 1194 999 1172 3651 0.27557378 1.4595945 -0.6886531 5.087287 4.9782458 39849.844 44577.141 57065.805 52889.459 32281.597 31235.991 30485.675 32030.748 92610.0 96218.0 110830.0 109293.0 52236.0 52434.0 66920.0 68977.0 89274.0 92737.0 106123.0 104772.0 51294.0 51517.0 65435.0 67412.0 4.868063 4.8596598 4.8249078 4.8304582 4.9782458 4.9739507 4.9479968 4.945087 102.066 0.466706 0.471326 0.729325
7215.0265 15.903819 15.903797 15.903797 5.11 0 1173498 274287 545925 296990 318926 0 1203 1007 1181 3678 0.27205287 1.4562226 -0.68982005 5.1192589 5.0114227 39912.728 44682.524 57004.561 51985.479 32316.007 30701.283 30357.26 31966.199 92586.0 96285.0 111336.0 109032.0 52077.0 52057.0 67416.0 69168.0 89227.0 92801.0 106635.0 104605.0 51237.0 51176.0 65909.0 67626.0 4.8907834 4.8897526 4.8569443 4.8665818 5.0114227 5.0080422 4.976496 4.9781379 102.035 0.466883 0.471445 0.680321
7217.016 15.899316 15.899297 15.899297 5.15 0 1183799 277649 552883 296060 318276 0 1212 1014 1190 3706 0.26913556 1.4527635 -0.69029602 5.1590589 5.0442448 39663.699 44510.776 56744.188 52470.865 31918.185 30527.163 30472.369 31969.612 92568.0 96894.0 111487.0 109147.0 51936.0 52084.0 67743.0 69490.0 89090.0 93372.0 106711.0 104686.0 51014.0 51170.0 66278.0 67912.0 4.9205987 4.9265795 4.8924003 4.9031574 5.043121 5.0442448 5.0200384 5.0154618 102.45 0.467028 0.470695 0.581527
7219.0062 15.894773 15.894797 15.894797 5.19 0 1195264 281127 560334 297668 319707 0 1221 1022 1199 3734 0.26775187 1.449937 -0.69122834 5.199231 5.0842749 39620.004 44272.794 57181.144 52536.8 32876.502 30576.239 30388.282 32255.773 92936.0 96897.0 112914.0 110915.0 53052.0 52719.0 67755.0 69935.0 89518.0 93384.0 108171.0 106452.0 52100.0 51793.0 66283.0 68399.0 4.9639674 4.9657974 4.934119 4.943839 5.0804614 5.0842749 5.0596512 5.0585958 102.418 0.467044 0.471879 0.635897
7221.0421 15.890189 15.890197 15.890197 5.23 0 1202015 283747 565921 297595 319566 0 1231 1030 1208 3762 0.26613115 1.4462844 -0.69187202 5.239209 5.1290749 39643.172 44637.384 56566.421 52664.44 32643.448 30965.997 30122.047 32323.966 92902.0 97446.0 112193.0 111213.0 52690.0 52954.0 68435.0 70361.0 89536.0 93933.0 107566.0 106656.0 51767.0 52084.0 66834.0 68779.0 5.0055667 5.0061347 4.976296 4.9794093 5.122633 5.1290749 5.0886518 5.0932621 102.383 0.466768 0.471742 0.671205
7223.1014 15.885565 15.885547 15.885547 5.27 0 1208848 286242 571403 296990 318889 0 1240 1038 1217 3790 0.26406674 1.4431919 -0.6927577 5.2791795 5.1658266 40153.444 44374.572 56464.157 52500.006 32247.866 30907.655 30254.029 31987.78 94338.0 97944.0 112462.0 111138.0 52707.0 52613.0 68519.0 70176.0 90787.0 94394.0 107848.0 106722.0 51826.0 51679.0 67044.0 68527.0 5.0361341 5.0421437 5.0160771 5.0233616 5.1658266 5.1616333 5.138161 5.1273878 102.352 0.466931 0.4715 0.665211
7225.1619 15.880901 15.880897 15.880897 5.31 0 1219723 289558 578765 300911 323156 0 1249 1045 1226 3819 0.26521385 1.4406169 -0.69403818 5.3191773 5.2051309 40178.925 44957.349 57552.8 53310.694 32828.695 31173.036 30584.713 32570.224 94863.0 98620.0 114072.0 112353.0 53458.0 53613.0 69284.0 71075.0 91420.0 95066.0 109490.0 107711.0 52573.0 52645.0 67711.0 69392.0 5.0811571 5.081529 5.0584192 5.0530422 5.2051309 5.1980243 5.1701693 5.1652864 102.319 0.467118 0.470944 0.571465
7227.2683 15.876196 15.876147 15.876197 5.35 0 1225898 291905 583869 301231 323543 0 1259 1053 1235 3848 0.26419463 1.4375895 -0.6947463 5.3590154 5.246953 40770.069 45081.548 57544.609 53254.314 32673.012 31010.123 30531.919 32678.301 95694.0 99132.0 114483.0 112536.0 53503.0 53293.0 69287.0 71578.0 92168.0 95600.0 109707.0 107918.0 52637.0 52380.0 67668.0 69953.0 5.1159795 5.1224285 5.0885606 5.0922678 5.246953 5.2422893 5.205984 5.2096003 102.288 0.466915 0.471221 0.584325
7229.3531 15.871452 15.871447 15.871447 5.39 0 1235446 295052 590694 304029 326394 0 1268 1061 1245 3877 0.26446283 1.4346135 -0.69564172 5.3990131 5.2854992 40486.298 45267.325 58749.804 53619.712 33246.982 31413.033 30861.953 32748.982 95957.0 100029.0 116174.0 113944.0 54086.0 54272.0 69931.0 72009.0 92448.0 96391.0 111229.0 109442.0 53195.0 53378.0 68430.0 70348.0 5.1561248 5.156672 5.1220906 5.1388006 5.2838848 5.2854992 5.254823 5.2467011 102.251 0.466812 0.471154 0.618338
7231.4842 15.866667 15.866647 15.866647 5.43 0 1245785 298348 597748 307722 330410 0 1278 1069 1254 3907 0.2654948 1.4318263 -0.69640023 5.4389674 5.3243162 41487.65 46498.347 58697.483 54044.833 33249.908 32103.273 30894.434 33434.191 97637.0 101487.0 116865.0 114187.0 54472.0 55209.0 70584.0 73122.0 94186.0 97837.0 112010.0 109343.0 53585.0 54222.0 69041.0 71570.0 5.2005603 5.1973862 5.1648893 5.1608656 5.3243162 5.3155664 5.290648 5.295607 102.218 0.466986 0.472084 0.640777
7233.6162 15.861843 15.861847 15.861847 5.47 0 1256679 301704 604959 312995 335930 0 1288 1078 1264 3936 0.26758998 1.4293355 -0.69720215 5.4788275 5.3671888 41914.296 47076.304 59594.596 55097.7 33776.19 32716.551 31940.584 33813.825 98697.0 103138.0 117900.0 115959.0 54895.0 55769.0 72067.0 73777.0 95152.0 99455.0 113010.0 111362.0 54039.0 54731.0 70456.0 72061.0 5.2360195 5.2364499 5.2029949 5.2149533 5.3671888 5.350743 5.3271338 5.3228371 102.185 0.467096 0.471203 0.603367
7235.7718 15.856979 15.856997 15.856997 5.51 0 1263226 304057 610395 317145 340529 0 1298 1086 1273 3967 0.26984822 1.42676 -0.69838126 5.5188189 5.4052224 42322.203 47112.739 60865.972 55780.905 34412.877 32919.71 32825.39 34289.483 99784.0 103404.0 119546.0 117115.0 55927.0 56286.0 73179.0 74700.0 96273.0 99593.0 114585.0 112272.0 54985.0 55392.0 71539.0 72955.0 5.2778291 5.2684723 5.2412595 5.2429283 5.3997021 5.4052224 5.3663155 5.3615235 102.152 0.467027 0.471827 0.673795
7237.9511 15.852074 15.852097 15.852097 5.56 0 1276476 308016 618802 322616 346880 0 1308 1094 1283 3997 0.2720269 1.4242417 -0.69911742 5.5669357 5.4519315 43366.329 48255.513 61657.49 57018.704 34919.746 33628.115 32806.929 35227.581 101067.0 105144.0 121811.0 119344.0 56652.0 57348.0 73469.0 76201.0 97365.0 101277.0 116608.0 114378.0 55679.0 56349.0 71790.0 74366.0 5.3228394 5.3132941 5.2793766 5.2857562 5.4519315 5.4437248 5.4100918 5.4035088 102.112 0.466531 0.470261 0.532343
7240.1761 15.84713 15.847097 15.847147 5.60 0 1282068 310010 623325 326967 351634 0 1318 1103 1293 4028 0.27455321 1.422161 -0.69995078 5.6067357 5.4857216 44120.237 48897.001 62386.824 58054.343 35777.566 33903.192 33257.355 35238.02 102397.0 106707.0 122413.0 120960.0 57676.0 57787.0 74661.0 76783.0 98434.0 102831.0 117310.0 115876.0 56644.0 56760.0 72968.0 74999.0 5.3488656 5.3553325 5.3228525 5.3205942 5.4857216 5.4806861 5.4498982 5.4467258 102.083 0.466732 0.471205 0.600728
7242.3804 15.842147 15.842147 15.842147 5.64 0 1293383 313127 630184 334603 360013 0 1328 1111 1303 4059 0.27863601 1.4209364 -0.70088874 5.6468826 5.5220189 44920.944 49993.193 63908.689 59221.458 36554.114 34713.681 34227.299 36473.711 103008.0 108413.0 125273.0 122470.0 58955.0 58691.0 76020.0 78307.0 99208.0 104396.0 119977.0 117305.0 57875.0 57669.0 74224.0 76419.0 5.3970899 5.3880256 5.3571059 5.3579994 5.5220189 5.520863 5.4826963 5.4804122 102.052 0.466892 0.470592 0.499643
7244.6306 15.837123 15.837097 15.837147 5.69 0 1307433 317427 639349 340447 365941 0 1338 1120 1313 4090 0.28017955 1.4180838 -0.70168111 5.6950493 5.5769514 45565.964 50812.206 64818.931 60226.009 37232.513 35540.842 34831.116 36913.883 104942.0 109323.0 126875.0 124732.0 59867.0 60209.0 77333.0 79104.0 101098.0 105186.0 121433.0 119652.0 58845.0 59120.0 75506.0 77187.0 5.4453194 5.438615 5.4064646 5.411233 5.5769514 5.5716746 5.537096 5.5264531 102.018 0.46733 0.472227 0.686793
7246.8825 15.832061 15.832047 15.832047 5.73 0 1313451 319664 644552 346296 372543 0 1348 1128 1323 4121 0.28392832 1.4156527 -0.70276676 5.7352502 5.6175546 46090.041 51961.99 66404.064 61032.654 37716.763 35970.028 35420.139 37947.53 106252.0 111086.0 128391.0 125948.0 60529.0 60776.0 78690.0 80757.0 102198.0 106968.0 122942.0 120552.0 59507.0 59647.0 76862.0 78804.0 5.4741136 5.4795558 5.445823 5.4366147 5.6175546 5.6098554 5.578544 5.5639786 101.977 0.466607 0.471507 0.6964
7249.158 15.82696 15.826947 15.826947 5.77 0 1318236 321840 649414 349706 376430 0 1359 1137 1333 4153 0.28585056 1.4125041 -0.7035004 5.7748109 5.6546778 46853.376 52395.438 67118.907 62080.095 38017.683 36593.451 35417.465 37953.61 107166.0 112361.0 129544.0 126664.0 60786.0 61736.0 78915.0 80784.0 103173.0 108028.0 123950.0 121262.0 59686.0 60664.0 76955.0 78860.0 5.5175334 5.5093238 5.4801776 5.4767558 5.6493971 5.6546778 5.6089782 5.605745 101.947 0.467287 0.472321 0.634952
7251.4573 15.821818 15.821797 15.821797 5.82 0 1337807 327431 661310 356204 383854 0 1369 1146 1344 4185 0.28722183 1.4099921 -0.70441768 5.8310678 5.6972333 47659.934 53285.356 68054.341 63656.826 39231.962 37056.729 36173.498 38735.547 108995.0 113258.0 131435.0 129527.0 62647.0 62461.0 80179.0 82541.0 104946.0 108990.0 125775.0 123882.0 61525.0 61290.0 78291.0 80571.0 5.5628986 5.5599277 5.5264842 5.523479 5.6972333 5.6934774 5.6612438 5.6592637 101.906 0.466459 0.470181 0.49013
7253.7581 15.816638 15.816647 15.816647 5.86 0 1344396 330011 667261 358874 386622 0 1380 1155 1354 4217 0.28787599 1.4070531 -0.7055296 5.8707379 5.7350403 48179.194 53695.814 68062.983 63494.287 38921.5 37902.366 36779.63 39587.16 110366.0 114785.0 132009.0 130487.0 62817.0 63657.0 81195.0 83565.0 106272.0 110411.0 126496.0 124835.0 61669.0 62435.0 79240.0 81538.0 5.6018272 5.5951376 5.5724762 5.5624288 5.7350403 5.7294342 5.6978486 5.695968 102.322 0.466728 0.471409 0.640473
7256.1049 15.811418 15.811397 15.811397 5.91 0 1357665 334195 676390 362478 390369 0 1390 1163 1364 4250 0.28782454 1.404261 -0.70651424 5.9191258 5.7859504 48860.24 54131.042 69407.749 63788.876 39874.426 37620.094 37177.518 39509.619 111035.0 115214.0 134148.0 131690.0 63333.0 63603.0 81632.0 84345.0 106746.0 110891.0 128532.0 126105.0 62226.0 62362.0 79795.0 82340.0 5.6381338 5.6439638 5.6159648 5.6136346 5.7859504 5.7742106 5.7523558 5.744728 102.289 0.466781 0.471473 0.593219
7258.4537 15.806159 15.806147 15.806147 5.95 0 1363235 336721 682220 362817 391010 0 1401 1172 1375 4283 0.28712029 1.400822 -0.70756894 5.9592035 5.8217312 48687.198 54835.319 69356.284 64431.726 39316.277 38104.525 37215.189 39063.725 111169.0 116449.0 134175.0 132087.0 63268.0 64165.0 82700.0 83831.0 106906.0 112097.0 128426.0 126378.0 62126.0 62973.0 80764.0 81812.0 5.6776397 5.6836323 5.6489142 5.6465942 5.8217312 5.8195072 5.7855654 5.7839878 102.251 0.466874 0.471043 0.639618
7260.8265 15.800861 15.800847 15.800847 6.00 0 1375293 340599 690744 366119 394488 0 1412 1182 1386 4316 0.28713412 1.3981651 -0.70853129 6.0067846 5.8769968 48824.09 54689.179 70110.918 64914.155 40003.045 38118.177 37847.611 39981.399 112691.0 116737.0 135313.0 132616.0 64422.0 64772.0 83419.0 85749.0 108440.0 112365.0 129540.0 126811.0 63267.0 63585.0 81410.0 83621.0 5.7341635 5.7288189 5.6953734 5.6892173 5.8769968 5.8673478 5.8288525 5.8240365 102.217 0.466698 0.471303 0.604445
7263.2231 15.795524 15.795497 15.795547 6.05 0 1388658 344850 700043 370207 398688 0 1423 1191 1396 4349 0.28739766 1.3954181 -0.70949507 6.0551702 5.9229242 49861.744 55493.397 70573.654 65638.575 40475.751 38853.864 37512.857 40278.295 113821.0 118577.0 137516.0 135015.0 64944.0 65634.0 84098.0 86066.0 109618.0 114028.0 131736.0 129154.0 63765.0 64339.0 82032.0 83956.0 5.7852589 5.7760966 5.7517869 5.7367171 5.9229242 5.9144317 5.8798768 5.8728822 102.182 0.467088 0.471911 0.689208
7265.6212 15.790149 15.790147 15.790197 6.09 0 1331936 331098 672911 356337 382861 0 1434 1200 1407 4383 0.28775687 1.3945288 -0.71073667 6.0949366 5.9620691 47569.342 52898.238 68270.614 62437.251 39041.731 37653.68 36315.19 38675.457 108783.0 117177.0 134397.0 128218.0 64144.0 63965.0 81244.0 84377.0 104805.0 112803.0 128723.0 123073.0 62913.0 62800.0 79378.0 82369.0 5.829113 5.8211338 5.7900093 5.7972842 5.9554301 5.9620691 5.9294941 5.9168656 102.144 0.467083 0.471305 0.687107
7268.0434 15.784735 15.784747 15.784747 6.14 0 1426366 355263 722665 381989 412175 0 1445 1209 1418 4417 0.28926173 1.3924236 -0.71153341 6.150817 6.0027946 51296.707 57279.417 73393.667 68042.036 41570.42 40109.802 39172.746 41310.493 116629.0 122077.0 141386.0 138230.0 66882.0 67091.0 87008.0 88370.0 112186.0 117372.0 135153.0 132335.0 65606.0 65746.0 84892.0 86254.0 5.862545 5.8587776 5.8215162 5.8317296 6.0027946 5.9984451 5.9666982 5.9698496 102.107 0.466811 0.471542 0.626142
7270.4899 15.779282 15.779297 15.779297 6.19 0 1426989 357127 727116 382329 412059 0 1456 1218 1429 4451 0.28905619 1.3876282 -0.71244591 6.1991526 6.0604701 51086.703 56960.332 73641.901 68007.157 41970.897 40046.322 39082.321 41264.014 117083.0 121494.0 142069.0 139281.0 67329.0 67261.0 86805.0 88620.0 112631.0 116881.0 135932.0 133278.0 66092.0 66092.0 84749.0 86513.0 5.9081213 5.9084579 5.8727664 5.8748822 6.0541357 6.0604701 6.0175734 6.016495 102.067 0.467325 0.470922 0.513468
7272.9833 15.773791 15.773747 15.773797 6.24 0 1430856 359531 732592 383437 413144 0 1467 1228 1440 4485 0.28903555 1.3836237 -0.71324285 6.2470314 6.1045424 51327.822 57479.732 73567.468 68139.545 41493.178 40270.676 39341.347 41524.565 117624.0 122803.0 142243.0 139741.0 67000.0 67828.0 87449.0 89551.0 113142.0 118339.0 135971.0 133727.0 65733.0 66565.0 85428.0 87454.0 5.9613267 5.9641411 5.9126998 5.9209139 6.1045424 6.1005306 6.067881 6.0655318 102.038 0.466849 0.471124 0.576003
7275.4557 15.768261 15.768247 15.768247 6.28 0 1437600 362317 739075 385493 415440 0 1479 1237 1451 4520 0.28927927 1.3806036 -0.7143363 6.286888 6.1467232 51693.382 57496.038 73469.28 68711.667 42396.693 40179.014 39693.449 41800.846 117980.0 123432.0 142514.0 140246.0 68138.0 68049.0 88238.0 89947.0 113388.0 118747.0 136416.0 134295.0 66797.0 66862.0 86140.0 87718.0 5.9940166 5.9920899 5.9602662 5.9635376 6.1392093 6.1467232 6.1013341 6.096736 101.998 0.467217 0.471894 0.715527
