6890.0833 16.675148 16.675215 16.675165 14.05 0 5699975 2049899 504939 877370 952688 0 3703 2548 3107 10128 0.16724763 1.0232653 1.4060373 14.055095 13.674145 106533.59 114397.92 146251.82 138720.07 113685.45 116092.6 107595.83 109411.61 300933.0 296125.0 322809.0 338668.0 195753.0 229174.0 302123.0 285209.0 288651.0 284441.0 308703.0 323355.0 191537.0 222961.0 291219.0 275732.0 13.35972 13.37997 13.317679 13.285018 13.674145 13.584919 13.435422 13.472426 101.836 0.466504 0.469873 0.42953
6893.7585 16.66602 16.666065 16.666015 14.16 0 5760173 2080681 514319 887647 964623 0 3733 2569 3132 10210 0.16757285 1.0188594 1.4024809 14.166738 13.77463 108700.77 115729.3 147922.56 139756.86 115243.36 117609.46 108609.13 111052.37 305290.0 298911.0 326623.0 342537.0 198803.0 232095.0 306242.0 289010.0 292668.0 287161.0 312442.0 326928.0 194409.0 225633.0 295100.0 279356.0 13.458635 13.482477 13.420837 13.383431 13.77463 13.675579 13.529504 13.577489 101.979 0.466451 0.4697 0.443934
6897.458 16.656854 16.656865 16.656865 14.28 0 5809260 2106913 522689 896162 973822 0 3763 2589 3158 10293 0.16774138 1.0148113 1.3988228 14.287256 13.897415 108605.43 117066.33 149923.48 141177.97 116403.76 118514.1 109731.8 112399.85 307563.0 303072.0 329843.0 345344.0 200594.0 235215.0 308117.0 293133.0 294868.0 291074.0 315576.0 329641.0 196249.0 228602.0 296966.0 283364.0 13.572964 13.589501 13.535764 13.497979 13.897415 13.788103 13.646451 13.694486 101.905 0.466849 0.474384 0.918426
6901.1618 16.64765 16.647665 16.647665 14.39 0 5846652 2128735 529770 903127 982446 0 3793 2610 3183 10376 0.16814476 1.0109194 1.3956405 14.398983 13.992183 110153.88 117851.73 151639.17 142683.92 117324.63 119404.62 109980.79 113407.95 309459.0 305319.0 333662.0 349521.0 201880.0 236072.0 310495.0 295383.0 296559.0 292980.0 319116.0 333631.0 197432.0 229519.0 299062.0 285150.0 13.665537 13.686611 13.635643 13.602563 13.992183 13.898742 13.745021 13.779493 101.822 0.467157 0.482092 2.03017
6904.89 16.638411 16.638415 16.638415 14.51 0 5889286 2151581 536956 909679 988872 0 3824 2631 3209 10460 0.16801944 1.0075062 1.3928127 14.519002 14.109975 110556.86 118764.28 152279.0 143101.74 118076.71 120623.85 111031.04 114439.28 312692.0 308428.0 335572.0 353165.0 203705.0 239070.0 314040.0 298145.0 299612.0 296233.0 321213.0 337071.0 199231.0 232219.0 302803.0 288132.0 13.776109 13.811506 13.761189 13.714338 14.109975 14.004109 13.873173 13.909481 101.742 0.467177 0.481165 1.89222
6908.6426 16.629133 16.629115 16.629115 14.62 0 5944399 2179775 545432 917542 998616 0 3854 2652 3234 10543 0.16810177 1.0037968 1.3901295 14.630949 14.218302 111584.62 119840.07 153908.74 144883.98 119019.96 121886.5 112100.75 115392.3 315360.0 311727.0 339911.0 355630.0 205942.0 241819.0 315951.0 301819.0 302180.0 299093.0 325041.0 339348.0 201396.0 234704.0 304437.0 291422.0 13.882563 13.903993 13.854474 13.817791 14.218302 14.098491 13.968785 14.005713 101.876 0.466316 0.478342 1.70744
6912.3994 16.61982 16.619815 16.619815 14.74 0 5993780 2205839 553564 927714 1009033 0 3885 2673 3260 10627 0.16845589 1.0001788 1.3871806 14.750901 14.338675 113338.68 120800.9 155048.17 146485.51 120401.31 122992.91 113086.74 116879.7 319859.0 314087.0 342880.0 359025.0 208639.0 244729.0 320345.0 305152.0 306422.0 301362.0 328073.0 342687.0 204101.0 237732.0 308679.0 294834.0 13.99331 14.018777 13.974487 13.934076 14.338675 14.226129 14.085638 14.129049 101.802 0.466832 0.474233 1.05652
6916.1602 16.61047 16.610515 16.610465 14.86 0 6022323 2225484 560199 932574 1014121 0 3916 2695 3286 10712 0.16850324 0.99605991 1.3841097 14.87112 14.457857 113796.54 121357.21 155579.64 147483.62 120940.91 123834.97 114052.08 117076.74 322841.0 316559.0 344470.0 362127.0 209677.0 245658.0 323808.0 307208.0 309391.0 303930.0 329533.0 345683.0 205135.0 238671.0 311707.0 296986.0 14.113132 14.140209 14.085929 14.050124 14.457857 14.344338 14.1863 14.253557 101.725 0.466291 0.47399 1.12285
6919.966 16.601083 16.601115 16.601065 14.97 0 6091028 2260418 570703 944816 1028117 0 3947 2716 3312 10796 0.16890149 0.99182134 1.3810547 14.975249 14.560173 115040.36 122730.54 158409.45 148693.22 123211.75 125413.41 115723.4 118895.23 326938.0 319844.0 349067.0 366779.0 213461.0 249566.0 328759.0 311594.0 313198.0 307142.0 333689.0 349926.0 208770.0 242354.0 316411.0 300756.0 14.21217 14.249904 14.181465 14.138456 14.560173 14.446249 14.289809 14.329344 101.646 0.466775 0.474429 1.10688
6923.7965 16.591661 16.591665 16.591665 15.09 0 6123149 2282345 578106 949439 1033015 0 3978 2737 3338 10881 0.16881618 0.9874234 1.3777928 15.095177 14.674787 115628.47 123288.8 158738.92 150539.16 123282.83 126110.66 116492.85 118933.36 329041.0 322806.0 351501.0 369418.0 214437.0 251742.0 331183.0 313224.0 315432.0 309900.0 336167.0 352318.0 209709.0 244471.0 318857.0 302326.0 14.334723 14.360359 14.301805 14.248177 14.674787 14.560209 14.408608 14.443309 101.789 0.467137 0.475628 1.1315
6927.6112 16.582203 16.582265 16.582215 15.21 0 6174503 2311278 587624 958549 1042862 0 4009 2759 3364 10967 0.16900788 0.98317274 1.3740164 15.215157 14.788707 117203.0 124743.88 160174.18 151454.53 124924.62 127406.95 117007.5 119947.93 332860.0 325958.0 356520.0 372316.0 216364.0 255340.0 334810.0 317305.0 318850.0 312853.0 340862.0 355154.0 211556.0 248051.0 322528.0 306477.0 14.440109 14.468229 14.410632 14.363561 14.788707 14.680536 14.530195 14.568526 101.707 0.466721 0.47416 1.02692
6931.4912 16.572709 16.572715 16.572715 15.33 0 6209437 2334524 595516 965659 1050313 0 4040 2780 3390 11052 0.16925801 0.97880312 1.3706535 15.334642 14.901158 117499.73 125384.16 161387.21 152229.3 125815.08 128306.18 118063.97 121627.57 333781.0 327138.0 358344.0 374213.0 218539.0 255845.0 337017.0 320063.0 319821.0 314022.0 342780.0 357265.0 213626.0 248723.0 324388.0 308882.0 14.556581 14.585587 14.53098 14.488867 14.901158 14.809511 14.632711 14.669978 101.63 0.466781 0.473662 0.921229
6935.3756 16.563178 16.563165 16.563165 15.45 0 6293371 2377079 608385 981364 1068114 0 4072 2802 3417 11138 0.16983038 0.97415676 1.3672729 15.454863 15.023742 119185.78 127960.26 164546.61 155534.64 127129.44 130049.96 120367.18 123340.55 339915.0 333171.0 364087.0 381494.0 221660.0 260633.0 343894.0 325896.0 325905.0 319648.0 348057.0 363960.0 216783.0 253164.0 330880.0 314563.0 14.679181 14.691287 14.635171 14.590907 15.023742 14.909564 14.739434 14.785347 101.955 0.466685 0.472305 0.745536
6939.2648 16.553612 16.553615 16.553615 15.57 0 6324598 2396786 615330 987704 1074779 0 4103 2824 3443 11224 0.17004667 0.97084771 1.3641585 15.575158 15.129023 120322.02 128812.93 165202.13 155495.35 127990.12 131713.79 121176.55 124066.08 342159.0 336183.0 366945.0 383160.0 223071.0 263717.0 346512.0 327944.0 327651.0 322528.0 350968.0 365679.0 217952.0 256127.0 333913.0 316717.0 14.77407 14.805121 14.755722 14.707915 15.129023 15.025321 14.876816 14.908736 101.878 0.466516 0.472523 0.865663
6943.1789 16.544011 16.544015 16.544015 15.69 0 6375482 2426557 624535 995608 1084391 0 4135 2845 3470 11311 0.17019809 0.96651092 1.3616197 15.69497 15.250559 121558.03 129273.73 166032.78 157916.51 129847.5 132650.0 121736.68 125375.91 345465.0 337652.0 369569.0 387932.0 225629.0 265235.0 349470.0 332108.0 331010.0 323889.0 353097.0 369670.0 220556.0 257591.0 336275.0 320692.0 14.895777 14.915134 14.853041 14.799935 15.250559 15.138322 14.970483 15.021985 101.795 0.466605 0.47341 1.01318
6947.1177 16.534374 16.534365 16.534365 15.81 0 6420827 2454680 633438 1004446 1093675 0 4167 2867 3496 11397 0.17044304 0.9620702 1.3589563 15.815083 15.361511 122002.94 130397.79 167334.74 159308.71 130701.12 133720.6 123494.12 126715.34 348007.0 341343.0 371469.0 391402.0 227770.0 268420.0 354471.0 334732.0 333587.0 327788.0 355058.0 373116.0 222582.0 260575.0 341114.0 323075.0 15.017669 15.047364 14.973404 14.918562 15.361511 15.247062 15.085059 15.129541 101.713 0.46613 0.472472 0.893122
6951.0618 16.524703 16.524715 16.524715 15.93 0 6483843 2487511 644009 1015490 1106440 0 4198 2889 3523 11484 0.17075629 0.95854526 1.3556491 15.934904 15.48522 123662.44 132756.31 169576.19 160886.61 132349.65 135128.11 124758.45 127322.5 353502.0 346670.0 376891.0 395836.0 230428.0 271483.0 358693.0 339460.0 338342.0 332440.0 360080.0 377602.0 225274.0 263580.0 344996.0 327581.0 15.109589 15.140208 15.077204 15.042152 15.48522 15.364592 15.18972 15.240661 101.841 0.466434 0.473402 0.960302
6955.0099 16.514995 16.515065 16.515015 16.05 0 6514376 2509621 652129 1023335 1114496 0 4230 2911 3550 11572 0.17119372 0.95439084 1.3519428 16.054906 15.606325 124662.15 132995.7 170757.82 161959.73 133097.86 136480.34 125666.49 128876.48 354881.0 348790.0 379773.0 399299.0 232351.0 273395.0 361003.0 341370.0 339958.0 334877.0 362783.0 380702.0 227229.0 265401.0 347385.0 329460.0 15.234144 15.269379 15.190088 15.146549 15.606325 15.478741 15.312873 15.356054 101.758 0.466538 0.47273 0.884215
6959.0243 16.505254 16.505265 16.505265 16.17 0 6570816 2542865 663302 1032055 1124360 0 4262 2933 3577 11659 0.17122529 0.94985196 1.3480696 16.175202 15.720561 125769.75 134508.2 172107.38 163451.42 134531.11 137105.07 126600.05 130287.25 358931.0 351818.0 382664.0 403457.0 234535.0 276661.0 364796.0 347486.0 343543.0 337663.0 365859.0 384595.0 229337.0 268690.0 350817.0 335117.0 15.335417 15.379524 15.31811 15.254903 15.720561 15.598446 15.418084 15.460402 101.673 0.466532 0.474043 1.02896
6963.0233 16.495477 16.495515 16.495465 16.29 0 6606981 2567854 672460 1039235 1133370 0 4294 2955 3604 11747 0.17165287 0.94555766 1.3441056 16.29484 15.814485 126658.48 134997.96 173619.78 165017.11 135957.55 138154.14 127677.96 131287.82 361683.0 353728.0 386306.0 406054.0 236635.0 278449.0 368559.0 349763.0 346190.0 339166.0 369059.0 386922.0 231060.0 270292.0 354459.0 337369.0 15.448873 15.476642 15.416347 15.36114 15.814485 15.707237 15.53136 15.575471 101.806 0.466408 0.469776 0.683337
6967.0477 16.485667 16.485715 16.485665 16.42 0 6668429 2602536 684615 1049530 1144784 0 4327 2977 3631 11835 0.17178369 0.94139367 1.3395583 16.43107 15.953309 127694.2 137312.54 175896.84 166090.65 136695.44 139779.35 129361.4 131954.38 364622.0 358874.0 390689.0 409826.0 239223.0 281979.0 373265.0 353459.0 348876.0 344006.0 373231.0 390523.0 233798.0 273817.0 358925.0 341070.0 15.564086 15.595092 15.537155 15.490197 15.953309 15.836891 15.649931 15.711872 101.721 0.466732 0.473493 0.863214
6971.0971 16.47582 16.475865 16.475815 16.54 0 6694935 2624150 693458 1056292 1151315 0 4359 3000 3658 11924 0.17208012 0.93708675 1.3349672 16.550843 16.068435 128546.41 138157.98 176770.56 167161.55 137337.23 140776.38 129458.41 133106.47 367202.0 359799.0 393270.0 412745.0 239850.0 284183.0 375364.0 356615.0 351717.0 344954.0 375937.0 393567.0 234381.0 275863.0 361206.0 344054.0 15.694091 15.712453 15.663006 15.615235 16.068435 15.947588 15.776084 15.824321 101.636 0.466751 0.477607 1.52194
6975.1516 16.465941 16.466015 16.465965 16.66 0 6778640 2668407 708211 1071183 1168461 0 4392 3022 3685 12013 0.17248571 0.93278001 1.3305792 16.670855 16.168847 130575.91 139729.61 179643.57 169789.82 139998.31 142513.5 131487.9 134722.94 373154.0 365473.0 399030.0 418813.0 244435.0 288411.0 382068.0 361310.0 357211.0 350538.0 381252.0 399297.0 238659.0 279830.0 367315.0 348739.0 15.797808 15.831266 15.766322 15.724441 16.168847 16.052921 15.871975 15.944774 101.553 0.466593 0.47723 1.49706
6979.2733 16.456027 16.456015 16.456015 16.79 0 6810136 2693241 718118 1077244 1174868 0 4424 3044 3712 12102 0.17262971 0.92814805 1.3259192 16.799208 16.306541 130827.34 140071.41 180141.95 170791.25 141286.1 143427.49 132118.15 136204.52 375123.0 367465.0 401777.0 421199.0 246710.0 290873.0 384753.0 365185.0 359073.0 352399.0 384002.0 401442.0 241071.0 282492.0 370016.0 351932.0 15.917893 15.950358 15.893515 15.842111 16.306541 16.193079 16.001979 16.041614 101.876 0.466987 0.478378 1.64336
6983.3582 16.446078 16.446115 16.446065 16.91 0 6853852 2722998 729181 1085360 1183846 0 4457 3067 3740 12191 0.17283951 0.92355387 1.3215824 16.918763 16.427746 132135.58 141599.18 181442.26 172187.55 141893.66 145280.4 132612.4 136695.16 378768.0 371182.0 404864.0 426158.0 249020.0 294574.0 388023.0 367759.0 362429.0 356021.0 387013.0 406242.0 243405.0 285965.0 372923.0 354463.0 16.026145 16.067624 16.009019 15.955575 16.427746 16.301374 16.104262 16.157782 101.783 0.466396 0.470519 0.6567
6987.49 16.436096 16.436115 16.436115 17.03 0 6919987 2761418 742416 1097355 1197910 0 4490 3089 3767 12281 0.1732211 0.91914009 1.3175583 17.038781 16.529367 133625.01 143277.84 183280.33 173673.02 143689.0 146841.65 134970.18 138553.22 382752.0 375913.0 408632.0 429594.0 252606.0 298116.0 393418.0 373295.0 366295.0 360353.0 390343.0 409280.0 246709.0 289095.0 378153.0 359982.0 16.140659 16.170859 16.111959 16.059294 16.529367 16.398118 16.219605 16.282697 101.7 0.466898 0.470628 0.601658
6991.6472 16.42608 16.426065 16.426065 17.16 0 6974239 2794827 754029 1106607 1208274 0 4522 3112 3795 12371 0.17336058 0.91491857 1.3140266 17.167143 16.66783 134785.52 144384.82 186029.32 175833.56 144725.68 147111.64 135700.49 139703.79 386482.0 378144.0 413447.0 434668.0 254260.0 299624.0 398984.0 376433.0 369957.0 362562.0 394601.0 414165.0 248433.0 290732.0 383400.0 362602.0 16.273087 16.295584 16.21537 16.181868 16.66783 16.530494 16.335888 16.384151 101.826 0.46677 0.471121 0.581105
6995.7889 16.416031 16.416065 16.416015 17.28 0 7016920 2824534 764786 1116954 1218953 0 4555 3135 3823 12461 0.17382911 0.91044209 1.3104034 17.286747 16.773801 136253.78 145630.05 186713.17 176088.23 146806.19 149591.03 136942.19 140928.72 390808.0 382408.0 416139.0 436600.0 257299.0 303733.0 401968.0 380823.0 374004.0 366613.0 397662.0 415959.0 251239.0 294748.0 386253.0 367346.0 16.382323 16.407033 16.348799 16.292247 16.773801 16.64753 16.448816 16.520286 101.737 0.466308 0.470031 0.533889
6999.9564 16.405948 16.406015 16.405965 17.41 0 7076155 2860845 777077 1124388 1227525 0 4588 3157 3850 12551 0.17358602 0.9060694 1.3071963 17.414811 16.89849 137587.26 146571.57 187742.56 177481.52 147553.9 149890.41 138246.77 142451.71 394380.0 385320.0 419802.0 441356.0 259969.0 306542.0 406834.0 384925.0 377055.0 369187.0 401121.0 420602.0 253868.0 297560.0 390652.0 370931.0 16.488342 16.526211 16.47731 16.41712 16.89849 16.783866 16.569188 16.625236 101.644 0.466547 0.470677 0.67154
7004.1917 16.395832 16.395815 16.395815 17.53 0 7127457 2895153 788986 1136510 1241235 0 4622 3180 3878 12642 0.17426138 0.9013671 1.3038735 17.534999 17.011963 139077.5 148018.37 190656.6 180122.18 148597.03 151582.53 139609.82 143571.07 398229.0 388978.0 424648.0 446535.0 261932.0 310034.0 409336.0 389956.0 380683.0 372684.0 405535.0 425588.0 255737.0 300776.0 393208.0 375797.0 16.598205 16.638208 16.580378 16.530164 17.011963 16.887992 16.686926 16.740854 101.772 0.466909 0.470774 0.632773
7008.4112 16.385683 16.385665 16.385665 17.66 0 7149958 2916967 797587 1141027 1245860 0 4655 3203 3906 12733 0.17436071 0.89700966 1.3005199 17.671028 17.165968 138999.6 149123.92 190583.88 180919.63 148444.98 152449.4 141368.21 143970.75 398111.0 390884.0 425990.0 448941.0 262863.0 311405.0 414679.0 392000.0 380951.0 374730.0 406600.0 428063.0 257064.0 302026.0 398267.0 377646.0 16.736617 16.76992 16.692614 16.667966 17.165968 17.007502 16.805237 16.866216 101.683 0.466339 0.469492 0.478648
7012.6362 16.375501 16.375515 16.375515 17.79 0 7204788 2953122 810034 1148214 1254030 0 4688 3226 3934 12824 0.17416843 0.89232512 1.2973179 17.799015 17.263612 138947.89 149884.25 191875.03 181626.43 151254.52 153780.75 141207.93 145453.29 401659.0 394220.0 429980.0 451805.0 266430.0 314856.0 417123.0 395875.0 384509.0 378219.0 410354.0 430572.0 260165.0 305339.0 400601.0 381327.0 16.865795 16.906148 16.812132 16.780815 17.263612 17.127609 16.926253 16.985715 101.591 0.467105 0.470967 0.556141
7016.908 16.365286 16.365265 16.365265 17.91 0 7260793 2990048 822735 1160028 1267790 0 4722 3249 3962 12916 0.17472129 0.88763644 1.2941513 17.91885 17.386155 141696.62 151001.96 194026.46 183622.24 152613.49 155817.1 142586.64 146426.09 406199.0 398079.0 434484.0 456299.0 269706.0 318523.0 423137.0 401155.0 388678.0 381354.0 414744.0 434486.0 263494.0 309016.0 406119.0 386348.0 16.971307 16.993818 16.929578 16.877675 17.386155 17.249778 17.026784 17.093392 101.714 0.466466 0.469973 0.449936
7021.1647 16.355038 16.355065 16.355015 18.04 0 7311989 3024449 835167 1169414 1278189 0 4755 3272 3990 13008 0.17492107 0.8832185 1.2905598 18.046821 17.512536 141765.38 152465.64 195335.73 185171.43 153510.57 158242.23 143847.79 147851.0 410466.0 402696.0 438512.0 461980.0 271072.0 322335.0 425858.0 404417.0 392396.0 385962.0 418873.0 439679.0 264758.0 312408.0 408948.0 389529.0 17.083464 17.122813 17.05974 16.988512 17.512536 17.354241 17.160148 17.218022 101.623 0.466674 0.470653 0.569005
7025.4688 16.344758 16.344765 16.344765 18.17 0 7370958 3063346 848721 1178285 1288160 0 4789 3296 4019 13100 0.17487518 0.87846645 1.2872029 18.17482 17.628117 143653.71 152813.65 196958.48 186855.82 155132.78 157755.68 144770.86 150219.22 414820.0 404995.0 441572.0 465471.0 274116.0 324727.0 431859.0 409752.0 396703.0 388175.0 421614.0 443113.0 267577.0 314866.0 414705.0 394050.0 17.209094 17.251718 17.180489 17.111845 17.628117 17.492324 17.287342 17.311676 101.531 0.466319 0.469354 0.404374
7029.7566 16.334445 16.334515 16.334465 18.30 0 7424049 3099603 861998 1190090 1301742 0 4823 3319 4047 13193 0.17545524 0.87387211 1.2834116 18.310808 17.743571 144794.58 155389.32 199009.37 188221.76 156197.84 160180.25 147148.4 150800.68 417935.0 410110.0 445990.0 469641.0 276645.0 328509.0 437039.0 414835.0 399653.0 392676.0 425740.0 447385.0 269937.0 318505.0 419387.0 399368.0 17.331169 17.35349 17.296109 17.252404 17.743571 17.612422 17.396069 17.459565 101.657 0.466616 0.470522 0.539938
7034.0924 16.3241 16.324165 16.324115 18.43 0 7471722 3131822 874475 1197955 1310570 0 4857 3342 4076 13285 0.17551811 0.86992815 1.2793507 18.439264 17.873649 145933.93 156357.98 200853.68 190172.3 157735.68 159705.03 148045.18 151766.21 422418.0 412956.0 449950.0 474854.0 279396.0 330318.0 441484.0 418083.0 404029.0 395559.0 429465.0 452239.0 272713.0 320230.0 423541.0 402222.0 17.45363 17.484011 17.415646 17.368094 17.873649 17.737126 17.511609 17.567668 101.566 0.466446 0.469429 0.47012
7038.4758 16.313723 16.313715 16.313715 18.56 0 7538813 3175444 889943 1208899 1322968 0 4891 3366 4104 13378 0.17560151 0.86502884 1.2756076 18.566873 18.00915 147478.69 157422.29 202691.84 191197.48 159242.7 162211.98 149329.55 153393.89 427766.0 417174.0 454823.0 478678.0 282733.0 334234.0 448357.0 423110.0 408720.0 399768.0 434111.0 455386.0 276033.0 324033.0 429868.0 407265.0 17.564521 17.613009 17.534835 17.467828 18.00915 17.857405 17.618296 17.698891 101.471 0.466891 0.47037 0.434035
7042.8228 16.303314 16.303365 16.303315 18.69 0 7584604 3208241 902530 1219251 1333636 0 4925 3389 4133 13472 0.17594889 0.86080503 1.2718092 18.695181 18.129141 148387.62 159074.66 204637.17 192828.06 160657.1 163931.75 149759.21 154361.07 430302.0 421191.0 459622.0 481530.0 285148.0 338680.0 450698.0 426131.0 411330.0 403408.0 438884.0 458312.0 278292.0 328297.0 432446.0 410105.0 17.692683 17.73214 17.67156 17.597243 18.129141 17.985515 17.763457 17.818683 101.791 0.466501 0.469785 0.366866
7047.2384 16.292873 16.292865 16.292865 18.82 0 7631189 3242414 915602 1229706 1345138 0 4959 3413 4161 13565 0.1763831 0.85632861 1.2679943 18.83113 18.248765 150099.81 160368.32 205537.9 194611.77 161644.9 165142.58 151985.68 155747.94 433683.0 424449.0 463127.0 486211.0 287943.0 341502.0 455210.0 431373.0 414583.0 406647.0 442278.0 463150.0 280993.0 331136.0 436516.0 415248.0 17.81454 17.856341 17.794042 17.738495 18.248765 18.115208 17.873951 17.95254 101.7 0.466319 0.468682 0.352488
7051.6387 16.282401 16.282415 16.282415 18.95 0 7699901 3285297 930943 1240753 1357601 0 4993 3436 4190 13659 0.17642851 0.85214826 1.2644794 18.958938 18.381348 150936.3 161659.55 207417.88 196207.83 163014.08 167266.58 154112.13 156986.76 438910.0 429807.0 466838.0 491883.0 290016.0 345651.0 462571.0 436197.0 419729.0 411773.0 445602.0 468218.0 283159.0 335174.0 443033.0 420213.0 17.940566 17.978093 17.905414 17.845665 18.381348 18.237084 17.971992 18.085778 101.599 0.466299 0.469488 0.365136
7056.0448 16.271897 16.271965 16.271915 19.08 0 7770515 3328705 946593 1254287 1373209 0 5028 3460 4219 13753 0.17683489 0.84814589 1.2608969 19.08704 18.507084 153101.57 163276.74 209639.16 198980.38 165440.44 168463.05 155179.2 159129.43 444862.0 433560.0 473709.0 497228.0 295468.0 349871.0 466951.0 441474.0 424868.0 415725.0 451946.0 473228.0 288394.0 338888.0 447788.0 424792.0 18.043988 18.112553 18.01802 17.963838 18.507084 18.339262 18.113921 18.184099 101.946 0.46657 0.469318 0.420311
7060.4992 16.261361 16.261415 16.261365 19.21 0 7801595 3357112 957815 1260351 1380627 0 5062 3484 4248 13848 0.17708219 0.84363631 1.2575889 19.215217 18.60942 153332.71 164214.09 211166.3 199813.24 166826.33 169478.82 156065.02 159731.39 446736.0 435705.0 476055.0 501065.0 297268.0 351422.0 471005.0 444042.0 427049.0 417382.0 453972.0 476697.0 289802.0 340491.0 451598.0 426818.0 18.181858 18.223812 18.136487 18.075738 18.60942 18.476812 18.23919 18.289276 101.848 0.467092 0.470326 0.422282
7064.98 16.250795 16.250815 16.250815 19.34 0 7881544 3406054 975249 1276687 1398416 0 5097 3507 4277 13942 0.17754402 0.83935284 1.2539822 19.350949 18.760613 155618.67 165678.68 213184.13 202662.1 168279.93 172200.81 158494.51 162297.65 452875.0 441804.0 481645.0 507745.0 300309.0 357745.0 478019.0 451609.0 432782.0 423076.0 459522.0 483105.0 293207.0 346527.0 458260.0 434271.0 18.296802 18.339882 18.266994 18.20689 18.760613 18.592461 18.357297 18.423892 101.747 0.46652 0.468749 0.297137
7069.4456 16.240197 16.240265 16.240215 19.47 0 7921660 3437980 988121 1284822 1407543 0 5132 3531 4306 14037 0.17779802 0.83509642 1.2501744 19.478956 18.867511 156840.74 166845.12 215441.32 203525.45 169813.8 172819.76 159331.42 162926.27 457184.0 445123.0 486506.0 511016.0 303833.0 359610.0 481350.0 456208.0 436893.0 426106.0 463984.0 486657.0 296366.0 348480.0 461235.0 438868.0 18.417055 18.454621 18.377363 18.34304 18.867511 18.722348 18.468454 18.550876 102.092 0.467053 0.469177 0.354441
7073.9811 16.229569 16.229565 16.229565 19.60 0 7962374 3469514 1001049 1293771 1418151 0 5167 3555 4335 14132 0.17822221 0.8310889 1.2462815 19.606704 19.003238 158168.07 169472.85 216811.68 205054.64 169877.21 174186.81 159860.74 164719.11 459327.0 448514.0 489742.0 515633.0 304613.0 364232.0 485449.0 459383.0 438910.0 429478.0 466805.0 490475.0 297193.0 353013.0 465030.0 441456.0 18.545853 18.57961 18.488754 18.440763 19.003238 18.84814 18.58734 18.654543 101.99 0.466536 0.468658 0.316999
7078.5013 16.218909 16.218915 16.218915 19.73 0 8047537 3521069 1019978 1310130 1437045 0 5201 3579 4365 14228 0.17868504 0.82697203 1.2422552 19.734795 19.12355 159424.12 171131.12 219316.64 207696.0 173677.1 176858.04 162347.86 166594.99 466054.0 456117.0 496845.0 522591.0 310778.0 369340.0 492934.0 465634.0 444960.0 436669.0 473717.0 496893.0 303187.0 357261.0 472159.0 447435.0 18.648605 18.703284 18.618463 18.551132 19.12355 18.940435 18.711209 18.77474 101.89 0.466884 0.469162 0.299155
7083.0277 16.208219 16.208265 16.208215 19.87 0 8108743 3564116 1036821 1319407 1447758 0 5236 3603 4394 14323 0.17865822 0.82239241 1.2379926 19.879012 19.249219 160936.71 172125.41 220841.86 209204.35 174639.44 178448.35 163169.84 168392.76 469715.0 458791.0 500896.0 526862.0 313705.0 374088.0 497950.0 472676.0 448518.0 439122.0 477298.0 501314.0 305983.0 362015.0 477023.0 453925.0 18.778941 18.826197 18.739134 18.699028 19.249219 19.080317 18.842229 18.899688 102.249 0.466866 0.46911 0.269259
7087.5814 16.197499 16.197565 16.197515 20.00 0 8153440 3599305 1051123 1328117 1456601 0 5272 3628 4424 14420 0.17876423 0.81806082 1.2340909 20.006846 19.381163 162246.72 173460.73 223382.56 210402.51 175225.1 178802.41 164477.96 168603.89 475239.0 463794.0 505975.0 531693.0 316138.0 376338.0 503298.0 475648.0 454124.0 443759.0 482384.0 505672.0 308375.0 364550.0 481841.0 457388.0 18.918605 18.941025 18.866338 18.809025 19.381163 19.218733 18.950662 19.043564 102.144 0.466645 0.467637 0.108375
