6733.777 17.074044 17.074015 17.074065 9.01 0 3672875 1109053 230555 541678 585079 0 2331 1684 1998 6433 0.15939848 1.1983535 1.5779576 9.0147462 8.7879488 65853.309 70645.736 90540.656 85217.218 69441.64 70792.649 65290.511 67297.742 180438.0 178024.0 195807.0 203428.0 115585.0 133779.0 170792.0 163152.0 173436.0 171290.0 187658.0 194685.0 113226.0 130296.0 165372.0 158112.0 8.595776 8.6048832 8.5694163 8.5462141 8.7879488 8.7325312 8.6684432 8.6725309 102.252 0.465361 0.467727 0.307369
6736.4948 17.066903 17.066915 17.066915 9.10 0 3713607 1124814 233824 550594 594533 0 2355 1701 2018 6497 0.16019743 1.1952656 1.5779604 9.1108208 8.8834314 66783.504 71919.738 91804.482 86900.554 70807.773 72240.206 66685.13 67392.229 182393.0 181360.0 197892.0 206720.0 117554.0 135664.0 173884.0 165237.0 175438.0 174427.0 189732.0 198021.0 115280.0 132224.0 168278.0 160307.0 8.6849117 8.6855901 8.6555888 8.6450464 8.8834314 8.822593 8.7483923 8.7726886 102.204 0.465536 0.468422 0.391849
6739.2342 17.059718 17.059765 17.059715 9.19 0 3740030 1136498 236397 556145 600945 0 2378 1718 2038 6563 0.16078146 1.1920194 1.5773426 9.199199 8.959537 67351.711 72839.785 93123.358 87901.814 71426.165 72633.213 67139.229 68530.712 184421.0 182769.0 200071.0 208435.0 118482.0 136525.0 174886.0 167178.0 177429.0 175813.0 191830.0 199333.0 116051.0 132949.0 169314.0 162228.0 8.7711421 8.7701974 8.740352 8.7144938 8.959537 8.9028285 8.8374419 8.8614541 102.146 0.465302 0.468295 0.388387
6742.0147 17.052491 17.052515 17.052515 9.28 0 3780400 1152647 240180 563421 608663 0 2402 1736 2059 6628 0.16110731 1.1886403 1.5755308 9.287065 9.0512349 68404.027 73816.573 94055.767 88958.498 72606.838 73443.64 67794.979 69583.119 186191.0 184627.0 202520.0 211639.0 120473.0 138023.0 177066.0 169909.0 178912.0 177733.0 194121.0 202733.0 117994.0 134487.0 171407.0 164637.0 8.8524771 8.8612352 8.8214451 8.8120016 9.0512349 8.9916819 8.9195264 8.9325107 102.103 0.465475 0.46766 0.234967
6744.8162 17.04522 17.045215 17.045215 9.38 0 3823790 1169638 244569 570708 617049 0 2426 1753 2079 6694 0.16147352 1.1854132 1.5719917 9.3910118 9.1487254 69791.522 74251.462 95895.601 89991.824 73152.88 74568.148 68613.682 70784.414 189840.0 187526.0 205058.0 214035.0 121066.0 140382.0 179946.0 172168.0 182323.0 180354.0 196524.0 204772.0 118612.0 136718.0 174224.0 166951.0 8.9374858 8.9512986 8.917943 8.8999405 9.1487254 9.0871373 9.022072 9.038639 102.042 0.465274 0.467317 0.304727
6747.6203 17.037905 17.037915 17.037915 9.47 0 3846946 1180382 248030 575109 621757 0 2450 1770 2100 6761 0.16172656 1.1823055 1.5670464 9.4790442 9.2296419 70079.569 75021.43 96033.502 90427.663 73844.982 75383.556 69484.532 71482.141 190633.0 188312.0 206525.0 216523.0 122558.0 141674.0 181204.0 173621.0 183160.0 181271.0 197747.0 207200.0 120025.0 137961.0 175438.0 168422.0 9.0261021 9.0441347 8.9938387 8.983584 9.2296419 9.1719901 9.1060032 9.1265421 101.99 0.465443 0.467709 0.361912
6750.446 17.030548 17.030565 17.030565 9.56 0 3889274 1197532 253084 582091 629487 0 2474 1788 2121 6827 0.16195512 1.1788176 1.5612182 9.5671648 9.3200778 70602.145 75457.473 97053.05 92186.216 74941.798 76399.749 70704.271 72142.661 193491.0 190385.0 208764.0 218610.0 125142.0 143803.0 183684.0 175743.0 185831.0 183070.0 200163.0 209153.0 122524.0 139983.0 177767.0 170341.0 9.1121197 9.1163216 9.0885216 9.0665309 9.3200778 9.2538877 9.1870486 9.2033418 101.934 0.46555 0.467567 0.352457
6753.2934 17.023146 17.023165 17.023165 9.66 0 3919408 1210620 257431 587060 634866 0 2499 1805 2141 6894 0.16208343 1.1756629 1.5549985 9.6708669 9.4205987 71032.042 76736.62 98218.375 93129.706 74946.376 76865.439 71106.939 72830.803 194634.0 192242.0 211185.0 221313.0 124989.0 145465.0 186136.0 177648.0 186905.0 184947.0 202594.0 211680.0 122464.0 141584.0 180008.0 172192.0 9.2043706 9.2218464 9.1927933 9.1622141 9.4205987 9.353048 9.2785043 9.3048234 101.884 0.465416 0.467901 0.309204
6756.1437 17.015703 17.015765 17.015715 9.75 0 3958141 1226852 262199 594964 644167 0 2523 1823 2162 6962 0.16284867 1.1721726 1.5498988 9.7592352 9.4858621 72410.979 77227.129 100493.47 93501.95 77055.271 78190.494 71682.96 73605.075 197656.0 195056.0 214549.0 223004.0 127895.0 147114.0 188441.0 179969.0 189838.0 187635.0 205492.0 213260.0 125047.0 143165.0 182200.0 174446.0 9.2881795 9.3037824 9.2607626 9.2439187 9.4858621 9.4360787 9.3611878 9.3889206 101.831 0.465178 0.468146 0.34612
6759.0539 17.008216 17.008215 17.008215 9.85 0 4009776 1247152 267378 603569 652430 0 2548 1841 2183 7030 0.16281331 1.1687146 1.5466785 9.8550416 9.6102614 73497.227 78284.543 101099.35 95274.345 77155.711 79009.915 73144.194 74965.262 200848.0 197515.0 217533.0 226824.0 128998.0 149473.0 192467.0 183351.0 192962.0 189879.0 208470.0 216991.0 126424.0 145558.0 186150.0 177743.0 9.3897997 9.3968429 9.3658579 9.336888 9.6102614 9.542833 9.4636579 9.482745 101.773 0.465208 0.46744 0.306039
6761.9669 17.000688 17.000665 17.000665 9.94 0 4045481 1263727 271271 609189 659251 0 2572 1859 2205 7098 0.16306357 1.1643712 1.5453921 9.9511078 9.683575 74150.37 79791.342 101594.72 96655.118 78375.15 79794.223 73308.586 75581.676 202071.0 200633.0 219027.0 229404.0 130815.0 150205.0 192505.0 185539.0 193954.0 192998.0 209913.0 219368.0 128038.0 146136.0 186426.0 179791.0 9.4641462 9.4862016 9.4496819 9.4245578 9.683575 9.6192918 9.5607907 9.5695658 102.096 0.465319 0.467077 0.255815
6764.8824 16.993116 16.993115 16.993115 10.04 0 4082465 1279398 274779 615495 666199 0 2597 1877 2226 7167 0.16328939 1.161143 1.5448453 10.046709 9.7917542 74830.793 80217.554 103284.33 97035.666 78926.918 80799.506 74308.515 76796.373 204203.0 202734.0 221273.0 230445.0 132037.0 152793.0 195167.0 187093.0 196036.0 194954.0 211877.0 220326.0 129325.0 148808.0 188781.0 181123.0 9.5650614 9.5753424 9.5312083 9.5142662 9.7917542 9.7212541 9.6426042 9.6521347 102.045 0.465815 0.468401 0.308178
6767.8204 16.985502 16.985515 16.985515 10.13 0 4122917 1296894 278965 620635 671181 0 2622 1895 2247 7236 0.16289638 1.1574148 1.5432693 10.134824 9.872305 75425.849 81044.352 103414.3 98280.836 79696.904 81701.018 74581.817 77036.754 206309.0 204608.0 223277.0 233772.0 133520.0 154222.0 197106.0 188597.0 198126.0 196684.0 213769.0 223568.0 130738.0 150226.0 190809.0 182880.0 9.652783 9.6618538 9.6215325 9.5988189 9.872305 9.8161891 9.7400762 9.7514832 101.99 0.465573 0.468275 0.425807
6770.7798 16.977845 16.977865 16.977865 10.23 0 4166198 1315757 283736 626620 677773 0 2648 1913 2269 7305 0.16278728 1.1534112 1.5406985 10.239003 9.9756736 75780.383 81928.064 104808.69 99045.435 80159.914 81854.302 76225.545 77971.574 207989.0 207268.0 225491.0 236184.0 134618.0 155167.0 200876.0 192056.0 199726.0 199450.0 216145.0 225878.0 131925.0 151178.0 194381.0 185981.0 9.742209 9.7627808 9.7232397 9.6981526 9.9756736 9.9114816 9.8279888 9.8383907 101.932 0.465457 0.468614 0.408675
6773.7618 16.970146 16.970165 16.970165 10.33 0 4218473 1338005 289668 631933 683871 0 2673 1931 2291 7375 0.1622162 1.1491043 1.5366956 10.335221 10.071151 76377.53 82075.969 106003.03 99791.937 81300.917 83315.549 76449.892 78556.903 210383.0 208717.0 228645.0 239607.0 136547.0 157911.0 203503.0 193978.0 201957.0 200579.0 219044.0 229071.0 133752.0 153639.0 196704.0 188058.0 9.8383891 9.8500397 9.816905 9.7852362 10.071151 9.997911 9.9167926 9.9414813 101.873 0.465826 0.46847 0.390697
6776.7657 16.962407 16.962415 16.962415 10.43 0 4249531 1352776 294432 639096 691599 0 2698 1949 2312 7445 0.16285056 1.1454571 1.5313098 10.43909 10.163205 77308.583 83513.3 106723.21 100890.19 82774.037 83917.319 77305.157 79167.437 212625.0 211040.0 230689.0 240985.0 138281.0 159548.0 205442.0 195318.0 204068.0 202981.0 221021.0 230501.0 135418.0 155332.0 198718.0 189319.0 9.9273402 9.9504106 9.9088656 9.888367 10.163205 10.097317 10.015802 10.042279 102.262 0.465677 0.467357 0.259166
6779.7915 16.954624 16.954615 16.954615 10.53 0 4291727 1370708 300340 642435 694807 0 2724 1968 2334 7515 0.16199733 1.1421639 1.5245344 10.535135 10.258995 77802.865 83607.628 107127.26 101335.82 83157.099 84494.503 77789.792 79493.032 215815.0 212350.0 231849.0 243190.0 139376.0 161051.0 207690.0 197758.0 207274.0 204287.0 222096.0 232518.0 136420.0 156862.0 200978.0 191592.0 10.034096 10.050899 10.006039 9.9759293 10.258995 10.2022 10.121176 10.128518 102.207 0.46565 0.467786 0.289591
6782.8011 16.9468 16.946865 16.946815 10.63 0 4324318 1386717 306118 648287 701666 0 2749 1986 2356 7586 0.16236375 1.1381131 1.5170184 10.639162 10.359881 78959.724 84150.389 108706.5 101889.36 83360.384 85550.786 78425.554 80623.868 217026.0 214744.0 234641.0 244440.0 139897.0 162693.0 209460.0 199766.0 208463.0 206415.0 224848.0 233760.0 137022.0 158310.0 202464.0 193681.0 10.12543 10.133611 10.101276 10.077204 10.359881 10.285271 10.2007 10.235877 102.15 0.465267 0.467935 0.351594
6785.891 16.938933 16.938915 16.938915 10.73 0 4371183 1407483 312921 654863 708589 0 2775 2005 2378 7657 0.16220763 1.1340215 1.5098126 10.734821 10.460285 79316.91 85313.996 108677.76 103549.89 84252.681 86122.611 80188.439 81166.827 219895.0 217017.0 236712.0 247593.0 141973.0 164562.0 212791.0 201801.0 211075.0 208634.0 226921.0 236712.0 139073.0 160078.0 205662.0 195540.0 10.217294 10.234395 10.204628 10.163793 10.460285 10.38258 10.299907 10.321857 102.094 0.465429 0.46813 0.470007
6788.9644 16.931027 16.931015 16.931015 10.83 0 4401250 1422325 318174 659340 713404 0 2801 2024 2401 7729 0.16219446 1.1303832 1.5036003 10.839065 10.558084 80247.047 85660.315 110052.28 103449.87 84615.57 86744.467 80207.649 82427.789 221508.0 218738.0 239137.0 249787.0 143150.0 166179.0 214223.0 204684.0 212686.0 210307.0 229189.0 238902.0 140272.0 161770.0 207282.0 198313.0 10.312094 10.327025 10.291311 10.267233 10.558084 10.483124 10.403058 10.420615 102.03 0.465373 0.467794 0.330405
6792.0409 16.923078 16.923115 16.923065 10.93 0 4441643 1440653 323857 665260 719458 0 2827 2043 2423 7800 0.16208333 1.1267102 1.4986414 10.935019 10.651252 80618.254 86430.258 110786.02 104771.64 86141.702 87202.146 80598.081 82910.677 223236.0 220686.0 240424.0 251477.0 145174.0 167398.0 216175.0 207029.0 214412.0 212301.0 230482.0 240404.0 142137.0 162993.0 209160.0 200507.0 10.415238 10.432982 10.394079 10.351538 10.651252 10.586332 10.503042 10.507858 101.972 0.465314 0.468043 0.376512
6795.1594 16.915087 16.915115 16.915065 11.03 0 4485981 1458538 329287 672254 728193 0 2853 2062 2445 7873 0.1624297 1.124301 1.4943006 11.038954 10.746268 81447.416 87412.937 112684.04 106656.7 86923.411 87983.135 81407.844 83678.064 225897.0 223325.0 244427.0 255427.0 146402.0 168545.0 218597.0 209886.0 216844.0 214807.0 234246.0 243996.0 143373.0 163980.0 211137.0 203317.0 10.498841 10.521679 10.48139 10.443843 10.746268 10.669597 10.574164 10.609687 101.908 0.465515 0.467746 0.3515
6798.3004 16.907056 16.907065 16.907065 11.13 0 4531161 1480534 335339 680026 735830 0 2880 2081 2468 7945 0.16249654 1.1193461 1.4909974 11.134752 10.84704 82272.846 88511.931 113372.14 107567.44 87570.704 89574.32 82064.924 84895.887 229002.0 226445.0 246132.0 258577.0 148160.0 171920.0 221311.0 211622.0 219801.0 217679.0 236094.0 247282.0 145086.0 167202.0 214070.0 204845.0 10.596363 10.614626 10.589578 10.546158 10.84704 10.765478 10.69067 10.695041 101.844 0.465648 0.468077 0.424415
6801.4444 16.898984 16.898965 16.898965 11.23 0 4560360 1495302 339584 685360 742030 0 2906 2100 2490 8018 0.1628168 1.1158413 1.4883189 11.239086 10.93991 83523.625 89010.063 114541.75 108403.83 88121.499 90391.567 82794.019 85244.419 230749.0 226958.0 248795.0 260373.0 148812.0 172994.0 223859.0 214006.0 221740.0 218314.0 238401.0 249058.0 145700.0 168253.0 216341.0 207206.0 10.701003 10.713493 10.669587 10.645885 10.93991 10.858971 10.773516 10.796691 101.787 0.465621 0.46848 0.443663
6804.6301 16.890871 16.890865 16.890865 11.33 0 4621913 1521124 345888 692403 748733 0 2933 2119 2513 8091 0.16209921 1.1121186 1.4869894 11.334857 11.04435 83177.458 90101.232 115674.77 108847.08 89194.767 91266.629 84426.14 86045.553 233664.0 231245.0 252183.0 263274.0 151255.0 175566.0 227346.0 216391.0 224367.0 222413.0 241847.0 252024.0 148168.0 170880.0 219718.0 209649.0 10.790736 10.809057 10.776287 10.745909 11.04435 10.966519 10.87164 10.89668 102.131 0.465248 0.467686 0.305797
6807.8196 16.882717 16.882715 16.882715 11.44 0 4658008 1537947 349893 697936 755409 0 2959 2138 2536 8165 0.16227737 1.1088954 1.4864606 11.446924 11.152232 85073.444 90662.134 116194.55 110015.76 90220.062 91659.057 85018.314 86566.513 236688.0 232100.0 253615.0 265997.0 152670.0 176508.0 229462.0 219313.0 227303.0 223301.0 242921.0 254472.0 149522.0 171827.0 221717.0 212462.0 10.897954 10.91305 10.861484 10.84504 11.152232 11.068698 10.968876 11.001084 102.068 0.465313 0.467794 0.363158
6811.0315 16.874523 16.874515 16.874515 11.54 0 4686984 1552939 353411 705700 764464 0 2986 2157 2559 8239 0.1632076 1.1053932 1.4861509 11.550931 11.234528 85709.649 91751.465 117641.19 111737.69 91632.957 92933.64 85368.559 87689.402 238893.0 234613.0 256806.0 269136.0 154738.0 178935.0 231941.0 221440.0 229431.0 225505.0 246005.0 257209.0 151408.0 174174.0 224091.0 214563.0 10.991186 11.001404 10.961633 10.931563 11.234528 11.169277 11.067032 11.10351 102.006 0.465314 0.468256 0.364692
6814.2464 16.866287 16.866315 16.866265 11.64 0 4731881 1573174 357952 711739 770731 0 3013 2177 2582 8313 0.16298426 1.1019756 1.4863076 11.646972 11.354348 86472.635 92626.993 119213.63 112426.0 91452.124 93645.556 86033.545 88860.701 241160.0 236848.0 259991.0 271842.0 155168.0 180261.0 234028.0 224227.0 231591.0 227621.0 248983.0 260022.0 152071.0 175387.0 226163.0 217129.0 11.086165 11.091111 11.048319 11.031946 11.354348 11.257027 11.161829 11.187337 101.938 0.465278 0.467342 0.276365
6817.5041 16.858013 16.858015 16.858015 11.75 0 4800843 1602299 364552 723615 784439 0 3040 2196 2605 8388 0.16349964 1.0980906 1.486327 11.758868 11.451078 88372.564 94706.578 121021.87 114224.42 93057.728 95556.583 87419.795 90080.147 244673.0 241636.0 263244.0 275667.0 158239.0 184141.0 238349.0 228269.0 234654.0 232196.0 252159.0 263402.0 155014.0 179021.0 230402.0 220914.0 11.172431 11.195301 11.156375 11.125543 11.451078 11.355894 11.272532 11.288704 101.876 0.465343 0.468454 0.355315
6820.745 16.849697 16.849765 16.849715 11.85 0 4833560 1618513 368501 729750 790498 0 3067 2216 2629 8463 0.1636475 1.094811 1.4856092 11.855272 11.543731 88860.391 95131.821 121314.32 115332.58 94719.173 96313.883 87999.045 90827.466 246978.0 243988.0 265476.0 278576.0 160180.0 185906.0 240788.0 229710.0 237080.0 234575.0 254392.0 266306.0 156821.0 180824.0 232491.0 222282.0 11.280545 11.300413 11.259877 11.221963 11.543731 11.459805 11.358858 11.380412 102.236 0.465544 0.467791 0.29334
6824.0288 16.841342 16.841415 16.841365 11.96 0 4865437 1634673 372710 737130 798767 0 3094 2236 2652 8538 0.16427618 1.0914464 1.4841705 11.966978 11.652608 90066.79 95547.636 123427.76 116675.73 95134.285 97377.335 89420.022 91117.869 250062.0 245537.0 267998.0 280707.0 161541.0 187650.0 242878.0 230963.0 239928.0 236189.0 256510.0 268419.0 158149.0 182499.0 234627.0 223659.0 11.381243 11.404894 11.347047 11.329713 11.652608 11.560559 11.464613 11.497129 102.174 0.465655 0.467778 0.275361
6827.3553 16.832946 16.832965 16.832965 12.06 0 4910481 1656111 378443 743706 806250 0 3122 2256 2675 8613 0.16429408 1.0876269 1.4818946 12.070905 11.737852 90900.061 96567.865 124550.58 117593.41 96217.741 97912.525 90225.323 92282.494 252030.0 248175.0 270658.0 284308.0 163185.0 189245.0 246216.0 234283.0 241794.0 238645.0 259160.0 271788.0 159648.0 184133.0 237735.0 226799.0 11.472646 11.502243 11.449091 11.425243 11.737852 11.666126 11.558032 11.592364 102.105 0.465314 0.466492 0.214029
6830.6654 16.824511 16.824565 16.824515 12.17 0 4969220 1683034 385835 752874 816048 0 3149 2275 2699 8689 0.1643247 1.0833839 1.4786114 12.174908 11.85153 91455.418 97943.139 125785.4 118751.86 97660.452 99269.728 91564.836 93617.282 254976.0 251350.0 274691.0 287463.0 165283.0 192694.0 249112.0 237831.0 244744.0 241451.0 263019.0 274656.0 161758.0 187371.0 240595.0 230260.0 11.584176 11.59534 11.554581 11.516353 11.85153 11.766819 11.666033 11.69226 102.043 0.465388 0.467207 0.297105
6834.0379 16.816036 16.816015 16.816015 12.28 0 5022124 1706505 392712 763039 827712 0 3177 2295 2723 8766 0.16491747 1.0801189 1.4747383 12.287153 11.964226 92299.138 99572.121 127497.25 120599.95 98827.972 101179.13 92537.239 95199.279 257847.0 255002.0 277594.0 290487.0 168090.0 195265.0 252317.0 240492.0 247342.0 245155.0 265686.0 277377.0 164571.0 189865.0 243607.0 232664.0 11.682396 11.702477 11.647564 11.616642 11.964226 11.866007 11.762504 11.791328 102.415 0.46563 0.468039 0.365493
6837.3746 16.80752 16.807565 16.807515 12.38 0 5047130 1721379 397765 765330 830354 0 3205 2315 2746 8842 0.16462458 1.0764051 1.4706032 12.391107 12.054818 92965.953 100169.04 128267.91 120723.94 99087.333 101013.95 92751.022 95375.509 259579.0 256710.0 280126.0 292406.0 168473.0 195749.0 254349.0 242966.0 249124.0 246473.0 268267.0 279156.0 164883.0 190342.0 245509.0 235248.0 11.780231 11.78678 11.753308 11.711365 12.054818 11.968407 11.858601 11.899219 102.347 0.465589 0.468351 0.384524
6840.7541 16.798967 16.799015 16.798965 12.49 0 5091175 1743993 404475 773538 838435 0 3233 2336 2770 8919 0.16478863 1.0720365 1.4668762 12.494842 12.158412 93918.221 100408.06 129434.34 122184.32 99926.049 102276.7 94342.533 95945.761 262883.0 258530.0 282425.0 295235.0 170100.0 198844.0 258793.0 245697.0 252262.0 248637.0 270404.0 282098.0 166429.0 193439.0 249812.0 237845.0 11.885275 11.911955 11.856398 11.820212 12.158412 12.079847 11.964893 11.996886 102.276 0.465179 0.466893 0.331766
6844.1769 16.790373 16.790365 16.790365 12.60 0 5132762 1765103 410688 780329 846466 0 3261 2356 2794 8996 0.16501917 1.0681352 1.4636232 12.606804 12.273004 94853.153 101435.09 130878.98 123234.14 101109.41 103157.84 94584.091 97214.082 265098.0 260340.0 285323.0 298617.0 172448.0 200560.0 260728.0 248460.0 254230.0 250319.0 272816.0 285567.0 168800.0 194901.0 251648.0 240568.0 11.983905 12.009926 11.939708 11.935793 12.273004 12.16714 12.063375 12.106931 102.21 0.465658 0.468976 0.40011
6847.5632 16.781741 16.781815 16.781765 12.71 0 5177441 1787880 417475 788617 855102 0 3289 2376 2818 9074 0.16526419 1.063975 1.4600062 12.719012 12.37381 95749.161 102904.52 132078.33 123913.48 101931.88 104035.97 96113.469 98375.492 268028.0 265005.0 288463.0 300661.0 173756.0 202178.0 263395.0 250988.0 257235.0 254786.0 276363.0 287324.0 170081.0 196511.0 254337.0 242867.0 12.09291 12.114231 12.070577 12.034194 12.37381 12.279045 12.175873 12.205877 102.139 0.465322 0.467641 0.347621
6851.0326 16.77307 16.773065 16.773065 12.82 0 5218535 1809005 424065 793866 861487 0 3317 2397 2843 9152 0.16518716 1.0601298 1.4560466 12.830907 12.479689 96245.423 102601.19 133742.98 125420.26 102655.63 105061.69 96386.058 99374.423 269676.0 266300.0 291160.0 304563.0 174991.0 205118.0 266051.0 254294.0 258851.0 255951.0 278549.0 290956.0 171234.0 199441.0 256793.0 245930.0 12.20034 12.216661 12.15921 12.13571 12.479689 12.389797 12.277433 12.308238 102.073 0.46551 0.467364 0.269467
6854.4662 16.764359 16.764415 16.764365 12.93 0 5264433 1832466 431720 803961 872563 0 3345 2417 2867 9230 0.16585222 1.0559953 1.4509845 12.934824 12.590741 97385.91 104989.23 133796.12 127170.29 104382.53 106394.44 97811.095 100633.84 273430.0 269506.0 293314.0 307247.0 178002.0 207310.0 269473.0 257036.0 262229.0 258600.0 280679.0 293709.0 174220.0 201509.0 259952.0 248447.0 12.294635 12.30251 12.26707 12.242911 12.590741 12.494402 12.378768 12.399046 102.002 0.465522 0.468906 0.452061
6857.9431 16.755609 16.755665 16.755615 13.04 0 5307984 1855735 439286 808835 877689 0 3374 2438 2891 9309 0.16545779 1.0516101 1.4461755 13.046961 12.697598 98383.172 105303.49 134259.01 127950.48 105224.34 107570.78 98397.449 100600.57 276247.0 271277.0 295328.0 309944.0 179573.0 209058.0 272041.0 260145.0 264979.0 260773.0 282712.0 295926.0 175721.0 203209.0 262626.0 251603.0 12.403232 12.425189 12.371217 12.333694 12.697598 12.594743 12.486302 12.51229 101.933 0.465561 0.468616 0.398042
6861.4436 16.746823 16.746865 16.746815 13.15 0 5357566 1880685 447279 818207 888561 0 3402 2458 2916 9387 0.16595703 1.0475465 1.4414421 13.159128 12.790817 99700.513 106549.63 136994.97 129453.95 106217.03 108295.85 99228.224 102121.42 279047.0 274739.0 300232.0 313973.0 181388.0 211943.0 275270.0 263689.0 267637.0 263990.0 287306.0 299920.0 177419.0 206065.0 265418.0 254900.0 12.500119 12.524835 12.470353 12.443411 12.790817 12.706164 12.578333 12.616913 101.862 0.46538 0.468097 0.321675
6864.9476 16.737996 16.738065 16.738015 13.26 0 5399971 1903517 454658 826744 896646 0 3431 2479 2940 9467 0.16615203 1.0433581 1.437099 13.27107 12.909762 100424.81 107888.45 138201.55 130447.34 107688.57 109281.5 100160.32 102553.95 281540.0 276643.0 302816.0 317092.0 184021.0 213780.0 279221.0 265919.0 270176.0 265892.0 289945.0 303368.0 180127.0 207930.0 269472.0 257100.0 12.614577 12.634793 12.584449 12.568449 12.909762 12.818085 12.696062 12.723668 102.2 0.465497 0.467903 0.372558
6868.4952 16.729132 16.729165 16.729115 13.37 0 5438494 1924742 461936 831557 902461 0 3460 2500 2965 9546 0.16604515 1.0393737 1.4322616 13.374768 13.017595 100557.54 108153.61 139521.36 131500.97 107306.44 110236.93 101070.13 104114.12 283526.0 280096.0 305797.0 320163.0 183996.0 216303.0 282035.0 269354.0 272104.0 268881.0 292624.0 306076.0 180080.0 210151.0 272011.0 260435.0 12.721385 12.727157 12.681931 12.659192 13.017595 12.911388 12.7948 12.824502 102.124 0.465809 0.468164 0.37263
6872.0865 16.720229 16.720165 16.720215 13.48 0 5480283 1947613 469847 841177 913555 0 3489 2521 2990 9626 0.16680471 1.0352107 1.4270423 13.486981 13.130009 101819.13 109601.72 141164.01 133328.97 109153.6 111221.41 102190.1 105076.2 286394.0 282367.0 308988.0 322679.0 187107.0 217329.0 284737.0 270391.0 274673.0 271307.0 295345.0 307978.0 183169.0 211297.0 274792.0 261386.0 12.819336 12.837823 12.7668 12.743543 13.130009 13.021954 12.902089 12.929084 102.053 0.465374 0.468408 0.455382
6875.6419 16.711288 16.711265 16.711265 13.59 0 5548058 1979817 479841 852379 925385 0 3518 2542 3015 9706 0.16690024 1.0310941 1.4223238 13.59904 13.223115 103468.4 110649.19 141869.2 135140.42 111183.79 112375.67 103820.36 106878.26 290463.0 286488.0 311939.0 327095.0 190160.0 220996.0 290033.0 275632.0 278439.0 275335.0 298566.0 312261.0 186077.0 214922.0 280038.0 266538.0 12.911689 12.945875 12.889461 12.849399 13.223115 13.134395 13.01508 13.038379 101.982 0.465118 0.466803 0.262614
6879.2013 16.702309 16.702365 16.702315 13.71 0 5605212 2008408 489006 863196 937562 0 3547 2563 3040 9786 0.16737203 1.0269985 1.4176825 13.719163 13.33661 104772.85 111751.66 144110.32 136953.85 112368.11 114133.86 105460.89 108011.12 294031.0 289162.0 316003.0 331250.0 192732.0 224032.0 293913.0 279447.0 282124.0 277798.0 302523.0 316121.0 188542.0 217671.0 283246.0 270479.0 13.036549 13.055331 13.006481 12.960159 13.33661 13.234296 13.10357 13.166323 102.355 0.465008 0.467594 0.357596
6882.8046 16.693293 16.693365 16.693315 13.82 0 5641312 2030356 496421 867775 942643 0 3576 2584 3065 9867 0.16720242 1.022545 1.4134624 13.831211 13.447644 105229.64 113252.08 145342.77 136918.67 112743.92 115565.08 105374.33 108217.43 296286.0 292265.0 318794.0 333099.0 193382.0 226866.0 295812.0 280308.0 284084.0 280713.0 305257.0 318207.0 189211.0 220386.0 285133.0 270963.0 13.134146 13.15848 13.115549 13.077628 13.447644 13.341214 13.213629 13.256509 102.28 0.465369 0.467172 0.252934
6886.4518 16.68424 16.684265 16.684215 13.93 0 5670857 2048968 502536 874136 949224 0 3606 2605 3090 9948 0.16749285 1.0186404 1.4103206 13.935173 13.555509 106128.63 113645.02 146495.88 138641.09 113508.8 115988.78 105871.98 108944.15 299306.0 294299.0 321080.0 337286.0 195228.0 228894.0 299223.0 282931.0 286989.0 282789.0 307054.0 322283.0 191000.0 222515.0 288386.0 273483.0 13.242225 13.27193 13.205136 13.180201 13.555509 13.459325 13.318208 13.355679 102.21 0.465371 0.466721 0.234516
6890.0833 16.675148 16.675215 16.675165 14.05 0 5716197 2073302 510203 879596 955765 0 3635 2626 3115 10030 0.16730936 1.0147928 1.406947 14.054919 13.667811 106824.95 114338.74 147092.07 139411.5 114263.71 116777.59 107289.57 109767.09 300669.0 296960.0 323237.0 339465.0 196585.0 230589.0 301176.0 286219.0 287935.0 285149.0 309409.0 323870.0 192276.0 224064.0 290299.0 276780.0 13.338897 13.375013 13.331956 13.272328 13.667811 13.568253 13.434662 13.478385 102.136 0.465612 0.468221 0.375328
6893.7585 16.66602 16.666065 16.666015 14.16 0 5760085 2097609 517907 887058 963881 0 3665 2648 3141 10111 0.16744453 1.0107809 1.403578 14.16685 13.779837 107297.0 115789.18 148177.08 140197.9 115667.62 117468.52 108316.65 110967.18 303313.0 299841.0 325125.0 341870.0 198754.0 232371.0 305366.0 289806.0 290876.0 288005.0 311009.0 326573.0 194451.0 225703.0 294438.0 279920.0 13.463804 13.477416 13.420281 13.395303 13.779837 13.662035 13.536727 13.568777 102.064 0.465606 0.467565 0.261064
6897.438 16.656854 16.656915 16.656865 14.28 0 5808897 2123555 526288 896234 975078 0 3694 2669 3166 10193 0.16796625 1.0069209 1.3997754 14.287081 13.885289 109105.04 116785.76 150038.62 140940.35 117262.09 118884.93 109325.19 112736.08 308050.0 301314.0 329325.0 345518.0 201304.0 235158.0 308642.0 293383.0 295163.0 289239.0 314807.0 329734.0 196762.0 228320.0 297309.0 283499.0 13.566346 13.584535 13.524106 13.496268 13.885289 13.772555 13.63875 13.686153 101.99 0.465677 0.468332 0.359025
