7306.7669 15.69893 15.698929 15.698929 4.94 0 1204437 1243525 109584 509606 607968 0 1170 1179 680 3320 0.50526467 -0.031961254 2.4342956 4.9508128 4.7596464 76025.964 84081.752 117235.3 109603.91 42942.515 66401.086 65771.462 45906.39 202132.0 211645.0 304364.0 293474.0 91204.0 116703.0 164281.0 128812.0 186527.0 195518.0 271536.0 262203.0 88508.0 111923.0 154634.0 122970.0 4.4798698 4.4829238 4.3102461 4.3168208 4.7596464 4.6980387 4.5970144 4.6732019 101.992 0.441107 0.430711 -1.5381
7309.5127 15.692908 15.692879 15.692929 5.01 0 1222062 1264752 113408 515334 613035 0 1187 1196 690 3368 0.50212782 -0.034362199 2.4168 5.0151088 4.8256742 76419.957 85250.215 118009.71 110733.7 43583.761 66703.638 66285.485 46049.102 205394.0 214388.0 307875.0 296688.0 92300.0 117998.0 166336.0 129684.0 189967.0 198013.0 274972.0 265400.0 89495.0 113202.0 156879.0 123842.0 4.5547446 4.5464058 4.3766992 4.3791581 4.8256742 4.7684394 4.6726618 4.7363037 101.962 0.441163 0.43183 -1.39332
7312.2615 15.686849 15.686829 15.686829 5.08 0 1240682 1286977 115669 524847 625200 0 1204 1213 700 3416 0.50440613 -0.036662733 2.4144487 5.0871344 4.8964422 78077.46 87133.142 119957.88 112487.08 44163.399 67923.894 67867.739 47589.816 208334.0 218114.0 312520.0 300744.0 94261.0 120042.0 169692.0 133097.0 192360.0 201342.0 279001.0 269120.0 91425.0 115345.0 159827.0 127022.0 4.6119546 4.6017782 4.4312714 4.4432861 4.8964422 4.8359062 4.7268406 4.8006573 101.938 0.441161 0.431378 -1.34679
7315.0343 15.680752 15.680729 15.680729 5.15 0 1261341 1312379 117739 532021 634600 0 1221 1230 710 3465 0.50360311 -0.039696658 2.4162396 5.1591885 4.9532784 78974.802 88030.505 122190.48 114590.12 44882.177 69255.832 68294.871 48381.746 211519.0 220892.0 318372.0 307123.0 95584.0 121818.0 172234.0 135380.0 195411.0 204118.0 283956.0 274473.0 92623.0 116897.0 161988.0 129420.0 4.672721 4.6714224 4.4888218 4.49912 4.9532784 4.8985709 4.7858493 4.8764451 102.363 0.441036 0.429687 -1.49508
7317.8097 15.674618 15.674629 15.674629 5.23 0 1282429 1336594 120141 540875 645353 0 1238 1248 720 3513 0.5037137 -0.041400739 2.4142934 5.2388371 5.0331699 80602.309 88985.327 124290.96 116396.99 45356.778 71046.435 69821.212 48853.715 216293.0 224050.0 324470.0 312272.0 96949.0 125267.0 175842.0 137552.0 199790.0 206769.0 289320.0 278799.0 94003.0 120189.0 165686.0 131442.0 4.7439315 4.7379389 4.5574566 4.5643133 5.0331699 4.9739686 4.8693005 4.9504707 102.329 0.441157 0.430175 -1.43147
7320.6101 15.668448 15.668479 15.668429 5.30 0 1300279 1359035 122608 549639 655950 0 1256 1265 730 3563 0.50495653 -0.044230834 2.4105814 5.311263 5.0990685 81585.393 91125.148 125596.45 118314.65 46740.126 71915.1 70683.199 49990.266 218134.0 229275.0 328460.0 316508.0 99241.0 126931.0 178195.0 140047.0 201497.0 211268.0 292825.0 283079.0 96174.0 121745.0 167869.0 133620.0 4.8100458 4.7953523 4.6193661 4.6367565 5.0990685 5.0401533 4.9355539 5.0102531 102.302 0.440874 0.430956 -1.36511
7323.458 15.66224 15.662229 15.662229 5.37 0 1322604 1385665 125275 559671 667357 0 1273 1283 740 3612 0.50506448 -0.046614466 2.4084266 5.3748656 5.1720294 83686.642 92111.465 127992.49 119650.59 47339.75 72979.363 72799.929 50797.379 223787.0 232132.0 334101.0 322632.0 100511.0 129232.0 182263.0 141788.0 206423.0 214193.0 298184.0 288306.0 97481.0 123833.0 171550.0 135183.0 4.8673238 4.8680602 4.6865978 4.6872499 5.1720294 5.1032061 4.9974915 5.0667802 102.268 0.441212 0.431214 -1.37895
7326.2857 15.655997 15.656029 15.655979 5.45 0 1333563 1400926 126836 564573 673335 0 1291 1301 750 3662 0.50540363 -0.049318691 2.4070014 5.4550342 5.2478893 84273.246 92975.071 130270.48 120560.35 47711.555 73589.387 72821.454 51134.359 225004.0 234851.0 338784.0 325707.0 101952.0 130518.0 184077.0 143823.0 207431.0 216541.0 302062.0 291328.0 98865.0 125104.0 173258.0 137438.0 4.9371043 4.9354483 4.7522438 4.7613376 5.2478893 5.1808912 5.0720256 5.1529171 102.237 0.441164 0.431256 -1.41463
7329.161 15.649715 15.649729 15.649729 5.52 0 1352191 1424545 129192 571547 682486 0 1308 1318 760 3712 0.50521504 -0.052168451 2.4052897 5.5269392 5.3134669 85148.801 94417.416 131629.22 122876.49 48264.778 74656.091 73487.418 52006.026 228535.0 238365.0 342280.0 330240.0 102998.0 132297.0 186011.0 145885.0 210746.0 219896.0 305131.0 295433.0 99798.0 126737.0 175011.0 139178.0 5.0032598 4.9969245 4.806393 4.8250739 5.3134669 5.2384115 5.1290438 5.2131277 102.202 0.441114 0.430294 -1.4442
7332.062 15.643398 15.643379 15.643379 5.60 0 1373670 1451005 132812 582332 695221 0 1326 1336 771 3762 0.50659401 -0.054814931 2.3959799 5.6068989 5.3898646 87003.667 96342.648 134195.99 124687.7 49206.343 75840.77 75257.208 52687.063 233384.0 242286.0 348799.0 335745.0 105169.0 134221.0 189585.0 147950.0 214878.0 223617.0 311073.0 300337.0 101897.0 128889.0 178342.0 141064.0 5.0679562 5.0704106 4.8772614 4.894185 5.3898646 5.3270499 5.2019328 5.2843504 102.172 0.440922 0.429934 -1.53879
7334.9649 15.637043 15.637029 15.637029 5.67 0 1354664 1433087 133676 577458 687266 0 1344 1354 781 3812 0.50783717 -0.056324661 2.3770861 5.6791453 5.4615933 85557.37 96075.083 132387.99 123811.38 48235.229 74942.275 74120.127 52137.293 229880.0 240700.0 346180.0 333653.0 103543.0 132390.0 187301.0 146625.0 212682.0 222103.0 309627.0 298572.0 100475.0 127191.0 176331.0 139977.0 5.1524906 5.1373098 4.9586499 4.9612355 5.4615933 5.3996598 5.2753002 5.3612189 102.139 0.441038 0.430501 -1.53607
7337.8935 15.630653 15.630629 15.630629 5.75 0 1425412 1515407 143424 603807 722144 0 1362 1372 792 3863 0.5071059 -0.061273164 2.3622658 5.7590285 5.5307402 89232.691 100105.89 138975.6 129554.95 51721.183 79084.976 78331.594 55137.668 239025.0 251572.0 361327.0 348650.0 109787.0 139764.0 197125.0 155178.0 220558.0 232099.0 322264.0 311035.0 106454.0 133921.0 185049.0 147814.0 5.2074141 5.2042362 5.0092237 5.0115258 5.5307402 5.4587046 5.3306272 5.4226064 102.108 0.441481 0.431064 -1.42008
7340.8241 15.624227 15.624229 15.624229 5.82 0 1427426 1520950 143896 604086 721527 0 1380 1390 802 3914 0.50596345 -0.063514935 2.3626776 5.8312461 5.597872 89558.134 100298.21 138810.45 129206.61 51416.775 79607.469 78163.805 54466.272 241570.0 251431.0 362041.0 349599.0 110093.0 140612.0 197490.0 154667.0 223071.0 231549.0 322996.0 312546.0 106667.0 134725.0 185676.0 147638.0 5.2786573 5.2619859 5.075729 5.0867757 5.597872 5.526319 5.4073613 5.5022848 102.077 0.441022 0.430367 -1.42134
7343.7348 15.617764 15.617879 15.617779 5.90 0 1441675 1540283 142700 612224 730024 0 1398 1408 813 3966 0.50686375 -0.066215832 2.3837757 5.9110416 5.6734035 90860.934 100976.47 140449.81 130617.13 51864.98 79973.824 79646.088 55635.053 243480.0 254593.0 365493.0 353109.0 111207.0 141874.0 200693.0 157172.0 224573.0 235110.0 326135.0 316277.0 107758.0 136014.0 188776.0 150177.0 5.3449933 5.3498429 5.1462758 5.1668234 5.6734035 5.6063894 5.4842032 5.5833494 102.042 0.441052 0.430172 -1.53954
7346.7618 15.611264 15.611279 15.611279 5.98 0 1462797 1567257 139558 622523 744049 0 1416 1427 823 4017 0.50914122 -0.069034337 2.4236101 5.9908992 5.7493606 92273.35 102594.41 143534.51 134276.23 53090.276 81015.628 80603.015 56662.172 247361.0 257361.0 372577.0 359825.0 112934.0 143692.0 204149.0 159757.0 228235.0 237419.0 332102.0 321254.0 109399.0 137848.0 191913.0 152351.0 5.4184867 5.4155306 5.2091232 5.2180838 5.7493606 5.6865238 5.553359 5.6471546 102.011 0.441337 0.430714 -1.49587
7349.7692 15.604729 15.604729 15.604729 6.05 0 1480429 1590971 135387 629194 751257 0 1434 1445 834 4069 0.50795132 -0.072073189 2.4692345 6.0551638 5.8137872 93589.387 103382.69 144689.74 134670.72 53532.81 82110.273 82144.933 57137.025 250191.0 262098.0 377085.0 363311.0 114735.0 145860.0 207718.0 161612.0 230808.0 241837.0 336205.0 324527.0 111041.0 139742.0 195262.0 154171.0 5.482408 5.4821613 5.2729987 5.2774483 5.8137872 5.747487 5.620112 5.7089709 101.975 0.440988 0.430397 -1.45573
7352.8016 15.598159 15.598179 15.598179 6.13 0 1495820 1611867 131644 636542 759603 0 1453 1464 844 4121 0.50831094 -0.074781724 2.5105775 6.1348205 5.8931571 94468.16 105057.46 146324.53 136628.47 54014.917 83249.829 82358.664 57501.204 253271.0 265200.0 381529.0 366580.0 116664.0 147636.0 209141.0 163042.0 233624.0 244251.0 340418.0 327871.0 112974.0 141519.0 196735.0 155585.0 5.5549923 5.5434806 5.3477674 5.3546118 5.8931571 5.825503 5.6979299 5.7868544 101.937 0.441025 0.430831 -1.44122
7355.837 15.591552 15.591529 15.591529 6.21 0 1516147 1638771 129105 646057 771261 0 1471 1482 855 4174 0.5091923 -0.077840192 2.5468205 6.2152237 5.9674774 96201.887 106446.23 148574.13 138268.54 54904.623 84138.913 83744.474 58983.146 257991.0 268059.0 387078.0 372798.0 117999.0 150058.0 212896.0 167476.0 238041.0 247107.0 345068.0 333219.0 114216.0 144018.0 200181.0 159595.0 5.6281178 5.6207744 5.4113821 5.4197485 5.9674774 5.9093411 5.7699037 5.8542419 101.907 0.440631 0.430765 -1.38643
7358.8981 15.584909 15.584879 15.584929 6.29 0 1537236 1666872 127269 655790 782253 0 1490 1501 866 4226 0.50936363 -0.081031542 2.5783316 6.2951846 6.0518042 97234.478 108262.19 149319.93 140836.56 55982.651 85692.333 85246.98 59678.399 261264.0 272276.0 391594.0 378643.0 120128.0 152181.0 216261.0 169787.0 240963.0 250912.0 349677.0 338573.0 116431.0 146046.0 203279.0 161796.0 5.6980858 5.6905453 5.4893837 5.4926938 6.0518042 5.9850288 5.8426131 5.9295987 101.868 0.440826 0.430144 -1.50074
7361.9613 15.578231 15.578229 15.578229 6.37 0 1560932 1697893 126239 665953 795594 0 1508 1520 877 4279 0.51018482 -0.084176245 2.6050447 6.3752368 6.1280755 99085.608 109109.99 152833.86 142633.57 56481.592 88104.647 86959.566 60385.469 266537.0 276335.0 398046.0 384268.0 122167.0 155851.0 220789.0 172053.0 245833.0 254893.0 354761.0 343164.0 118414.0 149310.0 207439.0 164010.0 5.7689674 5.7688589 5.5479866 5.5525354 6.1280755 6.0481978 5.9129389 6.0059181 102.045 0.440868 0.430729 -1.49236
7365.0507 15.571518 15.571529 15.571529 6.45 0 1574643 1717415 125790 674037 804679 0 1527 1539 888 4332 0.5115194 -0.086865625 2.6201514 6.4550048 6.202705 99429.123 111168.87 154397.38 144667.03 57181.799 88455.345 87790.31 61590.106 267735.0 280330.0 403749.0 388281.0 123597.0 156996.0 222054.0 174403.0 246921.0 258469.0 360153.0 347033.0 119760.0 150509.0 208615.0 166318.0 5.8426275 5.8394416 5.6233302 5.6286906 6.202705 6.1277338 5.9863491 6.0833315 102.011 0.440898 0.431447 -1.31731
7368.1426 15.56477 15.564829 15.564779 6.53 0 1597065 1747025 128128 684204 816432 0 1546 1558 899 4386 0.51170325 -0.089823245 2.6187902 6.534911 6.2810278 101706.38 112379.91 156832.36 146288.97 58062.918 89989.48 88993.871 62178.396 272660.0 283683.0 408366.0 393280.0 125595.0 159623.0 225626.0 176995.0 251759.0 261893.0 364496.0 351629.0 121717.0 152813.0 211915.0 168733.0 5.9209462 5.9182621 5.6944659 5.698937 6.2810278 6.1956691 6.0595776 6.1567734 101.97 0.441126 0.431096 -1.41383
7371.3064 15.557985 15.557979 15.557979 6.61 0 1611046 1766930 132533 690396 824840 0 1565 1577 910 4440 0.51248835 -0.092439062 2.5961656 6.6149459 6.3480275 102142.44 113850.25 158371.42 148889.93 58577.155 90106.381 90031.097 62871.757 274402.0 286555.0 412428.0 398493.0 126452.0 160706.0 228593.0 179609.0 253212.0 264165.0 367713.0 355463.0 122359.0 154264.0 214649.0 171441.0 5.9913997 5.982311 5.7596486 5.7560045 6.3480275 6.2893466 6.1312019 6.2398947 101.933 0.441195 0.430334 -1.53708
7374.4501 15.551165 15.551179 15.551179 6.69 0 1633502 1796402 141256 700226 836422 0 1584 1596 921 4494 0.51253939 -0.095140984 2.5486214 6.6948166 6.4291002 103632.08 115337.93 160826.56 150181.25 59633.934 91795.768 90819.227 64195.703 278227.0 291191.0 418677.0 404133.0 128712.0 163649.0 231158.0 183128.0 257032.0 268569.0 373516.0 360605.0 124628.0 156838.0 217306.0 174279.0 6.0694067 6.0564992 5.8320685 5.8250938 6.4291002 6.3538736 6.2112368 6.2961898 101.901 0.440921 0.431464 -1.40188
7377.6198 15.544311 15.544329 15.544329 6.77 0 1655393 1825240 153983 710869 849403 0 1603 1615 932 4548 0.51361014 -0.097756549 2.4778124 6.7749341 6.5122422 105537.03 117158.14 163576.47 152765.57 60569.968 92968.644 92142.365 64685.014 283070.0 295014.0 425307.0 410309.0 130796.0 164711.0 234717.0 184976.0 260993.0 272099.0 378824.0 366511.0 126785.0 157914.0 220551.0 176392.0 6.1299245 6.1286534 5.8921046 5.9018317 6.5122422 6.4327235 6.2837427 6.3836778 101.863 0.441077 0.43119 -1.4143
7380.8154 15.537421 15.537429 15.537429 6.85 0 1673354 1849419 169578 719337 859505 0 1622 1635 943 4602 0.51414067 -0.10012729 2.394009 6.8550125 6.5839856 106081.7 118596.53 164932.5 155163.61 61359.942 94072.082 93768.338 65530.543 285015.0 299568.0 430279.0 413981.0 132613.0 167533.0 238719.0 188293.0 262962.0 276205.0 383524.0 369621.0 128430.0 160631.0 224246.0 179517.0 6.2060522 6.1990019 5.9664154 5.9701312 6.5839856 6.5091693 6.355041 6.458008 101.822 0.441177 0.430719 -1.45932
7384.0134 15.530498 15.530529 15.530479 6.93 0 1696902 1879938 185006 731852 875319 0 1642 1654 954 4657 0.51633322 -0.1025222 2.3228994 6.9348726 6.6548 108491.09 120193.08 168010.54 157169.45 62807.613 96628.383 95224.959 66794.547 289478.0 303740.0 437747.0 420501.0 135986.0 170748.0 242472.0 191398.0 267083.0 279997.0 389740.0 375151.0 131602.0 163653.0 227832.0 182273.0 6.277753 6.269929 6.0267078 6.0352864 6.6548 6.5821702 6.4294989 6.5252698 101.786 0.441093 0.431187 -1.4569
7387.2613 15.523538 15.523529 15.523529 7.01 0 1633019 1736968 177789 730296 871346 0 1661 1674 966 4712 0.53412327 -0.061764302 2.283783 7.015256 6.7420339 109698.91 120477.89 167831.27 156728.75 61393.727 94395.117 94584.383 66236.632 287982.0 306607.0 442508.0 417659.0 135295.0 167642.0 237262.0 189340.0 266001.0 282696.0 394257.0 373501.0 131095.0 160804.0 223371.0 180672.0 6.3599606 6.3447331 6.1006477 6.123111 6.7420339 6.6663088 6.521472 6.6161997 101.958 0.440941 0.430413 -1.43509
7390.512 15.516544 15.516529 15.516529 7.09 0 1739214 1985898 204175 730214 871465 0 1680 1693 977 4767 0.50155304 -0.1327516 2.2787941 7.0950992 6.7985491 105395.52 117002.06 166354.24 154510.23 64271.341 99595.289 96837.063 67499.867 291165.0 308741.0 439533.0 419373.0 141852.0 181632.0 254290.0 199940.0 268898.0 284708.0 392233.0 375701.0 137084.0 173821.0 238259.0 190184.0 6.4309434 6.4164336 6.1844282 6.202903 6.7985491 6.7215382 6.558015 6.6668669 101.919 0.440982 0.430002 -1.50294
7393.7656 15.509515 15.509529 15.509529 7.18 0 1831789 2046273 206634 784735 946973 0 1700 1713 988 4823 0.51744656 -0.11081813 2.2967849 7.1912426 6.886696 117670.87 130186.4 181772.71 169933.13 67226.316 104072.79 104002.74 72108.476 317535.0 326898.0 471710.0 457624.0 144985.0 185485.0 262859.0 205252.0 291734.0 300455.0 417767.0 406157.0 140228.0 177399.0 246084.0 195258.0 6.4678166 6.4692352 6.2036838 6.2162966 6.886696 6.7996698 6.6315053 6.7550957 101.883 0.441222 0.431176 -1.40006
7397.0455 15.502453 15.502479 15.502429 7.26 0 1773383 1985518 197674 765982 916335 0 1720 1733 1000 4878 0.51721747 -0.11308794 2.311215 7.270865 6.9666202 113433.47 125531.35 175759.01 164612.11 65582.347 101257.32 99588.239 70571.346 306088.0 316773.0 457029.0 444593.0 141548.0 180304.0 255333.0 200865.0 282206.0 292504.0 407482.0 396716.0 136939.0 172913.0 239733.0 191215.0 6.5678531 6.577112 6.320912 6.3267229 6.9666202 6.8963702 6.7287421 6.8383923 101.841 0.440779 0.431279 -1.36906
7400.375 15.495355 15.495329 15.495379 7.34 0 1793367 2012121 199407 776668 929900 0 1739 1753 1011 4934 0.51902542 -0.11519355 2.3158111 7.3508074 7.041543 115353.12 128604.55 177961.98 166581.29 66862.342 102176.18 101459.56 70901.872 311119.0 322101.0 463354.0 449649.0 144182.0 182055.0 258611.0 202937.0 286911.0 296404.0 412862.0 401253.0 139445.0 174590.0 242928.0 193466.0 6.6413078 6.6257827 6.3853594 6.397167 7.041543 6.9728234 6.8044538 6.9230992 101.802 0.441234 0.43126 -1.41295
7403.6612 15.488223 15.488279 15.488229 7.42 0 1806912 2033250 201963 780909 935175 0 1759 1773 1023 4990 0.51805878 -0.11811818 2.3135127 7.4309482 7.1202762 115345.48 129319.56 179545.71 167365.52 66838.366 102931.04 102051.09 71779.16 311371.0 324351.0 466641.0 451116.0 144919.0 183583.0 260687.0 204835.0 287294.0 298829.0 416041.0 402320.0 140192.0 175879.0 244492.0 195223.0 6.7181789 6.7053491 6.4583898 6.4611917 7.1202762 7.04124 6.868201 6.9967978 101.762 0.441015 0.431245 -1.37952
7407.0202 15.481058 15.481079 15.481079 7.51 0 1841149 2077759 206564 795769 954852 0 1779 1793 1034 5047 0.51911922 -0.12100371 2.3125933 7.5189296 7.2130749 117562.02 130806.91 184167.37 171487.35 68156.135 104959.14 104575.58 73138.074 317960.0 330312.0 476874.0 460885.0 147705.0 186680.0 265768.0 210151.0 292861.0 304264.0 423620.0 410677.0 143095.0 178860.0 249449.0 200105.0 6.7858016 6.7836688 6.5109645 6.5322643 7.2130749 7.1240448 6.9545709 7.0719722 102.18 0.441416 0.431114 -1.43078
7410.3592 15.473858 15.473929 15.473879 7.59 0 1857002 2101387 208426 800977 959284 0 1799 1813 1046 5104 0.51707781 -0.12374054 2.3149384 7.5988045 7.2924032 119397.47 131554.23 182876.08 172257.59 68802.118 106417.29 104767.68 73211.99 320623.0 332603.0 479499.0 465007.0 149824.0 189525.0 268415.0 210391.0 294974.0 306581.0 427470.0 414589.0 145184.0 181597.0 252215.0 200233.0 6.8500346 6.8601306 6.6044586 6.6045174 7.2924032 7.2010179 7.0377578 7.1443405 102.137 0.441295 0.431012 -1.40434
7413.7478 15.466625 15.466679 15.466629 7.68 0 1878157 2131677 211131 809953 970725 0 1819 1833 1058 5161 0.51735101 -0.12672683 2.3163487 7.687 7.3755693 120249.48 133899.1 185930.52 174069.76 69643.011 106936.46 105869.7 74127.789 324893.0 337735.0 485554.0 470113.0 151295.0 190887.0 271257.0 213752.0 299297.0 311047.0 432177.0 419788.0 146401.0 182720.0 254367.0 203411.0 6.9463136 6.9342893 6.670815 6.6940122 7.3755693 7.2770291 7.1044486 7.2270768 102.094 0.441791 0.431212 -1.43071
7417.1869 15.459357 15.459329 15.459379 7.76 0 1898438 2161514 214123 818310 980543 0 1839 1853 1069 5218 0.51700091 -0.12988902 2.3161639 7.7671523 7.4569552 121468.36 134128.08 188033.18 176224.54 69631.746 108921.15 107060.44 75076.289 328421.0 340060.0 491564.0 475805.0 152740.0 193868.0 275763.0 216772.0 302917.0 313230.0 437388.0 424206.0 147924.0 185662.0 258947.0 206387.0 7.0258634 7.0074682 6.7384122 6.7512451 7.4569552 7.3565882 7.1870096 7.3051658 102.054 0.441504 0.431095 -1.46815
7420.5822 15.452056 15.452079 15.452079 7.85 0 1922238 2195420 218872 828951 992370 0 1860 1874 1081 5275 0.51675767 -0.13299738 2.309741 7.8549331 7.5356794 122240.47 136336.37 190440.87 178218.58 70868.264 109924.33 108411.67 75930.41 332334.0 345675.0 498130.0 481846.0 155611.0 196317.0 279499.0 219814.0 306259.0 318639.0 443810.0 429715.0 150601.0 188024.0 262185.0 209489.0 7.1010614 7.0986989 6.8283699 6.8294301 7.5356794 7.4479536 7.2688445 7.3942739 102.013 0.441619 0.431709 -1.41007
7424.0272 15.444721 15.444729 15.444729 7.93 0 1942954 2226238 225150 839726 1007242 0 1880 1894 1093 5333 0.51890974 -0.13622046 2.295318 7.9349501 7.6134925 124476.78 138345.7 192746.99 179664.43 72511.138 111527.7 110324.78 77644.873 336124.0 350027.0 503993.0 486395.0 157907.0 199703.0 283689.0 223702.0 309582.0 322379.0 448150.0 433433.0 152833.0 191005.0 265837.0 212872.0 7.1679821 7.1659776 6.8838848 6.8935853 7.6134925 7.5121942 7.3331062 7.4581302 101.965 0.441459 0.431603 -1.35794
7427.4995 15.437352 15.437329 15.437329 8.02 0 1960094 2252776 231354 845550 1012932 0 1900 1915 1105 5391 0.51727889 -0.13929053 2.2799075 8.0307824 7.7009616 125139.23 138468.13 194431.48 181535.74 72259.701 112552.16 110705.34 77840.409 339226.0 353412.0 508913.0 492821.0 158614.0 200955.0 286232.0 225299.0 312462.0 325871.0 453269.0 439583.0 153578.0 192483.0 268530.0 214644.0 7.2479446 7.2545792 6.9734192 6.9832234 7.7009616 7.6069146 7.4237286 7.5577526 101.926 0.441601 0.431718 -1.39228
7430.9514 15.42995 15.429979 15.429929 8.11 0 1980997 2284759 235835 853141 1023735 0 1921 1935 1117 5449 0.51727935 -0.14278294 2.2747839 8.1188477 7.7843514 127004.84 140065.37 196133.94 183945.83 73329.968 113101.03 111937.08 78217.429 342762.0 356728.0 513731.0 496929.0 161185.0 202535.0 289482.0 227491.0 315714.0 328731.0 457035.0 443147.0 156064.0 193819.0 271042.0 216455.0 7.326647 7.327633 7.0415814 7.0574726 7.7843514 7.683719 7.4909405 7.6299082 102.099 0.441294 0.431326 -1.37826
7434.4774 15.422515 15.422479 15.422529 8.19 0 2001190 2315546 238303 862280 1034224 0 1941 1956 1129 5507 0.51730648 -0.14602905 2.2777618 8.1989888 7.8459034 127929.67 142396.59 197638.58 185004.03 74347.951 113974.12 113214.94 79718.798 346172.0 360845.0 519459.0 502328.0 162950.0 204657.0 291847.0 231011.0 318926.0 332614.0 462555.0 447877.0 157455.0 195941.0 273463.0 219642.0 7.4019987 7.402735 7.1168221 7.1287174 7.8459034 7.7638582 7.5698384 7.6986358 102.053 0.441714 0.431793 -1.37193
7437.9832 15.415046 15.415029 15.415029 8.28 0 2020896 2346115 239255 872608 1045909 0 1962 1977 1141 5566 0.51805027 -0.14934819 2.2869237 8.2873706 7.9553037 129405.81 143886.29 200024.86 187156.49 75218.18 115601.02 114727.68 79889.077 350591.0 365735.0 524106.0 507249.0 165246.0 207091.0 296489.0 233302.0 323160.0 337096.0 466640.0 452133.0 160032.0 198158.0 278080.0 222133.0 7.4915149 7.4809232 7.191776 7.201816 7.9553037 7.8418522 7.6579683 7.7926746 102.007 0.441852 0.432091 -1.35788
7441.5163 15.407545 15.407529 15.407529 8.37 0 2043632 2380909 238233 883846 1059066 0 1983 1998 1153 5625 0.51873077 -0.15288502 2.306001 8.3751283 8.0323034 130824.15 146092.04 202775.06 189783.92 75962.61 116777.47 115826.25 81024.62 354415.0 370133.0 531488.0 513833.0 167125.0 210502.0 299798.0 236902.0 326511.0 340749.0 473500.0 458186.0 161697.0 201854.0 280899.0 225286.0 7.5653677 7.5576227 7.2797494 7.2807328 8.0323034 7.9508416 7.7397146 7.8676592 101.966 0.441532 0.431687 -1.39401
7445.0524 15.400011 15.400029 15.400029 8.46 0 2064115 2413128 235517 891408 1069675 0 2004 2019 1165 5684 0.51872816 -0.15635645 2.3310188 8.4709482 8.1185168 132232.12 147307.78 204943.64 192236.11 76615.281 117577.91 116612.79 82150.058 357912.0 373836.0 536517.0 520923.0 168832.0 211579.0 303453.0 240049.0 329792.0 344480.0 477633.0 464236.0 163404.0 202300.0 284554.0 228122.0 7.6477866 7.645807 7.3527309 7.3604925 8.1185168 8.0099254 7.8261837 7.9497488 101.919 0.441734 0.431225 -1.52328
7448.6397 15.392443 15.392429 15.392429 8.54 0 2093003 2455169 234416 904913 1086717 0 2025 2040 1177 5743 0.51971709 -0.15973233 2.3530576 8.5512336 8.1895795 133774.86 149234.45 208212.83 194670.66 78085.281 120666.67 119077.57 82995.002 362838.0 378390.0 545405.0 526720.0 171801.0 216024.0 308940.0 244381.0 334244.0 348545.0 485109.0 468998.0 166166.0 206838.0 289395.0 232399.0 7.716145 7.7141869 7.4117267 7.4214522 8.1895795 8.0954154 7.8909283 8.0302278 101.874 0.441508 0.431609 -1.37384
7452.2067 15.384843 15.384879 15.384829 8.63 0 2113281 2488119 234970 913813 1096872 0 2046 2061 1189 5803 0.51954046 -0.16342497 2.3640713 8.6392102 8.2735542 135492.66 150080.97 210232.57 197037.37 78743.399 121182.02 120038.0 84065.699 367878.0 381386.0 550055.0 533111.0 173715.0 217065.0 312310.0 247090.0 338704.0 351424.0 488842.0 475586.0 168010.0 207738.0 292697.0 235144.0 7.7926125 7.7964394 7.483976 7.5132486 8.2735542 8.1765414 7.9768966 8.1203917 102.276 0.441664 0.431557 -1.43442
7455.8242 15.37721 15.377229 15.377229 8.72 0 2135337 2522540 237940 923555 1108785 0 2067 2082 1201 5862 0.51975842 -0.16678431 2.3652411 8.7269386 8.3651718 137180.2 151991.83 212155.98 198781.74 79799.091 122922.13 121590.58 84364.046 372965.0 386889.0 557492.0 539021.0 176014.0 220787.0 316631.0 249185.0 343509.0 356289.0 495590.0 480501.0 170215.0 211362.0 296621.0 236973.0 7.880327 7.8712419 7.5605987 7.5841872 8.3651718 8.2616634 8.0539933 8.1945354 102.231 0.441903 0.432777 -1.26964
7459.4461 15.369544 15.369579 15.369529 8.81 0 2156963 2556618 242004 933449 1120376 0 2088 2104 1214 5922 0.51992629 -0.17012937 2.3616928 8.8148739 8.4510445 137791.14 154025.0 214908.67 200470.98 80245.506 125019.57 122314.93 85600.413 375959.0 391951.0 564144.0 544122.0 178021.0 224059.0 319722.0 252417.0 346135.0 360925.0 501710.0 484861.0 172212.0 214217.0 299629.0 240102.0 7.9587885 7.9546765 7.6476115 7.6579088 8.4510445 8.3406067 8.1446902 8.2793056 102.184 0.441969 0.432305 -1.40575
7463.1187 15.361847 15.361829 15.361829 8.90 0 2178091 2590513 247327 943797 1133782 0 2109 2125 1226 5983 0.52104395 -0.17355524 2.3530506 8.9107952 8.53076 140126.39 155858.32 216596.97 202788.63 81153.667 125798.83 124666.58 86793.174 379775.0 396222.0 569314.0 550773.0 179608.0 225685.0 323629.0 255548.0 349947.0 364609.0 506439.0 490698.0 173677.0 216150.0 302713.0 242903.0 8.0422394 8.0288054 7.7253306 7.7376144 8.53076 8.4390938 8.2104118 8.3635558 102.14 0.441872 0.432215 -1.35718
