7466.7473 15.354116 15.354179 15.354129 8.99 0 2200946 2631723 255598 956068 1150128 0 2125 2172 1202 6811 0.52306587 -0.17889193 2.33568 8.9989926 8.6134128 141923.59 157915.65 220296.08 206100.58 82374.931 128251.68 125009.04 88257.173 384522.0 400800.0 577542.0 557878.0 182678.0 229563.0 328827.0 260022.0 353771.0 368865.0 512592.0 496695.0 176616.0 219741.0 308124.0 246927.0 8.1096858 8.1080778 7.7835171 7.8090806 8.6134128 8.5170006 8.3056253 8.4366454 101.841 0.441274 0.430397 -1.53501
7470.4275 15.346355 15.346429 15.346379 9.08 0 2224902 2669035 265613 968611 1165317 0 2146 2194 1215 6879 0.52426691 -0.18214712 2.3111946 9.0868294 8.7075363 143740.31 159104.78 223236.7 208837.85 83509.684 129428.29 127922.4 89537.35 390180.0 405298.0 583371.0 565335.0 185301.0 231998.0 332746.0 262725.0 359352.0 372915.0 517973.0 503261.0 179202.0 221754.0 311182.0 249604.0 8.2068323 8.1883773 7.8631984 7.8848458 8.7075363 8.5880762 8.3701635 8.5226333 102.233 0.441484 0.430617 -1.53378
7474.1349 15.33856 15.338629 15.338579 9.17 0 2246420 2704674 276334 977760 1174783 0 2168 2215 1227 6948 0.5234631 -0.18578954 2.2847576 9.1748243 8.7920995 144407.57 161404.34 224853.14 209467.88 84752.462 130715.93 128555.56 90626.433 393381.0 409508.0 590019.0 569711.0 187584.0 235334.0 337080.0 266291.0 362071.0 376842.0 524649.0 507579.0 181394.0 224937.0 315473.0 252854.0 8.2796048 8.2745533 7.957609 7.9673728 8.7920995 8.6780528 8.4636483 8.6019203 102.185 0.441722 0.431354 -1.42844
7477.8941 15.330733 15.330729 15.330729 9.26 0 2264552 2735400 285415 986608 1186463 0 2189 2237 1239 7017 0.52443545 -0.18904971 2.263622 9.2708077 8.8747779 145733.76 162694.18 226667.55 212797.9 85265.555 131707.65 129923.35 91673.419 396356.0 412704.0 594756.0 576707.0 188979.0 236869.0 340458.0 269741.0 365036.0 379799.0 528503.0 513252.0 182732.0 226472.0 318779.0 256406.0 8.3643037 8.353121 8.0279731 8.0405936 8.8747779 8.7646982 8.5496195 8.7003098 102.137 0.441269 0.430494 -1.5133
7481.6332 15.322876 15.322879 15.322879 9.35 0 2288681 2773995 294289 998380 1201406 0 2211 2259 1251 7086 0.52544147 -0.19246453 2.2469285 9.3588416 8.950249 147682.61 164952.14 229563.62 214306.51 86243.594 133529.79 132376.94 92751.479 401282.0 419102.0 601526.0 582087.0 191476.0 240173.0 345160.0 272912.0 368951.0 385268.0 534444.0 518315.0 184961.0 229804.0 322878.0 259390.0 8.4293302 8.4248067 8.1027498 8.1231123 8.950249 8.8540064 8.623529 8.7811152 102.089 0.441843 0.43047 -1.57388
7485.4001 15.314985 15.314979 15.314979 9.45 0 2315882 2815651 304661 1011270 1214999 0 2232 2282 1263 7156 0.52514405 -0.19555675 2.2270952 9.4551261 9.0681728 149741.67 166604.12 232084.66 217706.77 87011.149 134829.38 133520.24 93501.358 407338.0 423439.0 609507.0 590207.0 193393.0 242479.0 350024.0 276495.0 374734.0 389845.0 541682.0 525878.0 187191.0 231996.0 327455.0 262719.0 8.5279741 8.5294771 8.1954746 8.2106112 9.0681728 8.9517075 8.718383 8.869704 102.035 0.441651 0.431413 -1.41279
7489.1707 15.307064 15.307079 15.307079 9.54 0 2333321 2845265 314560 1019972 1227890 0 2254 2304 1276 7225 0.52675035 -0.19852023 2.2054916 9.5510874 9.1399475 150727.52 168851.67 235352.98 219624.08 87997.716 135995.05 134593.13 94748.266 410236.0 428744.0 615592.0 594821.0 196418.0 245818.0 353106.0 279275.0 377771.0 394342.0 546423.0 529235.0 189848.0 235295.0 330245.0 265145.0 8.6147363 8.600169 8.2613398 8.2819318 9.1399475 9.0378963 8.7961901 8.9503968 102.202 0.441615 0.430625 -1.57132
7492.9695 15.29911 15.299129 15.299129 9.63 0 2364146 2892435 325828 1032930 1243453 0 2276 2326 1288 7295 0.52646982 -0.20184057 2.186642 9.6389536 9.2246109 152407.79 171361.87 236678.11 222807.51 89271.806 138251.95 136893.43 95781.219 415311.0 434702.0 622517.0 602826.0 199073.0 248698.0 359428.0 283882.0 381940.0 400181.0 553200.0 536217.0 192429.0 237794.0 336125.0 269556.0 8.6821837 8.6864138 8.3450573 8.3552013 9.2246109 9.1110781 8.8736586 9.0345661 102.153 0.441352 0.430811 -1.48014
7496.7722 15.291125 15.291179 15.291079 9.72 0 2374322 2913889 331207 1039491 1250717 0 2298 2348 1300 7365 0.52727848 -0.20493868 2.1776293 9.7268864 9.318305 154271.41 170486.73 238723.01 224580.27 90078.547 138814.01 137683.54 96080.213 419310.0 434375.0 626698.0 606665.0 200927.0 250472.0 360930.0 284850.0 386141.0 399788.0 556521.0 539546.0 194294.0 239580.0 337496.0 270842.0 8.7807517 8.7645139 8.4162685 8.4310173 9.318305 9.1985162 8.9569962 9.1289014 102.101 0.441853 0.431336 -1.46166
7500.6269 15.283109 15.283129 15.283129 9.82 0 2399262 2954311 335571 1050865 1265324 0 2320 2371 1313 7436 0.52789104 -0.20826883 2.1783055 9.8308557 9.4054323 156907.84 173592.8 241370.88 225738.1 90843.021 140118.31 138972.55 97780.978 424798.0 441221.0 632714.0 612796.0 202864.0 253281.0 364821.0 290113.0 390729.0 405634.0 562289.0 545603.0 196030.0 242272.0 340815.0 275412.0 8.8542832 8.8476842 8.5126429 8.5300125 9.4054323 9.2963606 9.04184 9.2118246 102.051 0.44179 0.431088 -1.50236
7504.4856 15.275062 15.275079 15.275079 9.91 0 2426449 2998429 338717 1062824 1280062 0 2342 2393 1325 7506 0.52805516 -0.21182672 2.1838019 9.9189366 9.480704 157533.89 175595.19 243326.4 228741.85 92340.044 142369.94 141410.81 98744.056 427472.0 446294.0 640597.0 620563.0 205831.0 256929.0 371396.0 292583.0 393186.0 410409.0 569235.0 551950.0 198736.0 245632.0 347221.0 277755.0 8.9361616 8.9294048 8.5893146 8.5961162 9.480704 9.3745635 9.1290547 9.2930768 101.997 0.441833 0.431207 -1.47693
7508.3482 15.266983 15.267029 15.266979 10.00 0 2460695 3050631 343404 1076634 1298537 0 2364 2416 1338 7577 0.52821907 -0.21507356 2.1873085 10.006925 9.5805018 159769.43 178188.25 248678.71 231913.7 93404.367 144399.97 142552.41 99630.851 434872.0 452471.0 650440.0 629011.0 208597.0 260916.0 375399.0 297567.0 399292.0 416096.0 576758.0 559001.0 201587.0 249352.0 351175.0 282348.0 9.0069293 9.0080019 8.6452486 8.6655734 9.5805018 9.4537853 9.2149712 9.3702934 102.411 0.441458 0.43074 -1.47116
7512.2394 15.258873 15.258929 15.258879 10.10 0 2474125 3078619 347316 1083389 1306188 0 2386 2439 1350 7648 0.52844917 -0.21876687 2.1851058 10.111182 9.6777149 160514.47 178330.88 250110.4 233631.45 94046.526 144943.53 144048.22 100563.44 437762.0 455671.0 655193.0 633399.0 210496.0 261932.0 380634.0 299747.0 402803.0 419259.0 581694.0 562848.0 203542.0 250104.0 355492.0 284302.0 9.1114675 9.1051392 8.7484928 8.7545338 9.6777149 9.5441488 9.297121 9.4644582 102.362 0.442035 0.431562 -1.4397
7516.1583 15.250733 15.250779 15.250729 10.19 0 2497195 3119761 353994 1097662 1322754 0 2409 2462 1363 7720 0.53020742 -0.22276396 2.1793014 10.198926 9.7561987 162456.94 180850.46 253014.09 235663.29 95894.689 147428.64 145665.42 101781.1 440858.0 460035.0 661437.0 638523.0 213794.0 265657.0 383987.0 303858.0 405475.0 423053.0 586765.0 568045.0 206639.0 253736.0 359143.0 288636.0 9.1878099 9.1819904 8.813273 8.83936 9.7561987 9.6289846 9.390304 9.5597363 102.309 0.441394 0.430382 -1.5588
7520.1059 15.242562 15.242579 15.242579 10.29 0 2522089 3163972 360926 1106472 1333849 0 2431 2484 1376 7792 0.52937709 -0.22691953 2.173945 10.29518 9.8387651 163394.23 182413.45 254732.52 237620.35 97149.385 148480.95 146844.41 103214.1 444930.0 465688.0 668267.0 646335.0 216923.0 268775.0 388471.0 307622.0 409213.0 427758.0 592540.0 575530.0 209291.0 256918.0 362700.0 291662.0 9.2808093 9.2642246 8.898465 8.9315645 9.8387651 9.7359427 9.4679174 9.6317459 102.254 0.441696 0.431002 -1.65401
7524.0577 15.234361 15.234379 15.234379 10.38 0 2544741 3203352 366485 1119180 1348926 0 2453 2507 1388 7863 0.53059546 -0.23035048 2.1710092 10.390991 9.9296582 165548.16 183868.4 257501.16 241057.45 97728.371 151027.76 148194.33 104001.31 449838.0 468805.0 675150.0 654028.0 219857.0 272233.0 393035.0 310504.0 413691.0 431708.0 599303.0 581732.0 212273.0 260133.0 367162.0 294332.0 9.3578368 9.3676742 8.9849411 9.0044637 9.9296582 9.8144707 9.5541747 9.7198346 102.201 0.441636 0.430771 -1.50361
7528.0136 15.226128 15.226179 15.226079 10.48 0 2566329 3243125 371145 1126716 1358913 0 2476 2530 1401 7936 0.53002774 -0.23424569 2.1707027 10.487028 10.03655 167026.43 185218.6 259380.34 242491.03 98160.754 151666.23 150030.95 104938.92 454520.0 472963.0 680514.0 658018.0 220782.0 274784.0 397583.0 314396.0 418340.0 434723.0 603692.0 585051.0 213341.0 262454.0 371093.0 298102.0 9.4579754 9.4359248 9.062713 9.0837683 10.03655 9.9005133 9.6342886 9.8129814 102.146 0.441574 0.430735 -1.5104
7531.9984 15.217866 15.217929 15.217879 10.57 0 2588133 3283675 375303 1136658 1371061 0 2498 2553 1414 8008 0.53026105 -0.23821445 2.1719825 10.574814 10.108385 169089.56 187018.54 260874.94 244349.16 99276.112 153522.42 151519.21 105411.33 459345.0 479695.0 687864.0 662369.0 223415.0 277984.0 402192.0 317069.0 421752.0 440999.0 610342.0 588926.0 215624.0 265505.0 375528.0 300816.0 9.5148746 9.5213341 9.1449123 9.1592682 10.108385 9.9895251 9.7238899 9.8995677 102.094 0.441753 0.430848 -1.53143
7536.0117 15.209573 15.209629 15.209579 10.67 0 2610945 3323544 380351 1147815 1384742 0 2521 2577 1427 8081 0.53087317 -0.24151001 2.1706762 10.679029 10.201188 169965.05 188882.69 263690.89 246746.15 100101.74 155080.08 153288.93 106987.08 462080.0 482069.0 694882.0 669750.0 225311.0 280436.0 407165.0 322476.0 424575.0 443172.0 617440.0 595600.0 217475.0 267928.0 380036.0 305217.0 9.6087485 9.6087293 9.2421661 9.2525274 10.201188 10.083594 9.8078822 9.9723286 102.04 0.441861 0.431649 -1.44462
7540.0779 15.20125 15.201229 15.201229 10.76 0 2620736 3349822 385450 1153771 1391144 0 2544 2600 1440 8153 0.53133774 -0.24564684 2.1652176 10.767181 10.297856 170310.22 189374.9 265021.82 248044.87 100509.98 155802.18 154309.76 107771.15 464238.0 486046.0 696717.0 672302.0 227448.0 282304.0 408538.0 324676.0 426899.0 447172.0 617853.0 597749.0 219626.0 269698.0 381736.0 308054.0 9.7048432 9.6949245 9.3002842 9.3272848 10.297856 10.166558 9.9015187 10.079609 101.984 0.44169 0.430247 -1.55195
7544.0998 15.192897 15.192929 15.192879 10.86 0 2658422 3417591 395743 1168433 1409115 0 2567 2623 1452 8227 0.53056929 -0.25140139 2.1588365 10.871148 10.380172 172891.22 192048.24 269882.18 250674.23 102162.96 157750.33 154940.88 108765.34 468203.0 493378.0 707494.0 679048.0 231273.0 286832.0 415400.0 331259.0 430948.0 453365.0 627959.0 604023.0 223134.0 274182.0 387978.0 313909.0 9.8004413 9.7773306 9.3988989 9.4211293 10.380172 10.269448 9.991489 10.1625 101.928 0.44173 0.430713 -1.56032
7548.1508 15.184514 15.184579 15.184529 10.96 0 2541992 3342203 390285 1104219 1316807 0 2590 2647 1465 8300 0.51855006 -0.27390929 2.150479 10.967354 10.492929 157990.35 176178.29 250086.58 232490.59 97826.278 151794.77 147558.7 102881.38 431476.0 474632.0 671222.0 628354.0 231088.0 280129.0 404166.0 326575.0 399585.0 437948.0 599726.0 564266.0 223171.0 268073.0 378170.0 309661.0 9.97228 9.914983 9.5616707 9.6180877 10.492929 10.376039 10.105194 10.262571 102.088 0.441306 0.430802 -1.56126
7552.2789 15.176101 15.176079 15.176079 11.05 0 2909961 3619679 424142 1308171 1612343 0 2613 2670 1478 8374 0.55457517 -0.21840595 2.1468272 11.05496 10.522495 198577.24 220643.37 308802.2 287273.76 116277.79 179267.91 177538.24 123962.9 546025.0 554925.0 803855.0 784552.0 257002.0 326449.0 466534.0 364580.0 496757.0 505807.0 703538.0 686732.0 247251.0 310038.0 432349.0 344162.0 9.8275325 9.8450656 9.4016048 9.393887 10.522495 10.369875 10.073479 10.282527 102.035 0.441559 0.43136 -1.52964
7556.3392 15.167658 15.167729 15.167679 11.15 0 2748464 3565999 413577 1211260 1465196 0 2636 2694 1491 8447 0.5336081 -0.26060587 2.157214 11.159142 10.66773 179051.47 199231.71 279758.1 260867.39 106349.21 164898.4 161739.26 113300.68 495744.0 508113.0 731238.0 713872.0 238788.0 300311.0 433489.0 341868.0 454947.0 466794.0 647852.0 633965.0 230692.0 286612.0 403864.0 323865.0 10.022252 10.031496 9.6269238 9.648023 10.66773 10.52343 10.227606 10.426992 101.977 0.441333 0.429788 -1.60859
7560.4762 15.159185 15.159229 15.159179 11.25 0 2736691 3559151 409686 1211467 1461112 0 2659 2717 1505 8521 0.53441661 -0.26298077 2.1648028 11.255035 10.771937 179175.03 199384.15 276993.79 260077.77 106368.02 164318.82 161651.27 113143.98 491813.0 508173.0 730989.0 710242.0 239295.0 298656.0 433034.0 342244.0 451722.0 467143.0 649376.0 631312.0 231248.0 285167.0 403879.0 324411.0 10.126226 10.132894 9.7449376 9.7424013 10.771937 10.626259 10.335424 10.522898 101.92 0.441305 0.430928 -1.44361
7564.6187 15.150683 15.150729 15.150679 11.35 0 2781953 3630671 416064 1229046 1486154 0 2682 2741 1518 8596 0.53472807 -0.26647358 2.1692339 11.359054 10.843122 182291.72 201964.31 282225.02 265154.14 108516.83 166904.02 164590.87 114507.72 500365.0 516066.0 743338.0 721466.0 243899.0 304175.0 441582.0 348056.0 459626.0 474081.0 659358.0 639945.0 235291.0 290302.0 411549.0 330025.0 10.212104 10.2087 9.8127312 9.8115114 10.843122 10.713077 10.413531 10.624561 101.864 0.441471 0.430812 -1.54442
7568.8142 15.142152 15.142179 15.142129 11.45 0 2806472 3675076 422329 1243980 1504658 0 2705 2765 1531 8670 0.53665598 -0.2698575 2.1664243 11.455246 10.935512 184168.39 204840.44 286598.18 267582.82 109908.25 168793.93 166137.94 116628.81 504825.0 522295.0 751229.0 728454.0 247189.0 307167.0 446008.0 353992.0 463641.0 479448.0 665485.0 646062.0 238341.0 293374.0 416007.0 335056.0 10.305562 10.29452 9.886648 9.8919475 10.935512 10.818555 10.520969 10.691803 102.248 0.44124 0.430616 -1.53533
7572.9908 15.133592 15.133579 15.133579 11.54 0 2827065 3715030 431486 1252332 1514214 0 2728 2788 1544 8745 0.53613095 -0.27336241 2.155742 11.550774 11.030925 185287.69 205136.58 288386.77 269773.24 110276.06 170078.46 167797.54 117478.61 508696.0 524248.0 757966.0 734749.0 248696.0 309980.0 450755.0 356479.0 467082.0 481976.0 672384.0 651574.0 240034.0 295889.0 419795.0 337934.0 10.38394 10.391954 9.9787488 9.9765606 11.030925 10.895134 10.582983 10.79902 102.191 0.441794 0.431593 -1.3926
7577.1961 15.125002 15.124979 15.124979 11.64 0 2848030 3756056 443450 1262160 1527633 0 2752 2812 1557 8820 0.5369012 -0.27695962 2.1393096 11.647195 11.114708 187073.67 207709.69 290072.67 271378.39 111114.09 171706.41 169415.79 119162.38 513734.0 530280.0 764523.0 740456.0 251173.0 312732.0 454791.0 360913.0 471487.0 487026.0 677613.0 657348.0 242093.0 298546.0 423088.0 341667.0 10.468183 10.466207 10.051339 10.065392 11.114708 10.986485 10.657739 10.873873 102.135 0.441267 0.429923 -1.56834
7581.4066 15.116384 15.116379 15.116379 11.74 0 2872395 3801441 457405 1274433 1542329 0 2775 2836 1571 8895 0.53746818 -0.28045434 2.1202605 11.750832 11.218363 188915.95 209878.45 293656.76 273919.35 112052.73 173244.31 171072.14 119589.6 518115.0 536036.0 771076.0 749267.0 254170.0 316489.0 459835.0 363429.0 475796.0 491982.0 683105.0 664846.0 245231.0 302075.0 428278.0 344311.0 10.56322 10.553442 10.137274 10.154035 11.218363 11.081746 10.768547 10.978913 102.078 0.441351 0.430842 -1.43584
7585.6212 15.107736 15.107779 15.107729 11.84 0 2910928 3865716 472793 1291246 1565134 0 2799 2860 1584 8971 0.53819284 -0.28389677 2.103861 11.847167 11.305828 191179.39 213002.16 297421.01 278492.68 114140.06 175679.2 173615.39 121604.87 525600.0 544601.0 782129.0 760250.0 258171.0 320034.0 467097.0 369398.0 481975.0 500266.0 692349.0 673594.0 248869.0 305212.0 434726.0 349796.0 10.636211 10.645507 10.210971 10.218705 11.305828 11.1622 10.844864 11.061765 102.455 0.441556 0.431097 -1.38325
7589.8903 15.09906 15.099079 15.099079 11.94 0 2935885 3912790 483702 1303836 1579987 0 2822 2885 1597 9046 0.53868176 -0.2874661 2.093108 11.951026 11.401241 193297.02 214102.57 300373.34 280702.94 115505.0 178332.0 174902.22 122772.79 530382.0 548691.0 790123.0 765466.0 261912.0 323790.0 470288.0 374112.0 486729.0 503948.0 698676.0 679061.0 252558.0 308826.0 437879.0 354053.0 10.733087 10.73786 10.289959 10.321842 11.401241 11.261793 10.943189 11.152645 102.396 0.441363 0.430069 -1.58663
7594.1641 15.090355 15.090379 15.090379 12.04 0 2962055 3962705 492918 1316877 1595650 0 2846 2909 1611 9122 0.53921517 -0.29127065 2.086879 12.046974 11.498311 195774.05 216726.26 304201.36 283806.27 115680.42 179024.71 176946.0 123491.15 537579.0 555156.0 798543.0 774171.0 264096.0 326100.0 476781.0 377999.0 493301.0 509974.0 706820.0 685939.0 254629.0 311312.0 443997.0 357655.0 10.825237 10.827332 10.381179 10.39099 11.498311 11.363142 11.033378 11.24001 102.334 0.441648 0.431989 -1.50037
7598.468 15.081622 15.081629 15.081629 12.14 0 2977547 3997044 498433 1325964 1607382 0 2870 2933 1624 9199 0.54035523 -0.29468557 2.0843718 12.150735 11.590454 196448.63 217881.89 306551.08 285452.52 117636.95 180626.45 178044.1 124741.21 540364.0 558798.0 804991.0 779605.0 266885.0 329294.0 480127.0 381562.0 495732.0 512913.0 712113.0 690959.0 257351.0 314146.0 447465.0 360839.0 10.909472 10.911255 10.465966 10.484236 11.590454 11.452412 11.136089 11.329255 102.276 0.441433 0.430444 -1.52967
7602.7767 15.07286 15.072879 15.072879 12.24 0 2994664 4032715 504181 1332469 1614807 0 2894 2957 1638 9275 0.53974977 -0.297841 2.0817804 12.247071 11.695299 197482.93 219997.64 306819.06 285689.96 117898.28 181998.88 178722.54 126197.95 543702.0 561483.0 808843.0 782687.0 268872.0 331621.0 484603.0 385996.0 499230.0 514657.0 716107.0 694485.0 259385.0 316015.0 450908.0 365122.0 11.011567 10.98371 10.557835 10.580946 11.695299 11.530323 11.207203 11.421452 102.212 0.441298 0.430857 -1.40136
7607.115 15.064069 15.064079 15.064079 12.34 0 3017024 4077687 512833 1345521 1631094 0 2918 2982 1651 9352 0.54115353 -0.30149503 2.0758291 12.351198 11.783901 199193.84 221951.88 310543.4 290048.8 118917.77 183213.26 181052.91 126172.55 547524.0 568486.0 817223.0 792026.0 270801.0 334387.0 489642.0 387493.0 502708.0 522156.0 722820.0 701813.0 261161.0 318905.0 455616.0 366772.0 11.099299 11.099654 10.6359 10.656913 11.783901 11.637431 11.303238 11.526871 102.149 0.441748 0.4317 -1.42972
7611.4831 15.055251 15.055229 15.055229 12.45 0 3043258 4126819 523961 1360555 1647871 0 2942 3006 1665 9428 0.54200652 -0.30481658 2.0662992 12.454837 11.885677 201433.65 223749.01 313080.89 292736.97 120209.86 185794.01 182754.32 128112.28 552236.0 572771.0 826346.0 799501.0 274729.0 338634.0 495072.0 392539.0 506901.0 525803.0 731633.0 709078.0 264849.0 322983.0 460522.0 371537.0 11.195307 11.193639 10.743776 10.754352 11.885677 11.74258 11.402531 11.622764 102.09 0.441632 0.430136 -1.61177
7615.8318 15.046404 15.046429 15.046379 12.55 0 3068521 4175383 534779 1373300 1666244 0 2966 3031 1678 9505 0.5435375 -0.30825124 2.0575258 12.558884 11.981454 203203.89 226309.91 316891.63 296237.12 121301.49 187064.66 185197.13 130038.31 557375.0 578975.0 832494.0 807132.0 277284.0 341636.0 501095.0 398130.0 511548.0 531481.0 736436.0 715081.0 267421.0 325510.0 466130.0 376254.0 11.280036 11.279002 10.816317 10.831368 11.981454 11.820804 11.487132 11.700856 102.028 0.441384 0.430784 -1.50854
7620.2109 15.03753 15.037579 15.037529 12.65 0 3099313 4230125 543528 1386256 1680681 0 2990 3056 1692 9583 0.54279906 -0.31129369 2.0543017 12.65499 12.068925 205754.77 227698.68 318465.18 299143.16 122661.66 189556.88 186568.25 130832.54 565104.0 584231.0 840284.0 816074.0 280366.0 346084.0 506526.0 402477.0 518262.0 536256.0 743732.0 723126.0 270132.0 329946.0 471226.0 380692.0 11.364905 11.371037 10.912558 10.915577 12.068925 11.925681 11.585068 11.800089 101.965 0.441334 0.430666 -1.42827
7624.6441 15.028627 15.028629 15.028629 12.75 0 3127243 4283816 550382 1399026 1698810 0 3014 3080 1706 9660 0.54375344 -0.31493737 2.0543723 12.759061 12.158345 206958.57 230343.79 323702.97 302246.77 124178.47 190700.66 188357.68 132321.51 570832.0 590246.0 851396.0 824485.0 283534.0 349056.0 511907.0 406984.0 523748.0 541680.0 753195.0 730158.0 273183.0 332654.0 476044.0 384441.0 11.454115 11.452747 10.982668 10.997193 12.158345 12.011186 11.663977 11.880042 102.116 0.441237 0.430776 -1.47488
7629.0831 15.019698 15.019679 15.019679 12.85 0 3136713 4313633 554878 1406470 1706030 0 3038 3105 1719 9738 0.54441843 -0.31885409 2.0531717 12.855117 12.265343 208332.58 231501.68 324610.9 302588.65 124699.23 192537.33 189216.01 132543.69 573301.0 592990.0 855067.0 826889.0 285155.0 351527.0 514636.0 407330.0 525896.0 543960.0 756573.0 732405.0 274899.0 335058.0 478564.0 385379.0 11.547312 11.543427 11.078643 11.083861 12.265343 12.111062 11.760066 11.987975 102.052 0.441467 0.43154 -1.41022
7633.5022 15.01074 15.010779 15.010729 12.96 0 3163482 4366072 564728 1418846 1722159 0 3063 3130 1733 9816 0.54491479 -0.32244191 2.0476323 12.967179 12.370816 210004.89 233914.94 327130.62 305389.6 126177.25 194526.5 191427.7 133587.99 578478.0 600564.0 861709.0 836005.0 288787.0 355019.0 521352.0 413445.0 530842.0 550913.0 761841.0 740604.0 278379.0 338414.0 484612.0 391004.0 11.650717 11.634526 11.156784 11.183726 12.370816 12.209121 11.850833 12.087036 101.986 0.441597 0.430508 -1.48731
7637.9764 15.001755 15.001779 15.001779 13.06 0 3193864 4423957 577495 1433615 1741757 0 3087 3155 1747 9894 0.54587245 -0.32605668 2.0384072 13.071161 12.455811 212878.27 236616.56 330635.92 309606.54 127284.14 196024.29 193793.46 134918.64 586529.0 606864.0 872197.0 844286.0 290981.0 357991.0 526771.0 417931.0 537907.0 556421.0 771276.0 747916.0 280351.0 341141.0 489305.0 394836.0 11.73097 11.720428 11.249719 11.269912 12.455811 12.303203 11.936203 12.172425 101.925 0.441501 0.431263 -1.35191
7642.4813 14.992742 14.992729 14.992729 13.16 0 3232023 4492951 592695 1450875 1763564 0 3112 3180 1761 9973 0.54617919 -0.32965663 2.0278532 13.16696 12.554755 215256.64 239059.12 335708.06 313066.3 129179.48 197738.15 196077.83 137479.23 592730.0 613006.0 884158.0 855306.0 295536.0 362011.0 533611.0 424645.0 543656.0 561596.0 781026.0 757060.0 284808.0 345227.0 496127.0 401047.0 11.821095 11.798242 11.319071 11.340658 12.554755 12.402558 12.034096 12.253528 102.323 0.441224 0.430904 -1.44024
7646.9915 14.983702 14.983679 14.983679 13.27 0 3258811 4545848 605261 1465564 1782250 0 3136 3205 1775 10051 0.54742882 -0.33310945 2.0185418 13.278918 12.648521 217095.32 241192.62 338224.82 317186.81 129932.71 200895.23 198652.6 139070.02 597338.0 618548.0 890784.0 862743.0 298033.0 366919.0 540452.0 429289.0 547917.0 567541.0 786825.0 763922.0 287061.0 349384.0 501713.0 405355.0 11.915253 11.916588 11.41156 11.441449 12.648521 12.487888 12.114764 12.35664 102.255 0.441673 0.430627 -1.60252
7651.507 14.974636 14.974629 14.974629 13.37 0 3270695 4575164 613164 1476092 1793608 0 3161 3230 1789 10130 0.54891796 -0.33590064 2.0119812 13.374653 12.756848 218964.78 243512.89 340927.5 317687.74 130768.86 202681.65 199602.57 139462.27 600774.0 622343.0 896788.0 867717.0 300868.0 369936.0 543879.0 432271.0 550698.0 570492.0 792286.0 768052.0 290034.0 352596.0 505551.0 408487.0 12.00086 11.996626 11.504619 11.519386 12.756848 12.596096 12.225792 12.454291 102.189 0.441325 0.431097 -1.44174
7656.0283 14.965542 14.965579 14.965529 13.48 0 3292151 4625498 622947 1483075 1804039 0 3185 3255 1803 10209 0.54851266 -0.34030695 2.0070725 13.486964 12.857684 219943.71 244375.24 343079.33 319263.58 132137.83 203706.7 201154.2 140379.13 605805.0 626288.0 902828.0 872223.0 304018.0 373476.0 549406.0 434809.0 555458.0 574347.0 797294.0 771709.0 292896.0 355599.0 510043.0 410579.0 12.105682 12.096728 11.590988 11.612926 12.857684 12.681876 12.30474 12.548832 102.119 0.441686 0.430224 -1.62716
7660.6052 14.956421 14.956429 14.956429 13.58 0 3319997 4683819 632699 1496755 1820803 0 3210 3281 1817 10289 0.54896601 -0.34441667 2.0040497 13.591079 12.951046 221481.28 247414.12 345701.85 323172.26 132948.58 205169.42 202968.67 141947.36 610042.0 634136.0 910897.0 882332.0 306366.0 376692.0 554593.0 441102.0 559332.0 581280.0 804958.0 780820.0 295199.0 358744.0 514806.0 416292.0 12.191178 12.184049 11.687009 11.702746 12.951046 12.783807 12.400571 12.638382 102.053 0.441622 0.431917 -1.44107
7665.1624 14.947273 14.947329 14.947279 13.69 0 3352510 4750060 641950 1514455 1842287 0 3235 3306 1831 10368 0.55005553 -0.3487171 2.0035624 13.694671 13.046368 225455.55 248344.19 349837.3 326609.98 135279.26 207765.26 205195.37 143800.83 620155.0 639967.0 920531.0 891841.0 310124.0 381592.0 560748.0 445005.0 568352.0 586871.0 812796.0 788712.0 298609.0 363477.0 520699.0 420112.0 12.287263 12.288168 11.774282 11.783192 13.046368 12.889802 12.504731 12.737474 101.99 0.441557 0.431007 -1.46646
7669.8009 14.938099 14.938079 14.938079 13.79 0 3372942 4799452 648207 1523754 1855395 0 3260 3332 1845 10448 0.55061432 -0.35298894 2.0042033 13.798923 13.137889 226419.29 250916.01 351070.38 330171.31 135710.36 209883.6 206881.18 144343.5 623337.0 643003.0 926600.0 899828.0 312503.0 385203.0 567010.0 450346.0 570911.0 589105.0 818489.0 796217.0 300874.0 366744.0 526155.0 424883.0 12.3621 12.361749 11.860267 11.882041 13.137889 12.974345 12.581821 12.82718 101.924 0.441304 0.430567 -1.48533
7674.3947 14.928898 14.928929 14.928879 13.90 0 3389362 4846536 654088 1534300 1866276 0 3285 3357 1859 10528 0.55116176 -0.35789931 2.0049314 13.910724 13.23838 227154.76 252218.07 354069.67 330838.48 137176.14 210179.8 208422.76 146216.56 626212.0 647760.0 931743.0 904108.0 314804.0 386294.0 571107.0 453995.0 574391.0 594126.0 822658.0 800319.0 302930.0 368286.0 529968.0 428579.0 12.481109 12.478572 11.951022 11.980707 13.23838 13.096152 12.685698 12.938913 101.854 0.441557 0.431079 -1.46186
