7306.7669 15.69893 15.698929 15.698929 6.48 0 1582228 2703632 228579 487141 529676 0 1563 1674 1467 5182 0.335097 -0.53613097 2.4762904 6.4871072 6.3147674 61138.891 66677.737 88423.783 82098.424 57713.795 58459.6 56679.631 58484.273 134125.0 137356.0 165160.0 162795.0 90849.0 96913.0 122147.0 121199.0 128712.0 131766.0 157456.0 155142.0 88906.0 94435.0 118386.0 117398.0 6.1701728 6.1594115 6.1159466 6.114079 6.3147674 6.2787283 6.2377734 6.2351683 102.014 0.464229 0.471092 0.926911
7309.4903 15.692908 15.692929 15.692929 6.54 0 1597911 2738472 235888 492873 536637 0 1578 1690 1481 5232 0.33616869 -0.53907361 2.4574819 6.5509766 6.3694288 61691.728 66926.527 89497.812 84020.664 57904.309 58847.46 57740.462 60008.07 135478.0 138647.0 166615.0 165105.0 91600.0 98107.0 124304.0 123615.0 129851.0 133131.0 158765.0 157137.0 89658.0 95389.0 120483.0 119794.0 6.2157914 6.2253958 6.1737197 6.1655478 6.3694288 6.3257542 6.2979568 6.298055 101.973 0.464881 0.472099 1.02322
7312.2615 15.686849 15.686829 15.686829 6.60 0 1612424 2772147 239533 498800 542479 0 1593 1707 1496 5283 0.33676982 -0.54225632 2.4543355 6.6072253 6.4366906 62506.442 68411.414 89525.27 84438.65 58479.892 60643.282 58379.763 60094.3 137322.0 140685.0 167792.0 166823.0 92366.0 99832.0 125406.0 124232.0 131612.0 134974.0 159990.0 159044.0 90478.0 97252.0 121492.0 120282.0 6.2745491 6.274087 6.2298502 6.2293264 6.4366906 6.3923696 6.3491994 6.3467706 101.938 0.464539 0.470926 0.928273
7315.0343 15.680752 15.680729 15.680729 6.67 0 1631338 2814345 242615 502428 546869 0 1609 1723 1510 5334 0.33555828 -0.54570323 2.4566418 6.6790509 6.4890835 63048.56 69013.384 90502.95 84916.347 59115.252 60395.711 59132.303 60744.629 138277.0 142259.0 169381.0 167896.0 93583.0 100250.0 127216.0 125686.0 132522.0 136576.0 161206.0 159984.0 91522.0 97705.0 123288.0 121788.0 6.3364442 6.3466506 6.2859981 6.2932621 6.4890835 6.4664701 6.4208355 6.4211619 101.896 0.464819 0.471811 0.964849
7317.7868 15.674618 15.674679 15.674629 6.73 0 1638960 2833365 244753 505820 549948 0 1624 1740 1525 5385 0.33587989 -0.54778048 2.4546069 6.7349146 6.550065 63506.689 69426.317 91005.11 85860.203 59481.636 61213.193 58749.727 60705.521 139229.0 143315.0 170497.0 170146.0 93954.0 101780.0 127356.0 126006.0 133510.0 137670.0 162674.0 162059.0 91875.0 99076.0 123239.0 122077.0 6.399919 6.4108813 6.3617904 6.3437059 6.550065 6.5191539 6.4728013 6.474089 101.858 0.464954 0.471448 0.924195
7320.633 15.668448 15.668429 15.668429 6.79 0 1651899 2864887 248547 509690 555149 0 1640 1757 1539 5437 0.33640118 -0.55098326 2.4502527 6.7989037 6.6067453 64050.62 69735.724 92151.472 86065.207 60363.015 61442.212 59674.905 61666.477 140066.0 144047.0 172606.0 170756.0 95383.0 102359.0 128869.0 127721.0 134123.0 138192.0 164421.0 162679.0 93300.0 99691.0 124708.0 123682.0 6.444736 6.4563005 6.4038464 6.406015 6.6067453 6.5764746 6.527399 6.5333568 101.821 0.464709 0.471464 0.912568
7323.458 15.66224 15.662229 15.662229 6.86 0 1677184 2914814 253426 517499 563967 0 1655 1773 1554 5489 0.33659059 -0.55306886 2.448033 6.8708739 6.6787123 64958.012 70973.615 92959.793 87613.021 61476.891 62766.451 60728.77 62490.906 142476.0 146831.0 175342.0 173495.0 96620.0 104275.0 131280.0 129449.0 136624.0 140755.0 166887.0 165342.0 94535.0 101529.0 126947.0 125200.0 6.5205517 6.5181578 6.4665709 6.4749069 6.6787123 6.6441578 6.5902602 6.5929542 101.777 0.464667 0.471201 0.978064
7326.3086 15.655997 15.655979 15.655979 6.92 0 1689684 2946079 256499 522186 568333 0 1671 1790 1569 5541 0.33668771 -0.55631543 2.446634 6.9268026 6.7475613 65116.214 71568.743 94270.136 88158.566 61514.428 63141.727 61370.104 63194.015 144018.0 147611.0 177097.0 174945.0 97487.0 105015.0 132454.0 131049.0 137937.0 141558.0 168942.0 166679.0 95480.0 102163.0 128197.0 126922.0 6.5744182 6.5754906 6.5339616 6.5260746 6.7475613 6.6930499 6.6510371 6.6547382 101.742 0.464904 0.471867 1.04723
7329.161 15.649715 15.649729 15.649729 6.99 0 1706740 2984524 260366 527584 574362 0 1687 1807 1584 5593 0.33685884 -0.55923852 2.4446038 6.9991968 6.801047 65675.542 72154.291 95577.099 89072.122 62299.482 63886.329 61942.746 63754.767 145060.0 148877.0 178684.0 176738.0 98286.0 106243.0 134089.0 132092.0 139218.0 142883.0 170256.0 168288.0 96127.0 103430.0 129772.0 128007.0 6.6484531 6.6472362 6.5937808 6.5903283 6.801047 6.767505 6.7184634 6.7299002 102.141 0.46482 0.471507 1.0603
7332.062 15.643398 15.643379 15.643379 7.06 0 1724779 3025124 266284 534325 581882 0 1703 1824 1598 5646 0.33769963 -0.56223783 2.4355634 7.0709046 6.8706138 66396.511 73168.409 96965.757 89960.247 63375.668 64013.25 63083.448 64918.879 146853.0 151562.0 180839.0 178850.0 100032.0 107170.0 135688.0 134287.0 141034.0 145360.0 172257.0 170419.0 97848.0 104347.0 131237.0 129907.0 6.7222064 6.712664 6.659569 6.6628726 6.8706138 6.8374218 6.7845286 6.7862237 102.096 0.46471 0.472145 0.972949
7334.9649 15.637043 15.637029 15.637029 7.12 0 1716275 3004299 269361 533493 580578 0 1719 1841 1614 5699 0.33861719 -0.56027705 2.4171438 7.1270128 6.9355133 66831.249 73063.925 96870.181 90700.913 62719.736 64202.733 62117.087 64072.576 147537.0 151102.0 181719.0 180684.0 99046.0 106699.0 134174.0 132600.0 141533.0 145065.0 173249.0 171956.0 96908.0 103829.0 129935.0 128474.0 6.775889 6.771825 6.7191693 6.70712 6.9355133 6.8889578 6.8475699 6.8521808 102.059 0.465048 0.471761 0.895023
7337.8935 15.630653 15.630629 15.630629 7.19 0 1770775 3127993 284869 547550 596253 0 1735 1859 1629 5752 0.337049 -0.56936027 2.4012581 7.1990749 6.9917008 68275.532 74854.115 98838.024 92463.398 64913.732 66226.886 64556.846 66125.219 150453.0 154900.0 185937.0 183310.0 102945.0 110579.0 140911.0 137774.0 144373.0 148610.0 177015.0 174631.0 100651.0 107581.0 136460.0 133551.0 6.8371862 6.8359334 6.7770259 6.7812298 6.9917008 6.9553472 6.9158374 6.9225187 102.018 0.46484 0.471674 0.920304
7340.8015 15.624227 15.624279 15.624229 7.26 0 1772981 3139485 286368 549790 598254 0 1751 1876 1644 5806 0.33776203 -0.57178707 2.3996969 7.2711107 7.0660973 68238.48 74975.728 99415.331 92952.09 65594.723 66269.77 64475.65 66332.595 151468.0 155291.0 186286.0 184943.0 103378.0 110501.0 139769.0 138491.0 145402.0 149103.0 177483.0 176300.0 101138.0 107549.0 135307.0 134150.0 6.9098442 6.9086954 6.8495533 6.8534189 7.0660973 7.0289194 6.9815914 6.9875917 101.973 0.465037 0.472724 0.979027
7343.7804 15.617764 15.617779 15.617779 7.32 0 1792749 3183373 285001 555520 605102 0 1767 1893 1659 5860 0.33786065 -0.57458271 2.4184489 7.3272768 7.1320054 69568.424 75786.79 100732.99 93550.889 65547.197 67268.429 65164.432 67483.434 153070.0 157792.0 189348.0 186395.0 104368.0 112170.0 141301.0 140428.0 146619.0 151397.0 180484.0 177386.0 102159.0 109090.0 136745.0 136038.0 6.9535789 6.956929 6.9050928 6.8939318 7.1320054 7.0770269 7.0329325 7.041713 101.933 0.464759 0.471475 0.975705
7346.7392 15.611264 15.611329 15.611279 7.39 0 1813536 3229734 278067 563041 614103 0 1784 1911 1674 5914 0.33895539 -0.57751363 2.4577426 7.398968 7.1863638 69928.026 77245.579 101999.62 95086.296 67417.541 68590.672 65957.974 67877.958 154642.0 159643.0 191281.0 189538.0 106459.0 114052.0 143691.0 141642.0 148147.0 153104.0 182150.0 180230.0 104088.0 110846.0 139021.0 137199.0 7.0159338 7.022177 6.9660963 6.9561171 7.1863638 7.1409584 7.0984003 7.1092186 102.326 0.464529 0.471061 0.941558
7349.7692 15.604729 15.604729 15.604729 7.46 0 1823344 3256550 267728 565380 616463 0 1800 1929 1690 5969 0.33842896 -0.58039167 2.5041932 7.4710758 7.2501686 70864.922 77222.828 102171.26 95727.686 67159.026 67828.257 66876.206 68613.19 156348.0 159807.0 191630.0 190557.0 106286.0 113916.0 145148.0 143659.0 149918.0 153400.0 182477.0 181369.0 103841.0 110828.0 140344.0 138987.0 7.0899366 7.0964675 7.0332784 7.0303302 7.2501686 7.2181981 7.1660774 7.1699238 102.282 0.464975 0.471506 0.894292
7352.7558 15.598159 15.598229 15.598179 7.53 0 1842389 3300918 260332 572632 623787 0 1817 1946 1705 6023 0.33890937 -0.58353441 2.5459824 7.5351232 7.3256426 71625.29 78415.749 103774.99 96289.175 67931.61 69042.878 67140.106 69567.848 158030.0 162332.0 195114.0 191895.0 107947.0 115772.0 146617.0 145727.0 151478.0 155668.0 185759.0 182595.0 105536.0 112751.0 141863.0 140991.0 7.155416 7.1582851 7.1006029 7.0899027 7.3256426 7.2964058 7.2393334 7.2317395 102.239 0.464566 0.470762 0.815682
7355.837 15.591552 15.591529 15.591529 7.60 0 1861669 3345669 254304 578507 630765 0 1833 1964 1721 6078 0.33915104 -0.58659151 2.5830964 7.6072314 7.3911696 71880.669 79451.844 104058.41 97764.749 69191.984 70075.852 68220.681 70121.438 159182.0 164244.0 195833.0 194786.0 109551.0 117330.0 148251.0 146445.0 152580.0 157417.0 186441.0 185573.0 107019.0 114173.0 143297.0 141663.0 7.2242778 7.214296 7.1604896 7.1653171 7.3911696 7.351503 7.2927494 7.3002026 102.192 0.465102 0.472574 1.00897
7358.875 15.584909 15.584929 15.584929 7.67 0 1880085 3388911 249603 586049 639753 0 1850 1982 1737 6134 0.34061404 -0.58959131 2.6147909 7.6787782 7.4530858 72846.686 80353.677 106122.85 99301.708 70056.293 70709.427 69298.617 71063.928 161028.0 165874.0 199821.0 196608.0 110950.0 118747.0 151080.0 148702.0 154230.0 158933.0 190015.0 187107.0 108414.0 115480.0 146108.0 143873.0 7.2785722 7.2805062 7.2198717 7.2248915 7.4530858 7.4153462 7.3646032 7.36996 102.155 0.465083 0.472475 1.01344
7361.9613 15.578231 15.578229 15.578229 7.74 0 1890462 3416925 244956 589452 642769 0 1867 2000 1752 6189 0.34034248 -0.59232242 2.6420135 7.7508042 7.5334227 73544.07 80312.51 106409.47 99571.239 70041.898 71533.049 69524.687 71832.856 162728.0 166670.0 199717.0 198377.0 111692.0 119918.0 151874.0 149819.0 155922.0 159832.0 190247.0 188844.0 109286.0 116578.0 146686.0 145019.0 7.351305 7.3573629 7.3011245 7.2949005 7.5334227 7.4818931 7.4236038 7.4418678 102.111 0.464744 0.471046 0.916309
7365.0734 15.571518 15.571479 15.571529 7.81 0 1908267 3458984 244033 596822 650597 0 1884 2018 1768 6245 0.34127301 -0.59518357 2.658117 7.8149965 7.6033338 74032.69 81338.432 108130.95 100612.27 71009.582 72606.21 70209.853 72657.489 164235.0 168993.0 203283.0 200316.0 112698.0 121306.0 153470.0 152013.0 157281.0 162068.0 193410.0 190745.0 110275.0 117914.0 148435.0 147016.0 7.4139834 7.4233376 7.3574518 7.3581882 7.6033338 7.5514582 7.503528 7.4968006 102.063 0.464847 0.471797 1.01335
7368.1658 15.56477 15.564779 15.564779 7.88 0 1926875 3503510 247259 601984 657031 0 1901 2036 1784 6301 0.34131943 -0.59827145 2.6577463 7.8870784 7.6676042 74848.807 82551.152 108837.02 102060.33 72062.601 72894.838 70914.254 72862.788 165552.0 171163.0 204540.0 202591.0 114118.0 122045.0 154788.0 153358.0 158696.0 163969.0 194540.0 192610.0 111578.0 118692.0 149680.0 148326.0 7.4899059 7.4762243 7.4167488 7.4140797 7.6676042 7.6168227 7.5634147 7.5666573 102.02 0.464911 0.472216 1.06204
7371.3064 15.557985 15.557979 15.557979 7.95 0 1946151 3549696 255900 609309 665033 0 1918 2054 1800 6358 0.34205418 -0.60141543 2.6363124 7.9589392 7.7238029 76109.97 83038.869 110522.24 103027.45 72519.615 74188.886 72381.52 73244.759 168517.0 172495.0 207562.0 204974.0 115182.0 123713.0 158251.0 154616.0 161415.0 165359.0 197406.0 195143.0 112537.0 120274.0 152913.0 149706.0 7.544369 7.5499517 7.4835587 7.4910698 7.7238029 7.6846643 7.6259699 7.6447293 101.971 0.465271 0.472773 1.076
7374.4501 15.551165 15.551179 15.551179 8.02 0 1953472 3573670 269574 611395 667203 0 1935 2073 1816 6414 0.34188594 -0.60439564 2.5906867 8.0311158 7.7967184 75956.655 83690.873 110595.68 103594.0 73614.116 73898.279 72131.783 73721.614 168743.0 173432.0 207911.0 206383.0 116215.0 123986.0 158339.0 155932.0 161660.0 166206.0 197748.0 196515.0 113578.0 120623.0 153114.0 150783.0 7.614225 7.6154694 7.5521334 7.5601338 7.7967184 7.7588998 7.7026794 7.7034749 101.928 0.464976 0.471509 0.964012
7377.6198 15.544311 15.544329 15.544329 8.09 0 1979724 3633373 293908 622423 679549 0 1952 2091 1832 6471 0.34359326 -0.60761484 2.5203292 8.095073 7.8586282 77502.255 84739.298 112267.33 105104.12 74502.868 75708.055 73649.262 76076.546 171500.0 176343.0 211254.0 209050.0 118223.0 126763.0 161115.0 159009.0 164361.0 168897.0 201055.0 198760.0 115443.0 123187.0 155597.0 153727.0 7.6854941 7.6792317 7.6229744 7.6081712 7.8586282 7.8187549 7.7594576 7.7607658 101.883 0.464875 0.472031 1.07449
7380.8154 15.537421 15.537429 15.537429 8.16 0 1989798 3662757 322014 624205 680627 0 1969 2110 1848 6529 0.34239728 -0.61059718 2.4365584 8.1671389 7.9321421 77831.3 85696.415 112423.41 104894.3 74540.255 75549.453 73871.74 75820.917 172209.0 178307.0 212044.0 209707.0 118491.0 126722.0 162004.0 159728.0 165131.0 171133.0 201857.0 199579.0 115752.0 123231.0 156609.0 154549.0 7.7590307 7.7576816 7.68596 7.6848314 7.9321421 7.886648 7.8292205 7.8376688 101.835 0.464876 0.472077 1.01879
7384.0367 15.530498 15.530479 15.530479 8.23 0 2011146 3712163 351320 633938 691665 0 1986 2128 1865 6586 0.34425598 -0.61332494 2.3624222 8.2389331 7.9936406 79249.321 87048.387 114231.07 106637.52 75328.322 77244.956 74764.943 77160.504 174521.0 180424.0 215810.0 212666.0 120109.0 129029.0 163714.0 162467.0 167264.0 172941.0 205514.0 202409.0 117329.0 125432.0 158456.0 157070.0 7.8149187 7.8142298 7.7555498 7.7516042 7.9936406 7.9538224 7.9074205 7.899832 101.789 0.464558 0.471322 0.950091
7387.2613 15.523538 15.523529 15.523529 8.30 0 1943123 3505783 346970 624806 681171 0 2004 2147 1881 6644 0.35091673 -0.59053682 2.3177557 8.3108115 8.0714541 79166.261 86269.507 113041.35 106073.47 73633.714 74668.888 72817.601 75500.959 172188.0 180995.0 217367.0 210425.0 118338.0 124287.0 157954.0 158073.0 165068.0 173348.0 206786.0 200380.0 115692.0 121089.0 153056.0 152946.0 7.8861722 7.8752138 7.8157638 7.8255517 8.0714541 8.042503 7.9887194 7.976553 102.147 0.464484 0.470927 0.963595
7390.512 15.516544 15.516529 15.516529 8.38 0 2057676 3912196 388259 641109 699896 0 2021 2165 1897 6702 0.34047362 -0.64295097 2.314528 8.3912237 8.1399907 77907.017 85380.775 114559.34 106695.53 79216.651 80191.958 76770.134 79175.319 176188.0 183868.0 217180.0 213717.0 126900.0 136355.0 172240.0 170354.0 168869.0 176182.0 206659.0 203568.0 123964.0 132475.0 166256.0 164635.0 7.9597331 7.9558541 7.8940563 7.9039302 8.1399907 8.0930893 8.0284147 8.0411414 102.101 0.464902 0.471779 0.909448
7393.7656 15.509515 15.509529 15.509529 8.45 0 2139406 3987453 389207 671424 734022 0 2039 2184 1914 6760 0.34342355 -0.62303014 2.3311795 8.455183 8.2079773 84064.122 91827.616 121273.98 113561.95 80623.845 81561.782 79302.284 81807.17 187295.0 189814.0 227947.0 228415.0 127503.0 138096.0 175177.0 172559.0 179221.0 181889.0 216760.0 216829.0 124524.0 134175.0 169217.0 166802.0 8.0096947 8.0221418 7.9524278 7.9309622 8.2079773 8.1630538 8.1032848 8.1036358 102.055 0.464678 0.472147 1.00404
7397.0455 15.502453 15.502479 15.502429 8.52 0 2083260 3892996 374615 656690 716676 0 2057 2203 1931 6819 0.34435662 -0.62566679 2.3456373 8.5269232 8.2878832 81616.415 89602.95 119180.77 111634.2 78259.695 79744.335 77266.008 79372.057 182115.0 184852.0 223119.0 222994.0 124214.0 134663.0 171169.0 168333.0 174620.0 177042.0 212279.0 212188.0 121435.0 130866.0 165407.0 163004.0 8.0986605 8.0811651 8.0198899 8.0201178 8.2878832 8.2277677 8.169352 8.1872922 102.007 0.464868 0.471483 0.918007
7400.3521 15.495355 15.495379 15.495379 8.60 0 2101233 3939545 376928 661835 722522 0 2074 2222 1947 6877 0.34419609 -0.62896449 2.3513826 8.6068461 8.3640358 82445.655 90481.698 119915.34 111764.84 78973.973 80448.515 78213.956 80278.753 183832.0 187266.0 225371.0 224181.0 125037.0 135252.0 173751.0 169641.0 176223.0 179564.0 214493.0 213215.0 122207.0 131432.0 167876.0 163910.0 8.1725299 8.165761 8.097544 8.0927107 8.3640358 8.3049258 8.2441722 8.2472576 101.959 0.464974 0.471756 0.915005
7403.6846 15.488223 15.488229 15.488229 8.67 0 2121629 3991213 382727 667917 729331 0 2092 2241 1964 6936 0.34409932 -0.632336 2.3491125 8.6788131 8.422847 83254.438 91866.635 120472.09 113105.01 79925.702 80731.665 79339.234 80637.083 184677.0 189737.0 227386.0 226717.0 127046.0 136762.0 174878.0 171482.0 176920.0 181830.0 216248.0 215629.0 124143.0 133073.0 169030.0 165845.0 8.2290272 8.2293638 8.1591622 8.1590531 8.422847 8.3851491 8.3166483 8.3235478 101.905 0.464817 0.471669 0.963104
7407.0436 15.481058 15.481029 15.481079 8.74 0 2139987 4040466 387711 675704 738096 0 2110 2260 1981 6996 0.34524727 -0.63598729 2.3484184 8.7509018 8.4971254 84278.484 92736.549 122555.97 114026.06 80338.908 82160.51 79724.696 82275.472 187354.0 191705.0 230228.0 228760.0 127922.0 138800.0 176595.0 174217.0 179477.0 183725.0 218722.0 217801.0 125062.0 134903.0 170462.0 168619.0 8.2943475 8.2970675 8.2175661 8.2348998 8.4971254 8.4455123 8.3747472 8.3998221 102.281 0.465206 0.471339 0.890884
7410.4061 15.473858 15.473829 15.473879 8.82 0 2162713 4097684 392513 681863 744576 0 2128 2280 1998 7055 0.34461786 -0.63948651 2.3501544 8.831247 8.5717635 85170.863 92458.648 123368.54 114712.49 81598.604 83382.042 80792.056 83093.266 189252.0 192915.0 232493.0 230904.0 129491.0 140799.0 178961.0 176486.0 181127.0 185030.0 221198.0 219683.0 126548.0 136897.0 172837.0 170742.0 8.362537 8.3806608 8.3062973 8.3048797 8.5717635 8.5267549 8.4548762 8.471041 102.233 0.464966 0.471266 0.829116
7413.7713 15.466625 15.466629 15.466629 8.89 0 2180199 4144423 396066 687485 750486 0 2146 2299 2014 7115 0.34456747 -0.64277751 2.3524835 8.8947171 8.6413766 85796.354 94023.941 123824.95 115873.81 82001.773 83618.844 82006.95 83339.978 190890.0 195399.0 234344.0 232563.0 130841.0 141676.0 181557.0 177525.0 182829.0 187000.0 223076.0 221283.0 127868.0 137640.0 175487.0 171640.0 8.4371398 8.4301802 8.3762922 8.3647958 8.6413766 8.5887162 8.5308938 8.5273219 102.181 0.46469 0.470704 0.796118
7417.1634 15.459357 15.459379 15.459379 8.97 0 2194665 4184853 399984 690867 753610 0 2164 2318 2031 7175 0.34372173 -0.64587474 2.3523412 8.9748675 8.7295222 85702.872 93973.501 124938.74 116989.67 81888.105 84472.855 81643.45 84001.135 191361.0 196511.0 236709.0 233919.0 130934.0 142460.0 182216.0 179366.0 183502.0 188340.0 225276.0 222422.0 128104.0 138465.0 176032.0 173530.0 8.5250342 8.5188755 8.4505683 8.4353018 8.7295222 8.6689078 8.60384 8.6093258 102.137 0.464984 0.472197 1.0567
7420.6053 15.452056 15.452029 15.452079 9.04 0 2209176 4225663 406166 695179 759043 0 2182 2338 2049 7235 0.34392631 -0.64899162 2.3466736 9.0469325 8.7849747 87125.978 94817.613 125389.79 116579.18 83375.622 84235.339 82369.619 85150.094 194200.0 198422.0 236832.0 235236.0 132902.0 142989.0 183594.0 180927.0 185919.0 190233.0 225273.0 223861.0 129825.0 139097.0 177316.0 174975.0 8.5764461 8.5820253 8.5059581 8.5102 8.7849747 8.7375152 8.6631219 8.6757245 102.083 0.465032 0.471688 0.914629
7424.0037 15.444721 15.444779 15.444729 9.12 0 2230956 4282306 417396 703352 768254 0 2201 2358 2066 7296 0.344701 -0.65249783 2.3326233 9.1268502 8.8604285 87465.858 96514.002 127006.17 119430.8 83778.732 84877.59 83753.157 85427.835 196274.0 200608.0 240433.0 239726.0 133834.0 144109.0 185554.0 182399.0 187905.0 192367.0 228774.0 227874.0 130704.0 140215.0 179085.0 176446.0 8.653663 8.6607712 8.5841795 8.5750109 8.8604285 8.8170637 8.7312986 8.7544742 102.034 0.465011 0.471827 0.901085
7427.4995 15.437352 15.437329 15.437329 9.19 0 2247366 4328084 428606 708736 774942 0 2219 2377 2083 7357 0.34516322 -0.65580465 2.3166654 9.198832 8.9308429 88575.1 96267.799 128235.34 120195.24 84737.729 86017.772 84359.084 86554.455 197217.0 201549.0 242943.0 241094.0 134999.0 146056.0 187737.0 185151.0 188670.0 193218.0 230869.0 229161.0 131950.0 141994.0 181294.0 178891.0 8.7076685 8.72512 8.6396214 8.6413158 8.9308429 8.8794445 8.8044125 8.8116397 101.978 0.465492 0.473417 1.06767
7430.975 15.42995 15.429929 15.429929 9.27 0 2265352 4377725 435772 715767 781879 0 2237 2397 2100 7418 0.3454881 -0.65923961 2.3114499 9.279017 9.0178704 89335.706 97780.242 129538.62 120678.06 85759.578 86968.942 84550.032 87268.267 198873.0 204173.0 244787.0 243694.0 136702.0 147328.0 189451.0 186547.0 190405.0 195725.0 232873.0 231894.0 133753.0 143222.0 182761.0 180257.0 8.7891152 8.801336 8.726129 8.7277235 9.0178704 8.9572086 8.8725011 8.8896205 101.936 0.464978 0.472395 1.0158
7434.4538 15.422515 15.422529 15.422529 9.35 0 2284069 4427752 439551 720669 787855 0 2256 2417 2118 7479 0.34527594 -0.66237581 2.3141779 9.3589021 9.076551 89625.931 98296.739 130456.38 121384.68 86141.27 88143.869 85257.692 88548.557 200263.0 205845.0 246870.0 244788.0 137638.0 149013.0 191477.0 188895.0 191652.0 197191.0 234655.0 232914.0 134390.0 144763.0 184896.0 182635.0 8.8627462 8.871377 8.7925837 8.8015139 9.076551 9.0274195 8.9591594 8.9736704 101.881 0.464911 0.471893 1.0466
7437.9832 15.415046 15.415029 15.415029 9.42 0 2293861 4461245 439302 723817 790760 0 2275 2437 2135 7541 0.34507106 -0.66563728 2.3223227 9.4307789 9.1453072 90106.044 98631.09 130669.1 122363.05 86829.291 88472.472 85892.392 87796.956 201664.0 206445.0 248028.0 245926.0 138237.0 150167.0 192593.0 189492.0 193297.0 197778.0 235962.0 233875.0 134970.0 145935.0 186068.0 183205.0 8.9445878 8.9394954 8.868528 8.8662342 9.1453072 9.0998381 9.0321718 9.04192 101.829 0.46526 0.472357 0.985472
7441.5163 15.407545 15.407529 15.407529 9.50 0 2323366 4532940 438216 733234 801789 0 2293 2457 2153 7603 0.34543905 -0.66879926 2.3407972 9.510975 9.2259072 91087.639 99586.619 132670.8 124075.78 87901.046 90381.061 87241.768 88845.025 204315.0 209733.0 251783.0 249873.0 140047.0 153009.0 195998.0 191246.0 195700.0 201092.0 239357.0 237577.0 136763.0 148449.0 189205.0 184844.0 9.0135635 9.0220326 8.936408 8.9367757 9.2259072 9.1611219 9.1020352 9.1151309 101.778 0.464979 0.471949 0.935903
7445.0524 15.400011 15.400029 15.400029 9.58 0 2338909 4580218 431660 740130 808795 0 2312 2477 2170 7665 0.34614233 -0.6725102 2.3663639 9.5908214 9.303088 91956.951 101297.89 133916.55 125063.0 88123.828 90717.416 87433.199 90286.235 205737.0 211772.0 252968.0 252173.0 141142.0 154422.0 196686.0 194374.0 197184.0 202867.0 240397.0 239945.0 137833.0 150149.0 189976.0 187936.0 9.0952432 9.0892989 9.0067059 9.0193446 9.303088 9.2581949 9.1823891 9.1945574 102.136 0.464667 0.470772 0.876924
7448.6397 15.392443 15.392429 15.392429 9.66 0 2358917 4635878 427255 745472 814791 0 2331 2497 2188 7727 0.34575062 -0.67607289 2.3887958 9.6712096 9.3823155 92380.171 101456.37 134892.91 125855.35 89399.104 90598.407 88577.026 91631.859 207329.0 212575.0 255627.0 253775.0 142925.0 154587.0 198637.0 196237.0 198504.0 203803.0 243104.0 241278.0 139605.0 150263.0 191724.0 189687.0 9.1624349 9.1753958 9.0908227 9.0881715 9.3823155 9.3331558 9.2518301 9.2676083 102.086 0.464692 0.471958 1.04861
7452.2304 15.384843 15.384829 15.384829 9.74 0 2379875 4696518 427973 752974 823345 0 2350 2517 2205 7790 0.3463034 -0.68022515 2.4001482 9.7508614 9.4596307 94089.899 103043.11 135691.82 127143.04 89953.401 92682.289 88804.856 91936.927 210353.0 215766.0 258137.0 256813.0 143939.0 157290.0 200695.0 197900.0 201352.0 206783.0 245172.0 244244.0 140601.0 152858.0 193858.0 191241.0 9.234887 9.2455008 9.1534717 9.1652326 9.4596307 9.4078182 9.3363427 9.3426435 102.03 0.464829 0.471573 0.940224
7455.8009 15.37721 15.377279 15.377229 9.81 0 2397395 4747114 431818 759471 829609 0 2368 2537 2223 7852 0.34638831 -0.68360803 2.4019162 9.8149117 9.5256765 94648.814 103153.79 136812.66 128185.59 90719.511 93213.514 90493.54 92382.342 213039.0 217585.0 259684.0 259603.0 145182.0 158255.0 204009.0 199178.0 203877.0 208785.0 247110.0 246858.0 141757.0 153868.0 196870.0 192369.0 9.2996333 9.3252816 9.2377888 9.2228064 9.5256765 9.4810832 9.3942419 9.3977584 101.976 0.464513 0.470818 0.838225
7459.4694 15.369544 15.369529 15.369529 9.89 0 2421626 4811447 439260 767822 838840 0 2388 2558 2241 7915 0.34673728 -0.68701346 2.398246 9.8952448 9.6058198 96020.866 104574.68 138304.71 129276.44 91829.059 93780.553 91210.979 93842.788 215256.0 218764.0 262824.0 261050.0 147146.0 159681.0 206172.0 202661.0 206104.0 209538.0 249910.0 248230.0 143714.0 155205.0 199258.0 195848.0 9.3800931 9.3842614 9.3063846 9.2987059 9.6058198 9.5563491 9.4853898 9.4800694 101.922 0.464771 0.471518 0.950801
7463.1187 15.361847 15.361829 15.361829 9.97 0 2444887 4873621 448501 775912 848658 0 2407 2578 2259 7979 0.34745752 -0.69029406 2.390203 9.9752003 9.6842845 97379.632 105633.88 140135.58 130995.19 92812.777 94657.417 92042.11 95001.672 217750.0 221757.0 266945.0 264698.0 149220.0 161337.0 208082.0 204936.0 208491.0 212382.0 253829.0 251593.0 145739.0 156695.0 200635.0 197829.0 9.4565427 9.4586246 9.3801178 9.3692272 9.6842845 9.6262592 9.5397629 9.5446691 102.305 0.464904 0.470717 0.890454
7466.7711 15.354116 15.354129 15.354129 10.05 0 2462996 4927225 461385 783426 856793 0 2426 2599 2277 8042 0.34820918 -0.69385538 2.3727192 10.054854 9.7548838 97887.954 106574.62 141538.18 131820.5 94228.075 95828.381 93130.274 95785.882 219246.0 223696.0 269114.0 267226.0 150918.0 163200.0 210448.0 206971.0 209724.0 214280.0 256027.0 253933.0 147306.0 158449.0 203079.0 199988.0 9.5224966 9.5348592 9.4604579 9.4414186 9.7548838 9.6985766 9.6228461 9.6299555 102.252 0.464706 0.470926 0.882008
