7463.1187 15.361847 15.361829 15.361829 9.97 0 2433878 4844830 445754 773050 844456 0 2425 2586 2147 7418 0.34730509 -0.68888913 2.3901962 9.9751549 9.6941248 95613.222 105667.67 138978.45 130712.25 92420.286 93859.473 92649.144 94555.701 215858.0 221448.0 264590.0 263840.0 148465.0 160641.0 208111.0 203438.0 206789.0 212160.0 251696.0 250883.0 145178.0 156229.0 200731.0 196470.0 9.4626374 9.4613261 9.3859712 9.3729965 9.6941248 9.6376336 9.5439904 9.5505469 102.131 0.464701 0.471917 1.03029
7466.7711 15.354116 15.354129 15.354129 10.05 0 2454086 4904311 459063 778899 851089 0 2444 2607 2164 7477 0.34715065 -0.69282498 2.3728778 10.05525 9.760631 96708.469 105747.07 140354.16 131185.51 93308.848 95633.745 92470.984 95680.305 216952.0 222188.0 266522.0 265057.0 149649.0 162848.0 209514.0 205614.0 207602.0 213202.0 253400.0 251967.0 146163.0 158294.0 202214.0 198592.0 9.5275411 9.5528038 9.4568858 9.4461754 9.760631 9.7119926 9.6255386 9.6265795 102.077 0.465129 0.472788 1.00212
7470.4514 15.346355 15.346379 15.346379 10.13 0 2476744 4967266 476547 786945 860400 0 2463 2627 2182 7537 0.34773748 -0.69639086 2.3481188 10.135113 9.8329638 98198.742 107343.1 142521.19 132885.88 93995.193 96198.27 93504.529 95753.824 220599.0 225242.0 271599.0 268704.0 151065.0 164193.0 211740.0 207678.0 211123.0 215723.0 258188.0 255536.0 147467.0 159421.0 204492.0 200719.0 9.6033901 9.6097914 9.5294931 9.5228918 9.8329638 9.7769834 9.708984 9.7095104 102.023 0.464844 0.471782 0.905909
7474.1588 15.33856 15.338579 15.338579 10.21 0 2500646 5029642 495603 796631 872204 0 2483 2648 2199 7596 0.34913817 -0.69926647 2.3212497 10.214863 9.9074355 99796.046 108541.97 144139.8 134690.15 95711.445 97165.436 94550.692 97609.431 223757.0 228054.0 273319.0 272337.0 153632.0 166118.0 214617.0 210452.0 214093.0 218360.0 259800.0 258392.0 149930.0 161466.0 206797.0 203154.0 9.6763498 9.6839987 9.6040074 9.5778515 9.9074355 9.8638493 9.7622803 9.773033 101.966 0.464442 0.471698 0.990299
7477.8941 15.330733 15.330729 15.330729 10.29 0 2524885 5096372 513230 803207 878332 0 2502 2669 2216 7656 0.34821526 -0.70280118 2.2993645 10.294846 9.9980883 99426.122 109254.75 145110.1 135366.38 96572.779 98730.356 95326.334 98545.756 223767.0 230125.0 276240.0 274386.0 154733.0 168051.0 217122.0 213469.0 214328.0 220415.0 262589.0 260704.0 151214.0 163187.0 209521.0 206114.0 9.7641587 9.7615526 9.6773181 9.665111 9.9980883 9.9310691 9.8531053 9.8526074 102.362 0.464434 0.471393 0.980939
7481.6093 15.322876 15.322929 15.322879 10.37 0 2545923 5156941 528177 812764 889236 0 2522 2690 2233 7716 0.34962482 -0.70631969 2.2823841 10.374976 10.072472 101609.57 110944.99 147220.46 137112.01 96859.019 99396.416 96286.763 99807.551 228254.0 232809.0 278965.0 277084.0 155940.0 170026.0 218983.0 215413.0 218336.0 222844.0 265180.0 263282.0 152330.0 165218.0 211384.0 207897.0 9.8251914 9.8311808 9.7519696 9.7421802 10.072472 10.014732 9.9315504 9.9251709 102.306 0.464958 0.471299 0.879151
7485.4001 15.314985 15.314979 15.314979 10.45 0 2553233 5187245 541720 815694 892265 0 2541 2711 2251 7776 0.34981304 -0.70931556 2.2628506 10.454861 10.150217 102078.04 111714.47 146768.85 137029.87 97701.857 99961.23 96829.809 100181.66 228560.0 234880.0 279842.0 277658.0 157375.0 170355.0 220407.0 216813.0 218561.0 224922.0 266163.0 263930.0 153740.0 165430.0 212545.0 209341.0 9.897551 9.9115658 9.8346138 9.8222288 10.150217 10.085512 9.9994019 10.004896 102.246 0.464843 0.471918 1.01407
7489.1707 15.307064 15.307079 15.307079 10.53 0 2575053 5250325 560636 822091 899233 0 2561 2732 2268 7836 0.34955726 -0.71289461 2.240508 10.534845 10.231253 101950.75 112309.58 147841.44 139283.65 98790.947 100250.24 98002.254 100804.77 229259.0 236975.0 282088.0 281309.0 158382.0 171961.0 223038.0 219179.0 219167.0 226999.0 268284.0 267283.0 154780.0 167105.0 214942.0 211738.0 9.9698685 9.9892458 9.9100666 9.8913181 10.231253 10.169953 10.068599 10.08779 102.194 0.464903 0.471996 1.03364
7492.9695 15.29911 15.299129 15.299129 10.61 0 2595565 5311118 578028 830490 908761 0 2581 2753 2286 7897 0.35046926 -0.71647467 2.2213801 10.615039 10.299209 103090.66 113428.34 150034.65 139555.54 99642.132 101657.93 99475.327 101877.19 231982.0 237876.0 285597.0 283281.0 160268.0 174247.0 225634.0 221891.0 221924.0 227639.0 271506.0 269275.0 156461.0 169335.0 217705.0 214097.0 10.054157 10.054695 9.978568 9.9705914 10.299209 10.2469 10.155988 10.151371 102.133 0.465162 0.471615 0.90717
7496.7963 15.291125 15.291129 15.291129 10.70 0 2618730 5375787 591159 838546 918501 0 2601 2774 2303 7958 0.35109169 -0.71969315 2.210964 10.711105 10.390997 104856.28 114613.51 151471.88 141429.64 100702.25 103006.46 99305.616 103115.88 235385.0 241020.0 288689.0 287120.0 161732.0 176351.0 227326.0 224164.0 225011.0 230861.0 274321.0 272858.0 157996.0 171077.0 219232.0 216411.0 10.127863 10.147897 10.056743 10.057027 10.390997 10.313544 10.236468 10.247746 102.075 0.464844 0.472342 1.09039
7500.6505 15.283109 15.283079 15.283129 10.78 0 2638290 5435738 597536 844863 925588 0 2621 2795 2321 8019 0.35117767 -0.72334389 2.2113145 10.791219 10.456402 105155.56 115073.48 152391.79 142904.73 101816.38 103680.56 100536.33 104029.65 237032.0 242428.0 290265.0 290157.0 163458.0 177055.0 229121.0 226967.0 226795.0 232104.0 275782.0 275635.0 159491.0 171920.0 220884.0 219084.0 10.213329 10.219402 10.13124 10.128533 10.456402 10.40152 10.308786 10.323371 102.02 0.46496 0.471555 0.951934
7504.4856 15.275062 15.275079 15.275079 10.86 0 2659877 5499433 601299 852429 933199 0 2641 2817 2339 8080 0.35119165 -0.72684619 2.2166937 10.871222 10.549833 105807.65 116248.22 153699.83 143885.34 102758.53 104211.49 101548.17 105040.12 238663.0 244574.0 293420.0 292325.0 165272.0 179084.0 231626.0 229154.0 228515.0 234232.0 278735.0 277787.0 161522.0 174049.0 223332.0 221064.0 10.295442 10.29847 10.204946 10.206322 10.549833 10.487756 10.385689 10.394368 101.954 0.464948 0.471353 0.881687
7508.3723 15.266983 15.266979 15.266979 10.94 0 2669330 5535902 603045 857839 939475 0 2661 2838 2357 8141 0.35230287 -0.72991161 2.2204215 10.951086 10.622955 106849.13 117139.5 154616.69 144796.88 102977.94 105612.19 102398.06 105085.27 240138.0 246730.0 294909.0 293680.0 165956.0 180963.0 233667.0 229333.0 229744.0 236307.0 280144.0 278992.0 162116.0 175855.0 225254.0 221301.0 10.365061 10.373131 10.279327 10.27756 10.622955 10.563209 10.460917 10.473664 101.897 0.465102 0.472071 0.957178
7512.263 15.258873 15.258879 15.258879 11.03 0 2707942 5637090 614992 869424 952846 0 2681 2860 2375 8203 0.3522197 -0.7336623 2.2188759 11.03901 10.703202 108545.62 118602.16 157431.79 147161.54 104433.06 106696.4 103908.56 106067.69 244312.0 249293.0 298871.0 298654.0 168704.0 183051.0 237700.0 232418.0 233694.0 238545.0 283554.0 283637.0 164720.0 177895.0 229134.0 224505.0 10.444986 10.446564 10.349569 10.357143 10.703202 10.647972 10.542736 10.567151 102.273 0.46505 0.472278 0.900268
7516.1583 15.250733 15.250779 15.250729 11.11 0 2725683 5695901 624615 877166 961581 0 2701 2881 2392 8265 0.35313538 -0.73751343 2.213699 11.119236 10.778816 109487.36 119391.93 158136.43 148069.92 106420.42 107251.55 105287.97 107535.52 246041.0 251762.0 301817.0 299725.0 171140.0 184300.0 241029.0 236152.0 235372.0 240997.0 286514.0 284624.0 167090.0 178961.0 232489.0 227658.0 10.520735 10.526737 10.428206 10.432063 10.778816 10.715915 10.625397 10.621059 102.209 0.465188 0.471878 0.900179
7520.1059 15.242562 15.242579 15.242579 11.19 0 2744854 5757554 634900 883026 967898 0 2722 2903 2410 8327 0.35297281 -0.74127265 2.2081007 11.199023 10.8557 110046.01 120417.48 159146.88 149423.2 106244.93 108227.35 105841.25 108551.41 248414.0 253368.0 304530.0 302966.0 171546.0 185886.0 242802.0 238225.0 237663.0 242627.0 289178.0 287677.0 167477.0 180594.0 233906.0 229766.0 10.59831 10.606343 10.507924 10.505163 10.8557 10.798952 10.68738 10.70196 102.154 0.464985 0.472403 1.06381
7524.0577 15.234361 15.234379 15.234379 11.28 0 2761476 5815108 643188 889617 974691 0 2742 2925 2428 8389 0.35331104 -0.7451845 2.205058 11.286784 10.951019 110752.65 121036.41 160246.3 150397.75 106905.08 109009.22 106595.89 109747.86 248781.0 255224.0 306216.0 305057.0 172761.0 187037.0 244944.0 240772.0 238066.0 244354.0 291068.0 289546.0 168679.0 181679.0 235908.0 232318.0 10.692795 10.688219 10.600831 10.584232 10.951019 10.881148 10.769567 10.790162 102.095 0.464874 0.471575 0.978781
7528.0383 15.226128 15.226129 15.226129 11.36 0 2785070 5888552 651251 897675 984101 0 2762 2946 2447 8452 0.35369963 -0.74922908 2.2051343 11.366929 11.027919 111335.52 122374.45 162071.36 151691.99 108349.93 110531.38 107348.86 110398.45 251516.0 258605.0 310583.0 307636.0 175589.0 190034.0 246285.0 242701.0 240606.0 247507.0 294969.0 292006.0 171454.0 184455.0 237319.0 234099.0 10.762955 10.759603 10.666001 10.65879 11.027919 10.949763 10.850803 10.864622 102.032 0.465063 0.472314 0.962047
7532.0469 15.217866 15.217829 15.217879 11.44 0 2807729 5961847 658156 904350 991842 0 2783 2968 2465 8514 0.35360472 -0.75349812 2.2069482 11.447066 11.098833 111844.06 123266.56 163205.44 152744.86 109383.49 111904.62 108390.92 111102.16 253550.0 260980.0 312704.0 309844.0 176710.0 191465.0 249068.0 244839.0 242543.0 249771.0 296821.0 294311.0 172458.0 185869.0 239814.0 235960.0 10.838945 10.833795 10.734241 10.742549 11.098833 11.028846 10.919845 10.930367 102.381 0.464917 0.472269 1.10676
7536.0117 15.209573 15.209629 15.209579 11.53 0 2831011 6035193 667086 915912 1003111 0 2803 2990 2483 8577 0.3546809 -0.75746924 2.2056783 11.535037 11.188507 113312.93 124444.44 166055.74 153515.74 110992.22 112638.76 109347.38 112803.99 256612.0 262356.0 316682.0 312381.0 178964.0 193748.0 252013.0 248160.0 245406.0 251153.0 300822.0 296638.0 174707.0 188325.0 242985.0 239371.0 10.919067 10.928564 10.834086 10.821705 11.188507 11.135947 11.025171 11.023546 102.317 0.464759 0.472024 0.994942
7540.0779 15.20125 15.201229 15.201229 11.61 0 2836415 6073854 674280 916119 1004547 0 2824 3012 2501 8641 0.35451384 -0.7619526 2.2013241 11.615099 11.264119 113434.86 124097.99 165188.99 154771.42 110533.26 112848.77 110021.7 113650.43 256724.0 264816.0 316670.0 314103.0 179017.0 194438.0 253267.0 250139.0 245473.0 253546.0 300666.0 298232.0 174738.0 188851.0 243704.0 240968.0 10.992219 11.004644 10.903221 10.895346 11.264119 11.204444 11.078442 11.085223 102.253 0.464946 0.471839 1.01769
7544.1241 15.192897 15.192879 15.192879 11.70 0 2849465 6138592 685752 920948 1009170 0 2845 3034 2520 8704 0.35451522 -0.76796867 2.1950217 11.71126 11.352002 114164.58 124845.02 166050.6 154109.83 111951.07 114156.57 110154.53 113738.12 257574.0 266777.0 318970.0 313689.0 181225.0 195861.0 255179.0 252612.0 246345.0 255615.0 303048.0 297935.0 176930.0 190100.0 245976.0 243636.0 11.079665 11.096286 10.992167 10.990185 11.352002 11.279926 11.182198 11.191476 102.194 0.464829 0.47232 1.08333
7548.1747 15.184514 15.184529 15.184529 11.78 0 2759178 6083991 685558 887112 969449 0 2866 3057 2538 8767 0.35171963 -0.79126478 2.1863902 11.790892 11.423026 107266.62 118153.73 157631.48 147225.0 109783.46 111953.43 107194.77 110240.58 243861.0 262899.0 310303.0 297064.0 182130.0 191745.0 249477.0 251727.0 233821.0 251899.0 295152.0 282993.0 177708.0 186329.0 240645.0 242752.0 11.191278 11.176295 11.084792 11.106362 11.423026 11.373928 11.268871 11.265832 102.129 0.464797 0.471195 0.931759
7552.2789 15.176101 15.176079 15.176079 11.87 0 3051878 6424788 729197 1008508 1113834 0 2886 3079 2556 8831 0.36531232 -0.74487351 2.1790083 11.879046 11.481251 128304.95 140009.62 183779.51 171218.35 121416.61 123667.98 120991.16 124446.62 292233.0 289592.0 349711.0 354864.0 193997.0 214939.0 276489.0 267427.0 278267.0 276465.0 330940.0 335126.0 188924.0 208244.0 265883.0 257372.0 11.176241 11.206447 11.095534 11.06806 11.481251 11.41724 11.31016 11.321875 102.061 0.46506 0.473053 1.10185
7556.3875 15.167658 15.167629 15.167679 11.96 0 2968991 6444850 720380 961159 1055432 0 2907 3101 2575 8895 0.35583358 -0.7755577 2.194358 11.967127 11.607304 119165.26 131246.05 173952.79 161940.1 116190.43 119081.32 114777.96 119078.12 272193.0 274761.0 330862.0 332795.0 187161.0 206563.0 268240.0 261776.0 259911.0 262967.0 314162.0 315840.0 182737.0 200270.0 257938.0 252330.0 11.306633 11.326209 11.224154 11.215748 11.607304 11.513388 11.39465 11.427864 102.001 0.464808 0.472928 1.10107
7560.5006 15.159185 15.159179 15.159179 12.04 0 2936535 6390121 708703 953102 1045359 0 2928 3123 2594 8959 0.35633924 -0.77803175 2.2022499 12.046798 11.694628 118929.61 129349.79 171416.32 160974.73 114671.74 117696.63 114185.43 118134.75 270021.0 272409.0 327354.0 329770.0 185439.0 204459.0 265989.0 259508.0 258070.0 260840.0 310915.0 312882.0 181182.0 198511.0 255870.0 250276.0 11.395328 11.408122 11.304998 11.288644 11.694628 11.607752 11.478742 11.510174 101.934 0.464964 0.471214 0.945406
7564.6431 15.150683 15.150679 15.150679 12.13 0 2969990 6486958 716429 963241 1056402 0 2949 3146 2612 9024 0.35604574 -0.78174369 2.2064382 12.135045 11.764002 119861.71 130404.93 172987.09 162848.7 116557.58 119083.23 115502.06 119157.57 273252.0 275756.0 331429.0 332266.0 188758.0 206906.0 269883.0 263417.0 261248.0 264014.0 314707.0 315336.0 184203.0 200981.0 259764.0 253771.0 11.481133 11.497916 11.391235 11.377265 11.764002 11.703859 11.575356 11.581522 101.873 0.46504 0.473276 1.15833
7568.8142 15.142152 15.142129 15.142129 12.22 0 2995471 6566459 726912 974370 1069064 0 2970 3168 2631 9088 0.35724779 -0.78538287 2.2040683 12.230769 11.856335 120769.05 132635.79 175277.85 164114.03 117887.13 120162.01 117716.25 120502.28 275468.0 279577.0 335067.0 335282.0 190525.0 208752.0 273091.0 266742.0 263419.0 267471.0 318246.0 318418.0 186035.0 202522.0 262715.0 257169.0 11.567201 11.572013 11.476142 11.473784 11.856335 11.774602 11.652337 11.682529 102.253 0.464819 0.47092 0.952185
7572.9908 15.133592 15.133579 15.133579 12.30 0 3007850 6614921 739713 978965 1074342 0 2992 3191 2650 9153 0.35753506 -0.78861503 2.1939274 12.310813 11.932885 121093.3 133187.26 176704.51 164300.63 118569.12 121760.07 117643.52 121083.9 276496.0 280958.0 337681.0 336339.0 191507.0 210498.0 274532.0 268042.0 264447.0 268932.0 320493.0 319448.0 186971.0 204175.0 263993.0 258361.0 11.645149 11.654323 11.543345 11.55138 11.932885 11.848766 11.724008 11.754118 102.194 0.464765 0.471472 0.994186
7577.1961 15.125002 15.124979 15.124979 12.39 0 3023895 6676006 758742 985572 1082317 0 3013 3214 2668 9218 0.35827852 -0.79248963 2.1776557 12.39908 12.007377 121804.29 133724.22 177670.04 166793.14 120393.91 121455.96 118498.35 121977.59 277805.0 282241.0 339573.0 339265.0 193956.0 210750.0 276675.0 270732.0 265363.0 270081.0 322194.0 321654.0 189204.0 204531.0 266270.0 261248.0 11.713521 11.73206 11.622887 11.611076 12.007377 11.941084 11.818718 11.852088 102.124 0.465143 0.47192 0.967455
7581.4066 15.116384 15.116379 15.116379 12.48 0 3050778 6758594 783185 994644 1091739 0 3034 3236 2687 9283 0.35821225 -0.79593443 2.15816 12.486916 12.098326 123227.23 135041.85 178377.41 167503.5 120809.94 123369.29 119502.08 123908.64 281085.0 286385.0 341761.0 343105.0 196033.0 214038.0 279445.0 273714.0 268748.0 274126.0 324624.0 325697.0 191199.0 207711.0 268839.0 263503.0 11.81469 11.819081 11.717507 11.708516 12.098326 12.024302 11.896001 11.908119 102.058 0.46516 0.471444 0.889269
7585.6458 15.107736 15.107729 15.107729 12.57 0 3087440 6864006 809003 1006379 1104749 0 3056 3259 2706 9349 0.35817493 -0.79946429 2.1411203 12.574962 12.186823 124724.54 136997.66 181417.87 169497.1 122140.44 124087.17 121013.94 124870.26 285068.0 290129.0 347053.0 347792.0 197965.0 216562.0 283191.0 277386.0 272416.0 277698.0 329482.0 329981.0 193146.0 210228.0 272272.0 267158.0 11.891297 11.909543 11.800032 11.783879 12.186823 12.119718 11.979762 11.996649 102.428 0.464505 0.47169 1.03498
7589.9149 15.09906 15.099029 15.099079 12.65 0 3106145 6931334 826163 1014044 1113620 0 3077 3282 2725 9414 0.35887714 -0.80318747 2.1298466 12.654695 12.25356 125395.68 137962.43 183018.45 171065.9 124041.8 125036.14 121203.96 125896.56 286837.0 291922.0 350014.0 350088.0 200432.0 217767.0 285909.0 280284.0 274143.0 279067.0 332088.0 332179.0 195411.0 211334.0 275314.0 269940.0 11.968007 11.968919 11.866815 11.859549 12.25356 12.19254 12.074129 12.069262 102.361 0.464979 0.471335 0.924656
7594.1641 15.090355 15.090379 15.090379 12.74 0 3128488 7005936 840443 1022471 1124206 0 3099 3305 2744 9480 0.35970114 -0.80672713 2.1233832 12.750956 12.341382 127062.47 139333.7 184171.56 172867.79 124014.2 127241.72 123052.93 126461.84 289210.0 295151.0 352844.0 353665.0 200934.0 221095.0 289194.0 281955.0 276328.0 282133.0 334901.0 335186.0 195904.0 214447.0 278057.0 271565.0 12.048426 12.05273 11.955144 11.935597 12.341382 12.270144 12.13923 12.162542 102.289 0.464834 0.471611 0.975523
7598.4927 15.081622 15.081579 15.081629 12.83 0 3143131 7064509 849782 1027918 1129965 0 3120 3328 2763 9546 0.35986027 -0.81038616 2.1206454 12.83882 12.435771 127283.05 139360.24 186281.09 173676.99 124956.42 127772.11 123894.3 126741.06 290627.0 295901.0 356441.0 355043.0 202460.0 221701.0 291388.0 284364.0 277784.0 283357.0 338087.0 336286.0 197546.0 214925.0 280025.0 274081.0 12.134889 12.158321 12.02942 12.009995 12.435771 12.348356 12.215021 12.255731 102.226 0.46485 0.472557 1.0918
7602.7767 15.07286 15.072879 15.072879 12.92 0 3161933 7131423 860069 1035241 1137716 0 3142 3351 2783 9612 0.36017454 -0.81385146 2.1180245 12.927131 12.511948 128111.17 140700.69 185695.75 174718.3 125905.49 128507.07 125165.39 128912.94 293405.0 298366.0 357456.0 358244.0 204229.0 223468.0 294707.0 286810.0 280414.0 285465.0 339388.0 340028.0 199019.0 216630.0 283086.0 276218.0 12.224616 12.22958 12.123496 12.117504 12.511948 12.432997 12.29278 12.329241 102.158 0.464895 0.471853 0.890617
7607.115 15.064069 15.064079 15.064079 13.01 0 3182299 7202923 874073 1042722 1145004 0 3163 3374 2802 9679 0.36016212 -0.81740914 2.1118209 13.015142 12.618681 128943.06 141404.25 187979.41 175468.18 126288.22 129696.85 125597.58 129626.9 294989.0 300542.0 361632.0 359930.0 205928.0 225684.0 296101.0 289675.0 281844.0 287562.0 343035.0 341803.0 201035.0 218849.0 284820.0 278966.0 12.304128 12.320391 12.201112 12.205 12.618681 12.528259 12.401888 12.411512 102.085 0.46488 0.472109 1.00809
7611.4831 15.055251 15.055229 15.055229 13.10 0 3202961 7276527 891444 1050885 1155651 0 3185 3397 2821 9745 0.3611663 -0.82110604 2.1022695 13.111168 12.696304 130207.87 142642.92 189537.77 176967.89 128297.53 130121.14 127196.14 130680.13 297302.0 301868.0 362868.0 363476.0 208238.0 227409.0 299405.0 292811.0 283894.0 288690.0 344206.0 344842.0 203136.0 220542.0 287517.0 281940.0 12.379596 12.397648 12.284637 12.285787 12.696304 12.614541 12.464575 12.502287 102.016 0.464755 0.472349 1.0796
7615.8571 15.046404 15.046429 15.046379 13.19 0 3222039 7343774 907866 1059490 1164998 0 3207 3421 2840 9812 0.36193197 -0.82436854 2.0931796 13.199178 12.768594 130785.11 143536.51 191322.05 178207.36 128994.06 131404.64 128539.36 132209.79 299730.0 305552.0 366177.0 365103.0 209352.0 229153.0 302107.0 296217.0 286522.0 292278.0 347539.0 346147.0 204027.0 222320.0 290292.0 285016.0 12.476002 12.483765 12.373286 12.359916 12.768594 12.704456 12.557308 12.575435 101.944 0.465081 0.473177 1.11503
7620.2357 15.03753 15.037529 15.037529 13.28 0 3261079 7462847 926026 1073385 1180084 0 3229 3444 2860 9879 0.36222791 -0.82840801 2.0894218 13.286809 12.865207 132867.77 145574.93 193447.77 180534.85 131340.15 133750.71 128965.12 133602.96 303736.0 309694.0 371521.0 370189.0 213233.0 233245.0 305441.0 299354.0 290437.0 296149.0 352315.0 351116.0 207900.0 226168.0 293610.0 288307.0 12.568748 12.56133 12.443715 12.444031 12.865207 12.779738 12.644089 12.670794 102.227 0.465015 0.470966 0.916227
7624.6441 15.028627 15.028629 15.028629 13.37 0 3265823 7499838 930564 1077210 1183281 0 3251 3467 2879 9946 0.36268353 -0.83190318 2.0894827 13.375066 12.956763 133037.84 146269.05 193507.83 181239.61 131443.85 133765.16 129996.49 134021.22 306078.0 311221.0 372028.0 371809.0 213777.0 233855.0 307517.0 300495.0 292653.0 298086.0 352790.0 352783.0 208502.0 226729.0 295478.0 289392.0 12.653792 12.67347 12.535663 12.53302 12.956763 12.873012 12.730953 12.755659 102.218 0.464915 0.472061 0.999889
7629.0582 15.019698 15.019729 15.019679 13.46 0 3302920 7615509 946266 1090820 1200441 0 3273 3491 2899 10014 0.36380896 -0.83591287 2.0880284 13.471291 13.043398 134392.21 147824.05 196772.41 184662.41 133619.16 135431.49 131967.37 135772.16 308069.0 313751.0 377945.0 378133.0 216810.0 237311.0 311596.0 305047.0 294183.0 300068.0 358331.0 358462.0 211496.0 230015.0 299238.0 293613.0 12.717965 12.738228 12.613191 12.609556 13.043398 12.953271 12.80561 12.838868 102.142 0.464639 0.471752 1.03694
7633.5272 15.01074 15.010729 15.010729 13.55 0 3317153 7678246 959135 1094428 1203367 0 3295 3515 2918 10081 0.36313179 -0.83982032 2.0827045 13.559152 13.115926 135410.84 148309.86 196479.34 184770.31 133237.36 136507.24 132389.52 136263.08 310859.0 315740.0 378528.0 378213.0 217272.0 238150.0 313743.0 307031.0 296970.0 301974.0 359157.0 358729.0 211734.0 231084.0 301742.0 295468.0 12.807537 12.822071 12.706463 12.698516 13.115926 13.052129 12.908648 12.920822 102.069 0.464753 0.471288 0.954499
7637.9764 15.001755 15.001779 15.001779 13.64 0 3350958 7787204 982102 1107279 1217760 0 3317 3538 2938 10149 0.36376668 -0.84377165 2.073084 13.64694 13.216494 137284.51 150427.97 199358.92 185870.02 135309.79 137375.73 133930.53 138202.93 312782.0 319306.0 383070.0 381236.0 220330.0 240845.0 317635.0 311029.0 298736.0 305477.0 363608.0 361308.0 214864.0 233357.0 305316.0 299430.0 12.894906 12.907853 12.795556 12.769636 13.216494 13.116189 12.983523 13.007409 102.449 0.464802 0.471596 1.07704
7642.4813 14.992742 14.992729 14.992729 13.73 0 3374849 7875515 1003885 1115169 1227466 0 3339 3562 2958 10217 0.3640702 -0.84794568 2.0623797 13.735089 13.297832 138309.62 151096.88 201469.4 187187.71 136019.32 139200.23 135151.93 139031.46 316002.0 322065.0 387431.0 385579.0 221397.0 242751.0 320158.0 313596.0 301850.0 307639.0 367590.0 365235.0 215837.0 235144.0 307503.0 301688.0 12.978501 12.977391 12.877665 12.847185 13.297832 13.207012 13.064498 13.081555 102.379 0.464524 0.470483 0.810572
7646.9915 14.983702 14.983679 14.983679 13.82 0 3393999 7951250 1023707 1122378 1235418 0 3362 3586 2977 10285 0.36436164 -0.85186028 2.0523608 13.830893 13.365766 138220.96 152695.89 202504.2 188932.27 137270.71 139526.34 136201.01 140067.55 317527.0 324685.0 389386.0 388869.0 223373.0 244145.0 322738.0 316505.0 303344.0 310501.0 369267.0 368923.0 217494.0 236623.0 310029.0 304391.0 13.066585 13.076547 12.953243 12.954818 13.365766 13.29653 13.149527 13.169612 102.303 0.464609 0.471653 0.906171
7651.507 14.974636 14.974629 14.974629 13.92 0 3414549 8031459 1040715 1132702 1247114 0 3384 3609 2997 10353 0.36559773 -0.85586288 2.0458931 13.927062 13.481952 140194.41 153722.31 203628.64 190661.2 139062.56 141763.55 137033.03 141048.34 321247.0 326472.0 392012.0 391341.0 226325.0 247692.0 325391.0 319348.0 306804.0 312063.0 371692.0 370986.0 220617.0 239957.0 312407.0 307146.0 13.157916 13.160683 13.040793 13.036607 13.481952 13.382751 13.235284 13.259448 102.231 0.464878 0.471963 1.03094
7656.0784 14.965542 14.965479 14.965529 14.01 0 3422419 8083132 1052517 1137289 1250939 0 3406 3633 3017 10422 0.36587732 -0.85997812 2.0410164 14.014958 13.568421 140055.39 154543.62 204467.17 190493.85 139025.68 142539.32 137569.77 142244.42 322358.0 328509.0 393472.0 392569.0 226525.0 249192.0 327765.0 320857.0 308012.0 314100.0 373233.0 372337.0 220843.0 241432.0 314871.0 308598.0 13.248825 13.255993 13.13699 13.125448 13.568421 13.477546 13.333087 13.343693 102.156 0.464929 0.471583 0.947007
7660.6302 14.956421 14.956379 14.956429 14.10 0 3452524 8187613 1069384 1146889 1262771 0 3429 3657 3037 10491 0.36611666 -0.86406378 2.0379371 14.110935 13.641823 141582.45 155022.1 206111.32 193025.15 140205.77 143005.08 140034.01 143785.97 325480.0 329795.0 397712.0 396898.0 229040.0 250212.0 333000.0 325441.0 311120.0 315366.0 377176.0 376114.0 223128.0 242518.0 319632.0 313002.0 13.335727 13.339928 13.215221 13.203015 13.641823 13.565905 13.404776 13.433686 102.077 0.464951 0.473321 1.09998
7665.2126 14.947273 14.947229 14.947279 14.19 0 3473714 8272758 1081283 1154256 1271930 0 3451 3681 3057 10560 0.36652275 -0.86829268 2.037206 14.198905 13.718101 143205.94 156368.43 208158.49 194015.78 142389.67 143680.49 140757.71 143353.48 327917.0 332877.0 400747.0 400294.0 231524.0 252425.0 334583.0 326399.0 313048.0 317961.0 379731.0 379514.0 225413.0 244708.0 321139.0 313864.0 13.401321 13.40772 13.285587 13.2919 13.718101 13.653838 13.487091 13.517005 102.005 0.464891 0.471867 0.939618
7669.7758 14.938099 14.938129 14.938079 14.29 0 3493720 8351993 1090973 1163097 1280000 0 3474 3705 3077 10629 0.36673638 -0.87208431 2.0378111 14.295127 13.843676 143672.83 157668.22 208942.43 196114.41 142913.75 144459.15 141186.96 145043.03 330593.0 336684.0 404637.0 403661.0 232451.0 254253.0 338289.0 329477.0 315700.0 321839.0 383492.0 382588.0 226723.0 246594.0 324892.0 316919.0 13.503848 13.516298 13.386716 13.377144 13.843676 13.759416 13.592614 13.609882 101.933 0.464589 0.472262 1.06437
7674.4199 14.928898 14.928879 14.928879 14.38 0 3523142 8463218 1104784 1173372 1292911 0 3497 3730 3097 10698 0.36734133 -0.87692855 2.0384463 14.390889 13.919057 145059.76 159162.71 211394.31 196973.4 144186.49 147763.18 142341.42 146030.46 334049.0 339564.0 407729.0 406790.0 234758.0 258875.0 341808.0 333645.0 318953.0 324574.0 386416.0 385433.0 228782.0 250753.0 328131.0 320755.0 13.58426 13.598918 13.467274 13.46119 13.919057 13.824791 13.670342 13.694582 102.3 0.464726 0.471403 0.945033
