7110.577 16.143926 16.143747 16.143947 4.00 0 915431 480905 912607 27618 28662 0 987 796 929 3217 0.031343643 0.64430285 -0.64127303 4.0072288 3.9808627 3134.6478 3252.0727 4338.4348 4035.7398 3580.3328 3468.8622 3369.1839 3483.3642 37392.0 34885.0 32286.0 36956.0 15027.0 19943.0 38146.0 34541.0 36597.0 34118.0 31609.0 36147.0 14935.0 19793.0 37460.0 34020.0 3.9092669 3.9006771 3.9067875 3.9022675 3.9808627 3.9655923 3.918095 3.9326832 101.942 0.466933 0.47146 0.662599
7111.0701 16.14276 16.142597 16.142747 4.00 0 914413 480527 912097 29364 30490 0 987 796 929 3217 0.033379832 0.64397661 -0.64150109 4.0068374 3.9805344 3338.1516 3513.4789 4521.7813 4377.3488 3664.8166 3781.0553 3569.7209 3724.2727 37898.0 35012.0 32741.0 36818.0 15059.0 20222.0 38175.0 34829.0 37106.0 34283.0 32010.0 36017.0 14969.0 20035.0 37433.0 34333.0 3.9107363 3.9051347 3.9018592 3.902864 3.9805344 3.9596781 3.9125862 3.9356384 101.919 0.467015 0.47098 0.572125
7111.5204 16.141594 16.141547 16.141597 4.00 0 913214 479915 911170 31242 32420 0 987 796 929 3217 0.035539408 0.64393964 -0.64175972 4.007009 3.9767216 3500.5308 3821.8338 4938.9212 4464.9705 3841.0527 4063.5969 3855.6304 3933.8939 37867.0 35347.0 32626.0 37072.0 15237.0 20269.0 38386.0 35253.0 37043.0 34627.0 31912.0 36284.0 15129.0 20117.0 37691.0 34756.0 3.9082976 3.9074915 3.9034618 3.9051725 3.9767216 3.9651584 3.917231 3.9352736 101.891 0.467023 0.470686 0.508253
7112.0781 16.140428 16.140247 16.140447 4.00 0 915737 481286 914066 34742 36103 0 987 796 929 3217 0.039467623 0.64384418 -0.64207886 4.0068554 3.9783478 3865.8453 4329.5894 5333.1556 5118.2794 4313.4657 4543.1279 4254.19 4345.4183 38524.0 35734.0 33790.0 38128.0 15727.0 21171.0 38643.0 36139.0 37671.0 34990.0 33054.0 37234.0 15625.0 20972.0 37950.0 35579.0 3.9058982 3.905305 3.903945 3.8960118 3.9783478 3.9575098 3.91872 3.9299766 101.866 0.466679 0.468944 0.395877
7112.5714 16.139263 16.139097 16.139247 4.00 0 914829 480637 913112 39262 40802 0 987 796 929 3217 0.044648866 0.64420267 -0.64238517 4.0070829 3.9790717 4337.1034 4764.3879 6023.5621 5800.8178 5045.1472 4954.355 4898.6923 4978.4738 38798.0 36615.0 34083.0 38994.0 16658.0 21530.0 39861.0 36568.0 37964.0 35789.0 33364.0 38108.0 16552.0 21323.0 39076.0 36051.0 3.9080611 3.8987443 3.9061725 3.8989261 3.9790717 3.9558611 3.9109405 3.9343494 101.843 0.466959 0.47065 0.478037
7113.0003 16.138098 16.138097 16.138097 4.00 0 916248 481275 914123 45571 47386 0 987 796 929 3217 0.051773221 0.64442553 -0.64216415 4.007007 3.9737286 5127.796 5386.1624 6998.8997 6748.4066 5883.1645 5878.7477 5635.25 5728.2301 39783.0 37473.0 35274.0 40028.0 17784.0 22751.0 40458.0 37150.0 38835.0 36708.0 34522.0 39116.0 17652.0 22530.0 39676.0 36574.0 3.8992557 3.9073629 3.905399 3.8984566 3.9737286 3.955631 3.911784 3.9292634 102.021 0.466431 0.470581 0.595519
7113.5582 16.136932 16.136797 16.136947 4.00 0 915777 480379 912851 54594 56897 0 987 796 929 3217 0.062196802 0.64577734 -0.64263684 4.0072595 3.9706275 6130.4615 6563.7575 8566.0332 8076.3474 7149.5885 6947.0678 6595.5624 6868.2891 40836.0 38621.0 37403.0 41577.0 19100.0 24012.0 41825.0 38620.0 39878.0 37748.0 36521.0 40534.0 18943.0 23766.0 41059.0 38007.0 3.8997306 3.896457 3.8951309 3.8877888 3.9706275 3.952537 3.916424 3.9276563 101.995 0.466866 0.470892 0.615024
7114.0088 16.135767 16.135747 16.135747 4.00 0 914931 479134 910606 68873 71924 0 987 796 929 3217 0.078696305 0.64745149 -0.64277136 4.0070963 3.9700003 7821.9739 8252.364 10593.371 10230.896 8884.7572 8932.8758 8395.2899 8813.4185 43067.0 40772.0 39810.0 44447.0 21474.0 26629.0 43600.0 41157.0 42073.0 39811.0 38813.0 43371.0 21302.0 26354.0 42654.0 40391.0 3.8993654 3.8917971 3.8879587 3.8902054 3.9700003 3.9515149 3.9016464 3.9151878 101.967 0.466757 0.469976 0.472108
7114.5668 16.134602 16.134447 16.134597 4.00 0 914400 478294 909262 78316 81706 0 987 796 929 3217 0.089451341 0.64862793 -0.64305043 4.0068861 3.9662918 8749.1459 9436.0909 12175.65 11504.345 10041.252 10238.228 9703.2331 9858.2326 44153.0 42041.0 41847.0 45661.0 22663.0 28044.0 45136.0 42521.0 43108.0 41074.0 40866.0 44564.0 22468.0 27761.0 44207.0 41804.0 3.8975565 3.8934266 3.893583 3.8909206 3.9662918 3.9511763 3.9042134 3.9208944 101.938 0.466436 0.4694 0.4405
7115.0176 16.133437 16.133397 16.133447 4.00 0 913186 477572 908277 83389 87161 0 987 796 929 3217 0.095550444 0.64881117 -0.64347862 4.0071885 3.9662179 9296.1446 10084.205 12977.96 12239.757 10730.955 11013.958 10223.578 10595.354 45190.0 43051.0 42438.0 46506.0 23748.0 28989.0 45937.0 43222.0 44020.0 42018.0 41417.0 45283.0 23544.0 28642.0 44998.0 42529.0 3.8879475 3.8894282 3.8908464 3.8811414 3.9662179 3.9438074 3.9057152 3.9235994 101.914 0.466587 0.470815 0.626185
7115.5329 16.132272 16.132197 16.132247 4.00 0 915170 478484 910114 89398 93731 0 987 796 929 3217 0.10252982 0.64907275 -0.64359011 4.0071389 3.9616474 10105.509 10863.533 13937.991 13068.953 11587.559 11911.626 10950.502 11306.154 45835.0 43898.0 43677.0 47430.0 24751.0 30158.0 46511.0 44021.0 44650.0 42801.0 42513.0 46209.0 24509.0 29741.0 45485.0 43146.0 3.8877728 3.8845434 3.8799706 3.8820339 3.9616474 3.935871 3.8982726 3.9082669 101.884 0.466432 0.470534 0.520611
7116.0267 16.131108 16.131047 16.131097 4.00 0 915250 479030 911493 85116 88980 0 987 796 929 3217 0.097324314 0.6480179 -0.6439634 4.0068371 3.965001 9586.3823 10489.583 13365.908 12391.76 11056.443 11049.204 10444.647 10596.622 45320.0 43598.0 43397.0 46663.0 24161.0 29053.0 46283.0 43129.0 44255.0 42545.0 42296.0 45503.0 23949.0 28705.0 45262.0 42406.0 3.897216 3.8889232 3.8854 3.8872285 3.965001 3.9433933 3.8980822 3.9206998 101.858 0.466275 0.470676 0.647264
7116.5205 16.129944 16.129897 16.129947 4.00 0 914641 479700 912653 77262 80782 0 987 796 929 3217 0.088416422 0.64595156 -0.6438365 4.0069952 3.963775 8616.3101 9637.0891 11965.931 11365.139 9959.3457 10160.491 9458.9012 9619.1902 44322.0 42414.0 41755.0 45731.0 22583.0 28041.0 45016.0 42257.0 43265.0 41356.0 40789.0 44577.0 22370.0 27709.0 44026.0 41475.0 3.8960742 3.8855933 3.8945238 3.8853405 3.963775 3.9446595 3.8987606 3.9152451 101.831 0.466678 0.471102 0.60911
7117.0573 16.12878 16.128647 16.128797 4.00 0 914068 479911 913457 73733 77004 0 987 796 929 3217 0.084334267 0.64488373 -0.64427747 4.007177 3.9652547 8359.6543 9053.3509 11391.679 10687.986 9364.7838 9518.8879 9207.2628 9421.1895 43669.0 41455.0 41051.0 44964.0 22003.0 27023.0 44514.0 41848.0 42584.0 40508.0 40121.0 43884.0 21804.0 26719.0 43544.0 41093.0 3.8921766 3.8941459 3.8968253 3.8902918 3.9652547 3.9476544 3.9001181 3.9169875 101.806 0.466832 0.470909 0.615461
7117.5726 16.127616 16.127447 16.127597 4.00 0 913479 479590 912883 76284 79735 0 987 796 929 3217 0.087381607 0.64490865 -0.64431843 4.0069392 3.9651594 8526.9606 9244.2339 11899.626 11183.604 9714.1285 10078.413 9407.0696 9681.247 44026.0 42239.0 41527.0 45324.0 22471.0 27779.0 44991.0 41991.0 42982.0 41192.0 40514.0 44150.0 22268.0 27459.0 44007.0 41300.0 3.8973123 3.8868915 3.8901584 3.8833824 3.9651594 3.9456765 3.8996701 3.9228048 101.78 0.46675 0.471321 0.637677
7118.0883 16.126452 16.126247 16.126447 4.00 0 915150 480280 914304 82821 86591 0 987 796 929 3217 0.09472164 0.64529814 -0.64443534 4.0071046 3.9629539 9235.3761 10040.576 12915.235 12261.268 10723.217 10702.004 10298.259 10415.689 44896.0 43210.0 42549.0 46651.0 23765.0 28813.0 45689.0 42803.0 43770.0 42190.0 41521.0 45467.0 23543.0 28485.0 44709.0 42039.0 3.8915027 3.8903843 3.8903565 3.8846867 3.9629539 3.9460614 3.9011878 3.9178819 101.753 0.467035 0.470863 0.520329
7118.5182 16.125288 16.125247 16.125297 4.00 0 915099 479712 913704 93239 97643 0 987 796 929 3217 0.10681735 0.64642767 -0.64496352 4.0070035 3.9598874 10629.195 11415.346 14495.122 13825.511 12068.377 12053.141 11406.008 11750.935 46376.0 44499.0 44533.0 48595.0 25570.0 30386.0 47210.0 44467.0 45192.0 43447.0 43376.0 47293.0 25316.0 30029.0 46148.0 43693.0 3.889079 3.8907078 3.8822602 3.8780282 3.9598874 3.9435824 3.8957981 3.918719 101.944 0.466806 0.470903 0.561917
7119.0553 16.124125 16.123997 16.124147 4.00 0 914415 478560 911707 106894 112228 0 987 796 929 3217 0.12286466 0.64808745 -0.64518166 4.0068717 3.9602461 12119.441 13147.396 16962.395 15836.325 13618.985 14045.126 13184.853 13314.297 48143.0 46912.0 47487.0 50204.0 27431.0 32430.0 49721.0 46312.0 46842.0 45728.0 46202.0 48782.0 27163.0 31952.0 48657.0 45445.0 3.8821898 3.882568 3.8768832 3.8712666 3.9602461 3.9309773 3.8988938 3.9120925 101.92 0.466766 0.471308 0.610962
7119.5066 16.122961 16.122947 16.122947 4.00 0 913840 477204 909295 123700 130127 0 987 796 929 3217 0.14254982 0.65030001 -0.64537211 4.0069949 3.9502493 14078.04 15099.308 19121.959 18389.84 16298.646 16310.733 15179.932 15649.187 50700.0 48889.0 50277.0 53845.0 30633.0 35173.0 51778.0 48941.0 49318.0 47609.0 48872.0 52301.0 30273.0 34632.0 50683.0 47931.0 3.8796259 3.8775574 3.8712717 3.868696 3.9502493 3.9269402 3.899152 3.9036627 101.895 0.466603 0.471702 0.619854
7120.001 16.121798 16.121797 16.121797 4.00 0 912866 475272 905759 143242 151037 0 987 796 929 3217 0.16563276 0.65329605 -0.64553536 4.0070925 3.9496106 16187.473 17649.42 22437.749 21465.988 18603.943 18841.294 17662.913 18188.503 53561.0 52162.0 53770.0 57274.0 33478.0 38322.0 54525.0 52070.0 52065.0 50759.0 52238.0 55637.0 33089.0 37729.0 53066.0 50969.0 3.8761117 3.8737059 3.8685882 3.8671107 3.9496106 3.9250614 3.8764896 3.8993043 101.864 0.466474 0.470306 0.587368
7120.56 16.120636 16.120497 16.120647 4.00 0 914156 474117 903682 170627 180577 0 987 796 929 3217 0.19774767 0.65714694 -0.64567453 4.006871 3.9363734 19372.812 21079.497 26740.551 25368.246 22292.429 22681.162 21098.039 21944.988 57175.0 56148.0 59124.0 61888.0 38041.0 43203.0 58187.0 56362.0 55416.0 54581.0 57351.0 59978.0 37490.0 42399.0 56745.0 55090.0 3.8635117 3.8679971 3.8607901 3.8562259 3.9363734 3.9110925 3.882784 3.8927859 101.84 0.466676 0.470601 0.613629
7121.0115 16.119473 16.119447 16.119497 4.00 0 914945 472065 900051 203871 217089 0 987 796 929 3217 0.23752628 0.66235535 -0.64598901 4.0068685 3.9273766 23367.842 25359.052 32248.546 30669.559 27578.943 26854.952 25157.251 25853.314 61820.0 61347.0 65369.0 67958.0 44231.0 48234.0 63176.0 60998.0 59899.0 59401.0 63221.0 65585.0 43513.0 47216.0 61488.0 59374.0 3.8600365 3.8509267 3.846168 3.8374323 3.9273766 3.8995386 3.8725034 3.8745533 101.809 0.466748 0.469954 0.515421
7121.5277 16.11831 16.118247 16.118297 4.00 0 914184 468621 893670 243331 260645 0 987 796 929 3217 0.2854204 0.66885711 -0.64620153 4.0072906 3.9155018 28175.547 30622.14 38967.81 36506.312 32145.914 32688.416 30285.261 31254.555 67378.0 67461.0 73050.0 74773.0 49838.0 55048.0 69164.0 67042.0 65119.0 65190.0 70314.0 72065.0 48912.0 53736.0 67140.0 65157.0 3.8486675 3.8405491 3.8243514 3.829935 3.9155018 3.8854333 3.860079 3.8668205 101.791 0.466657 0.470267 0.504194
7122.0652 16.117148 16.116997 16.117147 4.00 0 913484 465221 887413 284046 305957 0 987 796 929 3217 0.33529652 0.6753845 -0.6464623 4.006913 3.8944195 32920.165 35781.202 45887.312 42672.765 37950.875 37870.273 36007.447 36867.137 73135.0 73626.0 81343.0 81929.0 56663.0 61256.0 75561.0 73430.0 70494.0 71140.0 78234.0 78616.0 55352.0 59628.0 73187.0 71249.0 3.8350038 3.8372349 3.8184806 3.8095197 3.8944195 3.8712838 3.8490371 3.8564675 101.762 0.466979 0.470993 0.523055
7122.5599 16.115986 16.115847 16.115997 4.00 0 912568 461086 879728 330413 358971 0 987 796 929 3217 0.39378956 0.68332351 -0.64669881 4.006896 3.8803955 38752.753 42553.805 53116.396 50118.588 44464.984 44755.178 42012.737 43197.445 80041.0 80947.0 89918.0 90717.0 64678.0 69187.0 82230.0 80720.0 76877.0 77738.0 86117.0 86773.0 63021.0 67050.0 79539.0 77920.0 3.8167974 3.8096403 3.7980038 3.7933738 3.8803955 3.8514333 3.8408675 3.8337382 101.729 0.4666 0.470619 0.529092
7123.0117 16.114824 16.114797 16.114847 4.00 0 911445 456581 871137 379622 415908 0 987 796 929 3217 0.45681195 0.69192635 -0.64671039 4.0069994 3.8690723 45041.628 48821.137 62287.65 58688.138 51038.312 51518.269 48470.337 50042.754 86899.0 88870.0 100141.0 100323.0 72815.0 77340.0 89676.0 88261.0 83160.0 85115.0 95384.0 95561.0 70793.0 74763.0 86399.0 84830.0 3.8008448 3.795561 3.7721805 3.7735133 3.8690723 3.838143 3.8225965 3.8141014 101.709 0.466854 0.471622 0.718735
7123.5282 16.113662 16.113597 16.113647 4.00 0 913130 452275 863171 444394 491475 0 987 796 929 3217 0.53881366 0.7032677 -0.64700643 4.0072058 3.8488528 53252.084 57811.027 73846.006 68813.535 60597.968 61401.583 56750.945 59002.458 96925.0 99451.0 113010.0 112157.0 83990.0 88675.0 98935.0 98490.0 92470.0 94906.0 107139.0 106305.0 81343.0 85188.0 94878.0 94575.0 3.7841914 3.7772422 3.7495997 3.7500822 3.8488528 3.8095146 3.8003232 3.8056259 101.685 0.467172 0.471397 0.649716
7124.0018 16.1125 16.112497 16.112497 4.00 0 916321 447672 854699 517904 579283 0 987 796 929 3217 0.6328653 0.71700765 -0.64737996 4.0071763 3.8217002 62594.057 67872.761 86494.595 82010.438 71614.631 71639.601 67625.505 69432.386 107894.0 111052.0 127301.0 127032.0 96781.0 100729.0 110660.0 110223.0 102383.0 105545.0 120072.0 119673.0 93199.0 96519.0 105513.0 105300.0 3.7597923 3.7575165 3.724952 3.7215194 3.8217002 3.79496 3.7731894 3.7817648 101.886 0.467027 0.470637 0.523947
7124.5614 16.111339 16.111197 16.111347 4.00 0 915903 440929 841773 592024 671390 0 987 796 929 3217 0.73382709 0.73175509 -0.6473285 4.0068819 3.7942118 73013.119 79302.175 100741.29 94288.455 82537.074 83648.786 77505.731 80354.297 119560.0 123597.0 143697.0 141105.0 109687.0 114022.0 121864.0 121871.0 112864.0 116631.0 134500.0 132246.0 105044.0 108321.0 115790.0 115804.0 3.7337066 3.7237565 3.6897274 3.6956157 3.7942118 3.7556566 3.7550374 3.7560339 101.86 0.466998 0.469989 0.51647
7125.013 16.110177 16.110147 16.110197 4.00 0 914978 433211 827328 675040 776067 0 987 796 929 3217 0.84909717 0.74843474 -0.64769118 4.0071501 3.7666371 84155.149 92101.09 116472.07 109474.27 95091.729 95884.626 89887.005 93001.583 132337.0 137918.0 160880.0 157007.0 123719.0 128565.0 135091.0 135903.0 124357.0 129438.0 149748.0 145853.0 117796.0 121613.0 127366.0 128479.0 3.7119088 3.6986256 3.6620419 3.656384 3.7666371 3.7333299 3.7199046 3.7305837 101.832 0.466685 0.470842 0.605014
7125.5081 16.109015 16.108997 16.108997 4.00 0 913905 425771 813301 751363 874159 0 987 796 929 3217 0.95754404 0.76461549 -0.6479273 4.0070538 3.7419107 95989.997 103057.77 131564.4 123978.03 106653.3 107212.93 101217.23 104486.24 145535.0 150576.0 177032.0 172834.0 137147.0 141719.0 147672.0 148768.0 136028.0 140635.0 163678.0 159570.0 129916.0 133535.0 138843.0 139821.0 3.686135 3.6745168 3.6308198 3.6270694 3.7419107 3.7149747 3.7039882 3.7035382 101.805 0.466771 0.470946 0.588466
7126.0679 16.107855 16.107697 16.107847 4.00 0 912878 419396 801192 814097 958348 0 987 796 929 3217 1.050946 0.77860444 -0.64802387 4.00708 3.7163494 104201.15 113678.91 144842.4 136149.49 116473.68 117947.48 110805.53 114250.12 154746.0 162459.0 191379.0 185382.0 148093.0 152734.0 157598.0 159221.0 144102.0 151193.0 175985.0 170233.0 139515.0 143028.0 147367.0 148809.0 3.6680499 3.6566675 3.604281 3.6016512 3.7163494 3.6861891 3.6803165 3.6782352 101.786 0.466949 0.470142 0.418838
7126.4989 16.106694 16.106697 16.106697 4.00 0 911806 413146 789512 876413 1042699 0 987 796 929 3217 1.144793 0.79247146 -0.64836438 4.006873 3.6987949 114475.58 123638.91 157249.06 147703.52 127433.44 127958.39 119607.51 124632.76 165629.0 172934.0 204383.0 198669.0 160708.0 163705.0 167662.0 169989.0 153360.0 160192.0 186518.0 181478.0 150893.0 152823.0 156441.0 158185.0 3.6422413 3.6342746 3.572104 3.5769827 3.6987949 3.6697066 3.6666336 3.6561267 101.76 0.466865 0.47041 0.540405
7127.0589 16.105533 16.105397 16.105547 4.00 0 914505 408486 780788 939193 1132460 0 987 796 929 3217 1.2396693 0.80679577 -0.64860531 4.0071994 3.6745494 124297.1 134670.94 171576.01 161598.44 137466.08 138770.87 130021.47 134059.12 176415.0 185069.0 219255.0 212199.0 171814.0 176188.0 178154.0 179934.0 162591.0 170741.0 198453.0 192523.0 160477.0 163427.0 165191.0 166643.0 3.6200736 3.61376 3.5369696 3.5460246 3.6745494 3.6404144 3.6397952 3.6361392 101.728 0.46681 0.47108 0.553906
7127.4899 16.104373 16.104397 16.104397 4.00 0 913297 401526 767600 1003798 1225497 0 987 796 929 3217 1.3432904 0.82269174 -0.64876908 4.0069014 3.6474582 134457.21 146183.11 185735.48 174652.42 148506.94 149651.83 141277.59 145032.84 187678.0 197164.0 234109.0 226226.0 183809.0 188161.0 189873.0 191305.0 172017.0 180490.0 211011.0 204167.0 170650.0 173846.0 174875.0 176268.0 3.5951062 3.5816442 3.515543 3.5226003 3.6474582 3.6222688 3.6098045 3.6110794 101.704 0.467113 0.470849 0.534858
7128.0066 16.103213 16.103197 16.103197 4.00 0 912377 393818 752930 1076378 1331577 0 987 796 929 3217 1.4610401 0.84110511 -0.64887126 4.0067718 3.6229792 146921.52 158455.85 202077.03 190816.63 160458.77 162770.15 152102.46 157975.11 200447.0 210302.0 251479.0 242717.0 197382.0 201778.0 201125.0 204398.0 182733.0 191539.0 224828.0 217235.0 182386.0 185136.0 184807.0 187639.0 3.5703482 3.5560464 3.4801581 3.4880355 3.6229792 3.5899475 3.5968733 3.5921648 101.676 0.466998 0.47071 0.463095
7128.5021 16.102052 16.102047 16.102047 4.00 0 914360 387526 741129 1149450 1441822 0 987 796 929 3217 1.578569 0.85941735 -0.64919284 4.0070483 3.6009056 159280.4 172430.13 218013.54 206300.03 173773.63 175863.47 165341.86 170819.81 213757.0 225002.0 267991.0 258989.0 211668.0 215964.0 214774.0 217845.0 193777.0 204017.0 238121.0 230604.0 194689.0 196743.0 195692.0 198705.0 3.5445382 3.5332378 3.4521219 3.4620918 3.6009056 3.5580646 3.5602336 3.5623843 101.642 0.467118 0.471232 0.654484
7129.0198 16.100892 16.100847 16.100847 4.00 0 915721 380932 728603 1217183 1549312 0 987 796 929 3217 1.6937299 0.87810401 -0.64932324 4.0068054 3.5718483 172131.63 185707.89 235229.64 220970.24 186023.06 189286.29 176907.91 183055.51 227440.0 239167.0 285442.0 273717.0 225211.0 229877.0 226622.0 230689.0 205006.0 215167.0 252120.0 241840.0 205783.0 208087.0 205228.0 209297.0 3.5172672 3.5001661 3.4229107 3.4291664 3.5718483 3.5299498 3.5338605 3.5388493 102.035 0.466959 0.471181 0.615521
7129.5155 16.099732 16.099697 16.099747 4.00 0 914846 373793 715172 1281766 1646289 0 987 796 929 3217 1.8014698 0.8961057 -0.64965203 4.0071664 3.5488992 182626.59 197339.56 250130.87 236001.09 197702.18 200144.8 188606.07 193737.98 238620.0 251401.0 300062.0 288564.0 237386.0 241010.0 238682.0 241452.0 214432.0 225710.0 263607.0 253841.0 215804.0 217506.0 215666.0 218126.0 3.5033373 3.4883005 3.4002237 3.4083008 3.5488992 3.5145715 3.5209546 3.5185696 102.01 0.466869 0.471409 0.67769
7130.0112 16.098572 16.098547 16.098547 4.00 0 914566 367777 703914 1334901 1737312 0 987 796 929 3217 1.9016553 0.91205955 -0.65002463 4.006895 3.5302986 193616.57 208655.92 264813.6 250698.81 207512.22 209303.07 198298.24 204413.75 249120.0 263475.0 314353.0 302365.0 247765.0 251341.0 248072.0 251874.0 222364.0 235126.0 273886.0 264025.0 224417.0 226115.0 223026.0 226165.0 3.4748947 3.4619715 3.3668678 3.3778269 3.5302986 3.4996448 3.4989344 3.4926854 101.976 0.467046 0.470963 0.589108
7130.507 16.097413 16.097397 16.097397 4.00 0 915961 364020 696758 1376484 1806470 0 987 796 929 3217 1.9743407 0.9238757 -0.65008335 4.0072102 3.5125722 201936.67 215920.68 275135.17 260533.68 215427.88 218709.76 206620.44 212185.72 258501.0 271321.0 324411.0 312640.0 256351.0 260310.0 255631.0 259347.0 230248.0 241738.0 281394.0 271638.0 231208.0 232812.0 229122.0 232358.0 3.4631843 3.4538618 3.3477744 3.3557917 3.5125722 3.4763696 3.4840733 3.4833434 101.947 0.466987 0.470608 0.558562
7131.0676 16.096253 16.096097 16.096247 4.00 0 914351 360049 689467 1402774 1854001 0 987 796 929 3217 2.0298604 0.93310739 -0.65054277 4.006993 3.5050365 206693.17 223331.15 283809.75 267029.57 220102.4 223419.28 211523.14 218093.14 262679.0 277629.0 332487.0 317968.0 261656.0 265084.0 260848.0 265539.0 233340.0 245944.0 287547.0 275522.0 235743.0 236531.0 232947.0 237113.0 3.4512893 3.4300342 3.3332848 3.3439318 3.5050365 3.4647968 3.469871 3.4685904 101.927 0.466818 0.471114 0.589762
7131.5209 16.095095 16.095047 16.095097 4.00 0 917010 359134 687766 1426223 1891978 0 987 796 929 3217 2.0654268 0.93856459 -0.65061946 4.0071376 3.4976899 210778.21 227880.3 289497.46 273221.48 224557.43 229141.91 214258.69 222643.08 268275.0 282465.0 338591.0 324522.0 265616.0 270789.0 264281.0 269810.0 238075.0 249713.0 292031.0 280770.0 238883.0 241049.0 236324.0 240360.0 3.4459974 3.4211878 3.3231261 3.3370237 3.4976899 3.4545411 3.4742429 3.4588541 101.898 0.466841 0.470707 0.594517
7132.0599 16.093936 16.093797 16.093897 4.00 0 915940 357238 684332 1437578 1911142 0 987 796 929 3217 2.0887875 0.94270096 -0.65091231 4.0069968 3.4913149 213501.13 230359.52 291674.0 276411.79 226836.49 230971.45 217155.34 224233.07 270231.0 285246.0 340954.0 327802.0 268379.0 272794.0 266827.0 271852.0 239456.0 252194.0 294291.0 282917.0 240969.0 242531.0 238040.0 242410.0 3.4399258 3.4201082 3.3243264 3.327391 3.4913149 3.4489757 3.4631139 3.4613578 101.868 0.466643 0.470763 0.583064
7132.556 16.092777 16.092647 16.092797 4.00 0 915122 355790 681666 1444860 1926883 0 987 796 929 3217 2.1078762 0.94587715 -0.65107425 4.0068998 3.4849613 215013.14 233632.88 294576.41 278463.34 229164.52 231894.35 219282.64 224855.94 271641.0 287795.0 343035.0 330097.0 271099.0 274341.0 269130.0 272868.0 240376.0 253682.0 295117.0 285086.0 243102.0 243998.0 239946.0 242720.0 3.4352438 3.4079686 3.311816 3.3287734 3.4849613 3.4494186 3.4591853 3.4510058 101.845 0.466976 0.471505 0.632208
