7306.7669 15.69893 15.698929 15.698929 4.94 0 1209447 1535698 136249 1662098 2375996 0 1174 1222 685 3100 1.9664407 -0.23899737 2.4265047 4.951184 4.4278944 308187.53 343497.07 422138.05 396806.64 178197.33 275600.7 265488.29 186081.3 438614.0 468392.0 552700.0 534855.0 255550.0 334620.0 374333.0 294382.0 371916.0 395236.0 450583.0 437156.0 234640.0 296497.0 327473.0 265182.0 4.0158298 3.9869245 3.8291776 3.8450566 4.4278944 4.2488845 4.1810982 4.3332381 102.029 0.441966 0.431458 -1.5062
7309.5127 15.692908 15.692879 15.692929 5.01 0 1225901 1560925 140917 1682024 2401151 0 1191 1239 695 3145 1.9605884 -0.24178048 2.409016 5.0151584 4.4956509 312103.29 347569.75 426602.81 401467.81 179214.9 278718.56 268762.41 186711.9 444838.0 475169.0 558733.0 539452.0 258276.0 339454.0 379766.0 295938.0 377300.0 401267.0 455396.0 441118.0 237319.0 301057.0 331783.0 266644.0 4.0735226 4.0469085 3.883864 3.896695 4.4956509 4.3130816 4.2367862 4.3898995 102.0 0.441676 0.431633 -1.40984
7312.2615 15.686849 15.686829 15.686829 5.08 0 1243958 1588387 143723 1706956 2439776 0 1208 1257 705 3190 1.9632085 -0.24460097 2.4067151 5.087064 4.5491098 316924.08 352535.9 431547.82 407502.5 182438.68 283711.05 273929.56 191186.79 450730.0 481550.0 567081.0 548343.0 263163.0 344397.0 385977.0 302553.0 382161.0 406486.0 463358.0 447932.0 241245.0 305428.0 337095.0 272101.0 4.1316582 4.0975478 3.9429734 3.9456166 4.5491098 4.3692438 4.288768 4.4424582 101.972 0.442212 0.432047 -1.43042
7315.0119 15.680752 15.680779 15.680729 5.15 0 1257276 1610536 145456 1725632 2463080 0 1225 1275 715 3236 1.9609726 -0.24780284 2.4085877 5.1587814 4.6161322 321099.28 356409.81 436531.88 409339.12 184356.24 285868.23 275798.6 193677.26 456951.0 485660.0 573643.0 553088.0 265327.0 347718.0 389891.0 306574.0 387102.0 410289.0 468436.0 452669.0 243765.0 308122.0 341165.0 276086.0 4.1809968 4.1600918 3.9977917 4.0128394 4.6161322 4.4281376 4.3592605 4.5132986 101.939 0.442067 0.431893 -1.35185
7317.8097 15.674618 15.674629 15.674629 5.23 0 1278840 1642268 148603 1756075 2506425 0 1243 1293 725 3281 1.9618277 -0.25030951 2.4066621 5.2390163 4.6917792 326986.5 361783.8 443926.41 419259.19 187686.53 290148.88 280266.61 196367.18 464023.0 494366.0 582401.0 564982.0 270133.0 353998.0 396799.0 310786.0 393614.0 417590.0 475581.0 461920.0 248382.0 314348.0 347000.0 279745.0 4.2497907 4.2225606 4.059559 4.0688877 4.6917792 4.5066454 4.4227306 4.5814736 101.906 0.442121 0.432933 -1.25366
7320.633 15.668448 15.668429 15.668429 5.30 0 1300444 1675119 152209 1782234 2551669 0 1260 1311 735 3327 1.9640559 -0.25336505 2.4024472 5.3109917 4.7460061 332472.54 369374.35 453703.9 424471.2 191827.7 294810.48 285488.09 199521.48 470991.0 504118.0 593794.0 572534.0 276354.0 358890.0 403695.0 316711.0 398740.0 425132.0 484223.0 467606.0 253610.0 318106.0 352673.0 284768.0 4.3003533 4.2716202 4.1090125 4.120769 4.7460061 4.5577325 4.4776083 4.639649 101.877 0.442135 0.43155 -1.52223
7323.458 15.66224 15.662229 15.662229 5.37 0 1322411 1706707 155388 1814459 2600241 0 1277 1329 745 3373 1.9681902 -0.25529673 2.4004286 5.3748307 4.8073261 338804.46 376485.76 460649.35 433674.87 194061.49 301217.02 291796.78 203551.52 481511.0 512010.0 603103.0 583785.0 280168.0 366273.0 412324.0 322225.0 407389.0 431225.0 491222.0 475769.0 256948.0 324681.0 359689.0 289854.0 4.3545571 4.3252733 4.1601654 4.1586835 4.8073261 4.6195424 4.5304621 4.6952941 102.284 0.441879 0.43158 -1.39509
7326.3086 15.655997 15.655979 15.655979 5.45 0 1335233 1727311 157423 1837341 2628478 0 1295 1347 756 3420 1.9704658 -0.25765017 2.3994192 5.4550954 4.8731706 341729.19 380430.29 464110.87 438523.73 196922.33 305086.77 295755.56 205919.54 486752.0 518202.0 610765.0 590982.0 283953.0 371221.0 417696.0 325550.0 411847.0 436666.0 498347.0 483021.0 260158.0 329005.0 364557.0 292962.0 4.421391 4.3899165 4.2280768 4.2343078 4.8731706 4.6882381 4.601913 4.7686349 102.253 0.4424 0.432391 -1.47283
7329.161 15.649715 15.649729 15.649729 5.52 0 1353509 1755293 160273 1865037 2674485 0 1313 1366 766 3467 1.9778829 -0.2601273 2.3975278 5.5268915 4.9412781 347309.69 387356.39 474672.85 446041.44 199885.45 309786.45 299894.86 209538.6 493608.0 526796.0 619887.0 600224.0 288652.0 376225.0 424030.0 331276.0 418214.0 443874.0 504655.0 489348.0 264672.0 333201.0 370243.0 297864.0 4.4832109 4.4416362 4.2657475 4.2781549 4.9412781 4.7403805 4.6565533 4.8259318 102.216 0.441801 0.432019 -1.36234
7332.062 15.643398 15.643379 15.643379 5.60 0 1368934 1779574 164055 1891672 2709696 0 1331 1384 776 3513 1.9813469 -0.26253594 2.3878959 5.6072086 5.0079104 351626.54 391251.43 481172.55 452603.83 203515.78 314458.7 302784.86 212282.35 499478.0 532084.0 628536.0 608175.0 292917.0 382084.0 429164.0 335684.0 423254.0 448598.0 511902.0 496538.0 268280.0 338550.0 375049.0 301741.0 4.5495872 4.509071 4.3321072 4.3487613 5.0079104 4.8098906 4.7301094 4.8952272 102.189 0.441645 0.431596 -1.42428
7334.9424 15.637043 15.637079 15.637029 5.67 0 1356259 1769315 166141 1886387 2685236 0 1348 1403 787 3561 1.9818555 -0.26606395 2.3694677 5.6790323 5.0884707 350233.67 390178.21 475084.1 448657.19 200292.3 310399.49 299733.87 210657.61 497916.0 531846.0 624649.0 607055.0 289279.0 378158.0 425790.0 333111.0 422651.0 449708.0 511352.0 497455.0 265950.0 335637.0 372873.0 299939.0 4.6145955 4.5850986 4.413225 4.4232218 5.0884707 4.8841994 4.8021318 4.9695174 102.156 0.442236 0.432344 -1.44162
7337.8935 15.630653 15.630629 15.630629 5.75 0 1427613 1867934 178199 1965456 2831893 0 1366 1422 797 3608 1.9855571 -0.26902557 2.353413 5.7591955 5.1439523 367718.48 408650.66 501910.19 472684.11 211840.51 329990.93 317033.03 222065.44 520595.0 554380.0 655118.0 633095.0 305232.0 399485.0 447890.0 351161.0 439183.0 466028.0 532517.0 515318.0 280042.0 352941.0 390147.0 315432.0 4.6420554 4.6145664 4.4375254 4.4482218 5.1439523 4.9242138 4.8358528 5.0206045 102.119 0.441706 0.431271 -1.40558
7340.8241 15.624227 15.624229 15.624229 5.82 0 1429564 1873855 178620 1977257 2842970 0 1384 1440 808 3656 1.9906257 -0.27082834 2.3542591 5.8308618 5.2061443 368887.56 410831.85 504373.64 474767.68 214132.93 330959.56 315981.46 223035.84 523179.0 557189.0 658245.0 636371.0 307495.0 401442.0 448156.0 353017.0 442521.0 468486.0 535719.0 518296.0 281965.0 355109.0 390740.0 317008.0 4.7135347 4.6766944 4.5002214 4.5072179 5.2061443 4.9918 4.9037171 5.0837008 102.088 0.441966 0.431794 -1.50828
7343.7804 15.617764 15.617779 15.617779 5.90 0 1443845 1897249 177197 2001704 2877461 0 1403 1459 818 3704 1.994854 -0.27329781 2.3747609 5.9112224 5.2753971 374343.84 415049.01 508251.06 479609.9 216466.91 334227.35 323278.98 226234.51 529106.0 562281.0 664449.0 643141.0 311674.0 405999.0 456250.0 358420.0 446818.0 473385.0 540653.0 524411.0 285776.0 359309.0 397705.0 321532.0 4.7713706 4.7463315 4.5608064 4.575745 5.2753971 5.0639798 4.9705853 5.1462525 102.056 0.442326 0.432323 -1.45824
7346.7618 15.611264 15.611279 15.611279 5.98 0 1463658 1928940 173018 2028708 2916220 0 1421 1478 829 3752 1.9943556 -0.27623652 2.4153699 5.9909466 5.3457792 378408.68 421210.07 516127.77 486872.11 218511.3 339264.95 326582.23 229243.19 537536.0 572626.0 673878.0 653565.0 314634.0 411461.0 462302.0 362786.0 454574.0 482087.0 548297.0 532633.0 288409.0 363657.0 403201.0 325724.0 4.8424285 4.810321 4.6233974 4.6352586 5.3457792 5.1257219 5.0401216 5.2201642 102.022 0.441835 0.432044 -1.43753
7349.7692 15.604729 15.604729 15.604729 6.05 0 1477014 1951132 167193 2048834 2938005 0 1439 1497 840 3800 1.9910926 -0.27859453 2.461287 6.0549101 5.4125693 381504.03 423699.58 520906.95 489148.62 220930.88 341517.16 329754.07 230543.62 542761.0 577635.0 682002.0 657520.0 318676.0 415485.0 467305.0 367224.0 459741.0 485966.0 554725.0 536162.0 292219.0 367734.0 407679.0 330272.0 4.9114614 4.8653686 4.6787677 4.6882931 5.4125693 5.1965107 5.1032294 5.287505 101.987 0.44219 0.432001 -1.40804
7352.7558 15.598159 15.598229 15.598179 6.13 0 1500474 1988055 163447 2079216 2987531 0 1458 1517 851 3849 1.9929949 -0.2815846 2.5028807 6.1352618 5.4728243 388293.59 432547.27 527598.79 498507.2 225040.42 345945.29 334547.46 235051.17 550154.0 587184.0 691357.0 668331.0 324536.0 421938.0 475209.0 372681.0 465010.0 493630.0 562829.0 544380.0 297018.0 373777.0 414075.0 334135.0 4.9643504 4.9250512 4.7441322 4.743367 5.4728243 5.269416 5.1642563 5.3390211 101.95 0.442283 0.432617 -1.42632
7355.837 15.591552 15.591529 15.591529 6.21 0 1520214 2020275 160168 2108538 3029573 0 1476 1536 861 3898 1.9947973 -0.28459366 2.5394007 6.2149306 5.5546938 393264.1 437157.82 536447.25 504994.61 227525.94 353042.59 340621.2 236519.51 558778.0 595194.0 701208.0 678222.0 328719.0 429117.0 482590.0 376957.0 472286.0 501060.0 569791.0 552790.0 301420.0 379493.0 420494.0 338783.0 5.0281811 4.9935661 4.7951222 4.807832 5.5546938 5.3265712 5.228649 5.4217344 101.916 0.441898 0.43186 -1.36609
7358.875 15.584909 15.584929 15.584929 6.29 0 1534073 2044795 157069 2129008 3056833 0 1495 1555 872 3947 1.9945697 -0.28758537 2.5711787 6.2949258 5.6259174 396378.47 441034.85 540851.1 510893.44 229031.99 356818.61 342491.12 239333.47 563772.0 600138.0 707938.0 684687.0 330806.0 433761.0 486008.0 381169.0 476736.0 505284.0 575844.0 557554.0 303272.0 383775.0 423865.0 342262.0 5.0963773 5.0617907 4.8648925 4.8681933 5.6259174 5.3985731 5.3024906 5.4868525 101.881 0.441922 0.433078 -1.251
7361.9613 15.578231 15.578229 15.578229 6.37 0 1555688 2079851 155581 2160022 3100824 0 1514 1575 883 3997 1.9951588 -0.29059448 2.5978237 6.3750643 5.6962704 402799.3 449133.71 549567.18 516713.31 232050.03 360705.56 346587.02 243268.65 572142.0 609464.0 718525.0 694083.0 335786.0 439242.0 492503.0 387470.0 483357.0 512599.0 584656.0 566325.0 307840.0 388985.0 429612.0 348181.0 5.1545053 5.1184195 4.9253341 4.936977 5.6962704 5.4718051 5.3703341 5.5603824 101.847 0.44175 0.431684 -1.3597
7365.0275 15.571518 15.571579 15.571529 6.45 0 1577070 2114366 155799 2187292 3144656 0 1532 1594 894 4046 1.9959262 -0.29340419 2.6129482 6.4548074 5.7584237 407623.11 453552.57 556270.9 523859.54 237127.75 366620.74 352382.87 247218.81 578432.0 617385.0 727496.0 703396.0 342463.0 445932.0 500988.0 392832.0 488706.0 518686.0 591341.0 573417.0 313474.0 394675.0 436761.0 352429.0 5.2196742 5.1781792 4.9813299 4.9942998 5.7584237 5.5369738 5.4350442 5.6195757 101.811 0.441355 0.431489 -1.38622
7368.1658 15.56477 15.564829 15.564779 6.53 0 1595859 2145475 158371 2217778 3183481 0 1551 1614 905 4096 1.99678 -0.29616886 2.6111586 6.5351971 5.8382467 413270.39 459826.61 562872.68 529965.62 239180.66 369819.82 358041.11 250504.85 588041.0 625755.0 737487.0 713354.0 346334.0 450564.0 508608.0 398640.0 497355.0 526615.0 600720.0 581383.0 317515.0 398786.0 443342.0 357885.0 5.2898269 5.2507526 5.0529309 5.0555293 5.8382467 5.6064557 5.4998499 5.6943341 101.776 0.441995 0.43204 -1.38061
7371.3064 15.557985 15.557979 15.557979 6.61 0 1616856 2179695 164535 2250163 3233334 0 1570 1634 916 4146 2.0017108 -0.29892338 2.5886547 6.6151434 5.907535 418618.32 465605.9 573031.14 539714.98 243268.71 376773.79 362459.28 253862.66 594810.0 634501.0 748950.0 723111.0 352058.0 458962.0 515212.0 403842.0 502664.0 534525.0 609225.0 589138.0 322652.0 406178.0 448329.0 362850.0 5.3501965 5.3187165 5.106407 5.1139901 5.907535 5.6720384 5.5578506 5.769065 101.951 0.441507 0.43196 -1.36332
7374.4501 15.551165 15.551179 15.551179 6.69 0 1633044 2207640 174749 2273145 3269586 0 1589 1654 927 4197 2.004093 -0.3017028 2.5409036 6.6950963 5.9766538 423865.87 471270.58 579470.52 545447.63 245554.01 381666.41 367212.61 255098.99 601142.0 642113.0 756196.0 731542.0 355176.0 464065.0 520804.0 408533.0 508268.0 540353.0 614520.0 595621.0 325374.0 410205.0 453735.0 366762.0 5.4163014 5.3761814 5.1630352 5.174048 5.9766538 5.7345059 5.6313651 5.8332416 101.916 0.441894 0.432024 -1.40965
7377.6198 15.544311 15.544329 15.544329 6.77 0 1654702 2242811 190538 2303244 3315299 0 1609 1673 939 4247 2.0055127 -0.30433526 2.4698281 6.7749472 6.0521878 430546.87 479070.44 586111.17 551695.93 248279.25 387773.6 372323.23 259499.37 610384.0 651592.0 766919.0 740746.0 359989.0 470303.0 528774.0 414221.0 515284.0 547944.0 623381.0 603707.0 330073.0 415002.0 460450.0 371659.0 5.4707718 5.4365021 5.226232 5.239504 6.0521878 5.7932483 5.6953808 5.8987808 101.875 0.442105 0.431767 -1.47986
7380.8154 15.537421 15.537429 15.537429 6.85 0 1674699 2275672 210146 2335213 3357082 0 1628 1694 950 4298 2.0065392 -0.30687003 2.3860163 6.8551354 6.1169693 434038.87 484713.26 592526.52 558984.96 252935.83 391402.39 378191.36 264289.44 616647.0 660731.0 776325.0 751017.0 366660.0 475974.0 536690.0 422114.0 522034.0 555614.0 631653.0 612515.0 335744.0 420582.0 466497.0 378909.0 5.5541827 5.5019456 5.2943251 5.3048739 6.1169693 5.8695469 5.7520438 5.9697638 101.84 0.441583 0.431414 -1.42858
7384.0134 15.530498 15.530529 15.530479 6.93 0 1695553 2309689 229209 2366506 3408852 0 1647 1714 961 4349 2.0124217 -0.30933372 2.313696 6.9352403 6.1869309 442022.14 491650.84 602150.77 568341.92 257447.05 397085.71 382773.75 267380.19 624984.0 669447.0 787373.0 759957.0 372919.0 481998.0 543835.0 427850.0 527777.0 562692.0 640090.0 618611.0 341494.0 425781.0 472858.0 383717.0 5.6035094 5.5626109 5.3499766 5.3566877 6.1869309 5.9358323 5.821279 6.0329424 101.8 0.441733 0.432089 -1.40899
7387.2613 15.523538 15.523529 15.523529 7.01 0 1618227 2147613 221067 2355537 3364498 0 1667 1734 973 4401 2.0812702 -0.28324873 2.2772498 7.0149338 6.2767206 441089.8 489324.03 598392.82 564017.7 248371.8 384067.79 374397.25 264836.97 617062.0 665717.0 784690.0 750552.0 364793.0 469056.0 528714.0 420086.0 523678.0 561154.0 639872.0 613937.0 334804.0 416214.0 462950.0 377741.0 5.704081 5.646465 5.4322822 5.4517702 6.2767206 6.0381907 5.9375782 6.1252077 101.758 0.441899 0.432834 -1.30868
7390.512 15.516544 15.516529 15.516529 7.09 0 1737388 2408126 250452 2387015 3428056 0 1686 1754 984 4452 1.9750263 -0.3267083 2.2665464 7.0948771 6.309847 433225.55 482442.59 601430.02 567386.07 266322.63 415599.12 388982.84 272668.03 627592.0 675441.0 796291.0 766846.0 389186.0 510348.0 565445.0 443958.0 531794.0 569436.0 649396.0 626002.0 355530.0 449507.0 490865.0 397167.0 5.755991 5.7114227 5.4956742 5.5010182 6.309847 6.0471293 5.9409318 6.1545907 101.725 0.441902 0.432023 -1.3294
7393.7656 15.509515 15.509529 15.509529 7.18 0 1836356 2526161 257272 2532942 3709848 0 1706 1775 995 4504 2.0221014 -0.31914418 2.2874977 7.1912512 6.3717251 480800.06 536536.8 655888.05 619508.56 278624.39 431876.41 414962.48 291651.43 680863.0 721242.0 850157.0 826105.0 400205.0 523383.0 588035.0 462647.0 570778.0 602002.0 685046.0 665658.0 364844.0 460100.0 508896.0 413059.0 5.7489562 5.7086378 5.4800202 5.4843082 6.3717251 6.1065597 5.9888384 6.2208336 101.896 0.442093 0.431399 -1.48298
7397.0688 15.502453 15.502429 15.502429 7.26 0 1771139 2438126 244747 2479707 3575096 0 1725 1795 1007 4556 2.0204982 -0.31984505 2.3021478 7.2710576 6.4768861 462939.37 516431.97 631948.68 595259.63 269146.05 416146.03 401786.51 281438.39 658451.0 699614.0 824459.0 800414.0 388289.0 506321.0 570723.0 449076.0 556179.0 588343.0 670332.0 651158.0 355514.0 447707.0 496351.0 402860.0 5.866647 5.8261328 5.6003158 5.6100538 6.4768861 6.2202659 6.0940314 6.3259968 101.861 0.441825 0.431837 -1.41487
7400.3521 15.495355 15.495379 15.495379 7.34 0 1786968 2466052 246397 2506492 3611952 0 1745 1816 1018 4608 2.0232505 -0.32233883 2.306837 7.351 6.5481174 466774.93 519715.95 638551.08 604700.63 272186.25 420741.03 406114.69 283167.53 663514.0 706609.0 833526.0 810036.0 393213.0 511985.0 577161.0 453461.0 560728.0 595014.0 677615.0 658702.0 359983.0 452623.0 501990.0 407057.0 5.9345091 5.9005763 5.6646627 5.6697677 6.5481174 6.2858099 6.1620448 6.4009968 101.819 0.441987 0.432431 -1.32734
7403.6846 15.488223 15.488229 15.488229 7.42 0 1807553 2502005 250561 2536070 3655760 0 1765 1836 1030 4661 2.0244687 -0.32536124 2.3045324 7.431087 6.6185946 472132.0 526156.39 648130.12 610730.85 275395.89 426119.22 408944.85 288151.55 670492.0 715184.0 844479.0 818688.0 397645.0 518292.0 582808.0 460002.0 566673.0 602086.0 686261.0 665993.0 364011.0 458255.0 506944.0 412233.0 5.9996282 5.963647 5.7215366 5.7326886 6.6185946 6.3569107 6.2308829 6.4613133 101.779 0.442148 0.430903 -1.48787
7407.0202 15.481058 15.481079 15.481079 7.51 0 1831925 2543859 254823 2567609 3702545 0 1785 1857 1042 4714 2.0230945 -0.32855951 2.3042361 7.5190259 6.697937 477043.27 532527.17 655808.72 617410.35 279261.27 432794.56 415866.95 291832.82 679446.0 724355.0 855729.0 827885.0 403635.0 525693.0 591771.0 466593.0 574607.0 609358.0 694822.0 673592.0 369520.0 464429.0 514286.0 418335.0 6.0760698 6.029681 5.7859482 5.8036522 6.697937 6.4268173 6.2985462 6.538904 101.738 0.442064 0.431662 -1.44895
7410.3822 15.473858 15.473879 15.473879 7.59 0 1852969 2581441 258181 2595979 3743751 0 1805 1878 1053 4766 2.0223775 -0.33180558 2.3058047 7.5991648 6.773136 485280.16 539479.24 660468.1 623287.83 281945.53 436974.21 420581.89 295734.28 688865.0 733815.0 862602.0 837034.0 409186.0 531558.0 598783.0 472685.0 581579.0 617025.0 701950.0 680151.0 374785.0 469630.0 520688.0 423567.0 6.1300627 6.088815 5.861529 5.8576387 6.773136 6.4960854 6.3695674 6.6043562 101.696 0.442299 0.432245 -1.36526
7413.7713 15.466625 15.466629 15.466629 7.68 0 1880298 2627334 262261 2630246 3801600 0 1825 1899 1065 4820 2.0237723 -0.3347876 2.3077332 7.6868947 6.8431472 493185.02 548979.11 670110.21 632061.93 286829.8 444224.8 426737.26 299471.88 699407.0 743804.0 876426.0 849627.0 415508.0 539284.0 608086.0 479718.0 589800.0 624772.0 711414.0 690967.0 379834.0 475814.0 528371.0 429662.0 6.1987402 6.1499632 5.9092976 5.9298214 6.8431472 6.5593917 6.4347626 6.676808 102.121 0.441618 0.432018 -1.43647
7417.1634 15.459357 15.459379 15.459379 7.76 0 1900709 2664408 266105 2658008 3841956 0 1846 1920 1077 4873 2.0232929 -0.33800549 2.3071825 7.7671293 6.9039373 495262.24 552126.96 678719.97 639091.81 290467.79 451061.62 433111.5 302115.0 705795.0 750555.0 886076.0 858644.0 420905.0 546706.0 616247.0 485605.0 596196.0 631260.0 719564.0 697262.0 384246.0 482116.0 534615.0 434772.0 6.2756659 6.2244672 5.9772464 5.9824189 6.9039373 6.6251264 6.4923978 6.7451696 102.078 0.441939 0.432473 -1.38185
7420.6053 15.452056 15.452129 15.452079 7.85 0 1923743 2704756 271777 2688595 3886152 0 1866 1941 1089 4927 2.022061 -0.34099144 2.3010832 7.8550634 6.9857238 502101.66 559609.79 687261.79 646558.02 293158.82 454377.32 436932.52 306152.79 715037.0 759911.0 897735.0 869595.0 426223.0 552853.0 623963.0 492193.0 603347.0 638568.0 727878.0 706071.0 389202.0 488265.0 542011.0 440701.0 6.3373728 6.2960307 6.0379216 6.0490726 6.9857238 6.7179722 6.5821917 6.8185242 102.039 0.442053 0.431501 -1.5022
7424.0272 15.444721 15.444729 15.444729 7.93 0 1945417 2744168 279696 2717469 3927197 0 1886 1962 1101 4981 2.0206513 -0.34425629 2.2867595 7.9348851 7.07016 507387.91 566004.91 692076.03 654890.06 296238.7 460747.34 440667.43 309185.06 723486.0 768467.0 906439.0 880054.0 430588.0 560147.0 629196.0 497236.0 611098.0 644834.0 735569.0 714443.0 393965.0 494070.0 546115.0 445058.0 6.41152 6.3534106 6.1100243 6.110872 7.07016 6.7780304 6.641768 6.8871462 101.996 0.441818 0.431584 -1.42915
7427.4995 15.437352 15.437329 15.437329 8.02 0 1956859 2768060 286602 2738365 3956208 0 1907 1984 1113 5035 2.0236857 -0.34706409 2.2709822 8.030904 7.1459469 511332.53 569048.97 699777.28 657219.19 298531.62 462528.6 446192.79 311577.77 727671.0 774198.0 914415.0 883749.0 432979.0 562645.0 636291.0 501176.0 614249.0 650722.0 742558.0 718615.0 395926.0 496999.0 552039.0 448272.0 6.4773232 6.4349222 6.1800797 6.1952989 7.1459469 6.8631632 6.7141152 6.965985 101.952 0.442063 0.43238 -1.34753
7430.9514 15.42995 15.429979 15.429929 8.11 0 1976729 2806257 291883 2766838 3989806 0 1927 2005 1125 5089 2.0203583 -0.35066891 2.2664014 8.1191891 7.226367 515187.2 574132.48 703822.91 662058.58 302161.17 468052.09 449813.83 314577.71 735158.0 781985.0 921547.0 892731.0 438864.0 568688.0 642220.0 507178.0 620819.0 658398.0 748592.0 726785.0 401432.0 502389.0 557999.0 454275.0 6.5527718 6.5154557 6.2509062 6.2707965 7.226367 6.9382531 6.7991984 7.0516448 101.91 0.442081 0.430858 -1.48763
7434.4538 15.422515 15.422529 15.422529 8.19 0 2009728 2863039 297023 2800252 4055842 0 1948 2027 1137 5143 2.0200634 -0.35414592 2.2689573 8.1990115 7.2922819 523330.12 582558.5 716579.66 674117.22 307171.88 475933.89 456523.67 319627.2 746328.0 792501.0 936994.0 906857.0 446573.0 578325.0 653015.0 514310.0 630039.0 665301.0 759174.0 736257.0 408293.0 509791.0 566516.0 459841.0 6.6118602 6.558385 6.2910154 6.3105338 7.2922819 6.9894333 6.8514019 7.1062707 101.868 0.442166 0.431719 -1.56577
7437.9832 15.415046 15.415029 15.415029 8.28 0 2033826 2906757 298846 2837174 4112082 0 1969 2048 1149 5198 2.023805 -0.35738293 2.2780134 8.2870477 7.3742451 533733.36 590787.18 726211.27 682413.23 309737.28 481991.8 462787.16 324421.33 757963.0 803827.0 949434.0 917655.0 450106.0 585610.0 660906.0 522651.0 637970.0 674213.0 769747.0 745319.0 411379.0 516305.0 572610.0 467186.0 6.6695296 6.624169 6.3667901 6.3829866 7.3742451 7.0665494 6.9167872 7.1826733 102.292 0.442158 0.431982 -1.45249
7441.5163 15.407545 15.407529 15.407529 8.37 0 2050670 2940151 296670 2862637 4143274 0 1989 2070 1161 5253 2.0224115 -0.36056083 2.2968143 8.3752384 7.4528893 536256.15 595802.09 732179.72 688047.65 312773.46 482998.43 468314.4 326902.73 762276.0 811021.0 957922.0 926652.0 455523.0 588821.0 669303.0 527141.0 642434.0 681009.0 776658.0 752725.0 416415.0 519866.0 579428.0 471274.0 6.7486234 6.7081443 6.4397386 6.4505811 7.4528893 7.1595171 6.9926682 7.2609878 102.245 0.442252 0.433417 -1.33486
7445.0524 15.400011 15.400029 15.400029 8.46 0 2072051 2980516 293248 2896006 4196909 0 2010 2092 1173 5308 2.027453 -0.36382632 2.3221414 8.4712822 7.5240403 543221.2 603284.85 742154.58 698179.61 316502.51 490791.77 472482.26 330292.19 772271.0 822590.0 969857.0 937014.0 460338.0 597528.0 676066.0 534000.0 650940.0 690952.0 785619.0 760383.0 420295.0 526575.0 586922.0 477701.0 6.8207466 6.7778858 6.5003792 6.5189875 7.5240403 7.2208592 7.0840509 7.3468848 102.205 0.442226 0.43213 -1.39837
7448.6397 15.392443 15.392429 15.392429 8.54 0 2092689 3020841 290846 2924284 4236802 0 2031 2113 1185 5364 2.0265408 -0.36735686 2.3438826 8.5507482 7.5900998 547092.68 609109.79 749630.29 702670.8 319786.99 495919.05 476836.5 335756.75 779152.0 829791.0 979000.0 947186.0 465237.0 603351.0 684124.0 541580.0 656867.0 696591.0 792974.0 769580.0 424630.0 532211.0 593056.0 484069.0 6.8879136 6.8422333 6.5626147 6.5887414 7.5900998 7.2976278 7.140617 7.4093456 102.155 0.442111 0.431845 -1.46149
7452.2067 15.384843 15.384879 15.384829 8.63 0 2113839 3062568 291594 2957797 4291321 0 2052 2135 1198 5419 2.0320813 -0.3710221 2.3550669 8.6391485 7.6751238 553949.63 618260.5 758414.78 713762.38 324958.54 501222.41 483636.39 337116.65 787761.0 840208.0 991006.0 958288.0 471853.0 609417.0 693813.0 545697.0 663814.0 705121.0 803024.0 776792.0 430940.0 537406.0 600696.0 487173.0 6.955319 6.9079187 6.6318806 6.6426253 7.6751238 7.3696109 7.2052861 7.4786547 102.115 0.442349 0.431837 -1.45949
7455.8242 15.37721 15.377229 15.377229 8.72 0 2136217 3105791 295361 2987310 4333415 0 2074 2157 1210 5475 2.0305177 -0.37450832 2.3562375 8.7267997 7.7581549 560427.12 622157.67 766485.56 721157.15 327126.63 506480.34 487802.47 341778.33 798951.0 847023.0 1000449.0 969829.0 476320.0 616361.0 699114.0 553689.0 673313.0 710947.0 809924.0 786752.0 434902.0 543336.0 605553.0 494758.0 7.031415 6.9796947 6.6921459 6.7128582 7.7581549 7.4408698 7.2803322 7.5594413 102.067 0.442332 0.431991 -1.49197
7459.4461 15.369544 15.369579 15.369529 8.81 0 2154136 3141793 299848 3019221 4376870 0 2095 2179 1223 5531 2.0338231 -0.377683 2.3526662 8.8148922 7.8425222 564806.55 631620.93 773152.43 727820.53 329615.85 513213.66 492563.39 344077.54 805731.0 858600.0 1011998.0 979530.0 480575.0 624154.0 706881.0 556794.0 679113.0 719120.0 820008.0 794891.0 439185.0 550190.0 612739.0 497398.0 7.1039971 7.0400493 6.774177 6.7838006 7.8425222 7.5215754 7.367991 7.6338374 102.019 0.442185 0.431449 -1.45101
7463.0949 15.361847 15.361879 15.361829 8.90 0 2174916 3183641 306455 3049088 4423088 0 2116 2202 1235 5587 2.0356633 -0.38131721 2.3440575 8.9110666 7.9283901 570475.56 637075.96 782319.71 736470.72 333938.47 517623.82 497533.62 347651.04 813184.0 866622.0 1023045.0 990254.0 487361.0 629047.0 713447.0 564323.0 685418.0 727438.0 829094.0 802885.0 445677.0 554089.0 617917.0 503990.0 7.1731494 7.1266934 6.8421178 6.8495373 7.9283901 7.5923158 7.4354179 7.7158013 101.97 0.441799 0.431351 -1.4637
