7110.5126 16.143926 16.143897 16.143947 4.00 0 913700 480559 911896 27778 28826 0 960 782 955 2839 0.031581858 0.64312962 -0.64115733 4.0071766 3.9859805 3097.3746 3310.2572 4233.9563 4126.0343 3487.6717 3569.9326 3446.4123 3554.5074 37251.0 34282.0 32303.0 36751.0 14704.0 19879.0 37856.0 34886.0 36460.0 33570.0 31632.0 35927.0 14631.0 19707.0 37126.0 34376.0 3.9098867 3.9064173 3.908584 3.9013488 3.9859805 3.9607034 3.9135722 3.9333334 101.636 0.466814 0.470344 0.51108
7111.0701 16.14276 16.142597 16.142747 4.00 0 912493 480089 911155 29391 30489 0 960 782 955 2839 0.033448078 0.64278644 -0.64132364 4.0072365 3.97844 3215.0937 3588.1784 4531.3371 4368.747 3740.5008 3686.7853 3545.3363 3813.8444 37435.0 35165.0 32831.0 36841.0 15219.0 19890.0 37542.0 34879.0 36605.0 34386.0 32140.0 36074.0 15114.0 19746.0 36888.0 34390.0 3.9067827 3.9013757 3.9069958 3.9071978 3.97844 3.9666246 3.9214512 3.9365043 101.615 0.466434 0.470698 0.566797
7111.4992 16.141594 16.141597 16.141597 4.00 0 913008 480473 912101 31344 32512 0 960 782 955 2839 0.035647278 0.64255044 -0.64156163 4.0071091 3.9759638 3374.8051 3861.567 4756.3661 4679.0368 3903.5319 3979.0845 3907.265 4051.0196 37535.0 35478.0 33091.0 37392.0 15526.0 20444.0 38266.0 35490.0 36785.0 34744.0 32396.0 36624.0 15417.0 20260.0 37619.0 34957.0 3.9145789 3.9057302 3.9077421 3.9074912 3.9759638 3.9590717 3.922401 3.9316099 101.585 0.466779 0.470781 0.609225
7112.0569 16.140428 16.140297 16.140447 4.00 0 912766 480270 911851 34562 35861 0 960 782 955 2839 0.039329673 0.64270834 -0.64171045 4.0070496 3.9815309 3868.3017 4175.9733 5312.2158 5069.6824 4359.7066 4496.4295 4230.8094 4348.0068 37727.0 35595.0 33494.0 37805.0 15805.0 20992.0 38833.0 36046.0 36921.0 34845.0 32787.0 37002.0 15714.0 20794.0 38160.0 35523.0 3.9089715 3.9041443 3.9060394 3.9052989 3.9815309 3.9584522 3.9198371 3.9341821 101.78 0.466566 0.470192 0.502866
7112.5069 16.139263 16.139247 16.139247 4.00 0 915108 481349 914011 39683 41257 0 960 782 955 2839 0.045131681 0.64302579 -0.64183115 4.0071325 3.9814445 4618.0966 4830.3856 6094.1593 5693.927 4960.4405 5163.148 4858.9693 5037.8818 38968.0 36393.0 34181.0 38458.0 16295.0 21678.0 39233.0 36645.0 38054.0 35599.0 33437.0 37558.0 16197.0 21484.0 38484.0 36103.0 3.900704 3.9002762 3.9032755 3.8956691 3.9814445 3.9594083 3.9136368 3.9325594 101.752 0.467001 0.471815 0.625097
7113.0003 16.138098 16.138097 16.138097 4.00 0 914131 480660 912830 45394 47195 0 960 782 955 2839 0.051682589 0.64339122 -0.64197162 4.0071357 3.9781075 5143.0464 5445.2012 7123.4505 6499.3576 5707.4354 5905.9265 5599.3095 5771.8647 39801.0 37096.0 35671.0 39333.0 17427.0 22809.0 40193.0 37308.0 38891.0 36312.0 34866.0 38393.0 17316.0 22615.0 39461.0 36744.0 3.9023158 3.9032982 3.8996912 3.8940518 3.9781075 3.9601274 3.9165059 3.931281 101.725 0.466871 0.472517 0.747393
7113.5153 16.136932 16.136897 16.136897 4.00 0 912935 479605 911096 54774 57044 0 960 782 955 2839 0.062550015 0.64428153 -0.64226912 4.0071232 3.9761318 6265.0575 6587.2972 8459.7099 7998.719 6953.3819 7060.8745 6794.8007 6924.7027 40768.0 38893.0 37376.0 41322.0 19132.0 24015.0 41716.0 38738.0 39781.0 38026.0 36486.0 40378.0 19000.0 23763.0 40944.0 38125.0 3.8961002 3.8985818 3.8944214 3.8969024 3.9761318 3.951616 3.9145584 3.9276736 101.696 0.466667 0.472034 0.690123
7114.0088 16.135767 16.135747 16.135747 4.00 0 911391 477845 908011 69305 72330 0 960 782 955 2839 0.079445959 0.64626951 -0.64255627 4.0069283 3.968767 7849.0887 8455.8507 10752.767 10022.811 9009.0932 9014.4134 8589.5496 8637.2967 43370.0 40827.0 39897.0 43647.0 21428.0 26491.0 43455.0 40668.0 42329.0 39872.0 38954.0 42513.0 21252.0 26177.0 42625.0 40022.0 3.8962045 3.8928752 3.8933392 3.8832176 3.968767 3.945047 3.9115818 3.9248598 101.667 0.46628 0.470585 0.637253
7114.5668 16.134602 16.134447 16.134597 4.00 0 910786 477180 906766 78438 81856 0 960 782 955 2839 0.08996893 0.64699969 -0.64257768 4.0068662 3.969455 8803.6221 9505.2898 12077.434 11469.255 10130.835 10135.57 9800.9268 9933.9876 44102.0 42148.0 41373.0 45430.0 22923.0 28002.0 45042.0 42517.0 43114.0 41175.0 40351.0 44302.0 22742.0 27689.0 44083.0 41845.0 3.9023936 3.8938742 3.8887952 3.8877542 3.969455 3.9475856 3.9010774 3.9253206 101.639 0.466804 0.471182 0.611537
7115.0176 16.133437 16.133397 16.133447 4.00 0 913024 478162 908927 83729 87532 0 960 782 955 2839 0.09597142 0.64739731 -0.64290134 4.0068659 3.9696029 9546.4975 10303.608 13034.937 12226.556 10776.079 10942.774 9949.4696 10752.356 45010.0 43261.0 42679.0 46349.0 23706.0 28715.0 45161.0 43358.0 43919.0 42263.0 41599.0 45246.0 23522.0 28355.0 44199.0 42500.0 3.8945549 3.8922592 3.885735 3.890848 3.9696029 3.9417568 3.9013072 3.9089405 101.615 0.466496 0.47106 0.648943
7115.5329 16.132272 16.132197 16.132247 4.00 0 912555 477818 908356 89390 93428 0 960 782 955 2839 0.10248859 0.64760381 -0.64299313 4.0069811 3.9614294 10027.119 10880.266 13985.6 13065.188 11466.934 11605.554 10978.802 11419.465 45481.0 43766.0 43735.0 47560.0 24416.0 29682.0 46324.0 44187.0 44412.0 42710.0 42657.0 46414.0 24180.0 29344.0 45395.0 43340.0 3.8971274 3.8882016 3.8880496 3.8896442 3.9614294 3.9464237 3.9061869 3.9123312 101.586 0.466696 0.471619 0.683711
7116.0267 16.131108 16.131047 16.131097 4.00 0 911182 477680 908430 84333 88253 0 960 782 955 2839 0.09695775 0.64638585 -0.64336401 4.0068941 3.9609174 9646.2097 10254.419 13112.285 12313.471 10957.556 10964.913 10268.938 10736.185 44957.0 42841.0 42711.0 46553.0 23708.0 29116.0 45633.0 43137.0 43836.0 41845.0 41589.0 45325.0 23472.0 28744.0 44698.0 42386.0 3.8920074 3.8916733 3.8817302 3.8810054 3.9609174 3.9403322 3.9047024 3.918671 101.561 0.466567 0.471928 0.79594
7116.5205 16.129944 16.129897 16.129947 4.00 0 910837 478454 910084 76786 80199 0 960 782 955 2839 0.088142761 0.64438507 -0.64356332 4.0068662 3.9640954 8622.1407 9513.792 11895.512 11199.017 9781.8609 10003.11 9546.5693 9637.4325 44065.0 42329.0 41147.0 45331.0 22321.0 27698.0 44895.0 42118.0 42989.0 41334.0 40156.0 44165.0 22117.0 27401.0 43964.0 41442.0 3.8941613 3.8916406 3.8915805 3.8838589 3.9640954 3.9486214 3.9037437 3.924576 101.533 0.466984 0.471967 0.760478
7117.0573 16.12878 16.128647 16.128797 4.00 0 914263 480730 914611 73892 77194 0 960 782 955 2839 0.084521859 0.64338988 -0.64377698 4.0070733 3.9686266 8335.1768 9150.3837 11677.703 11064.725 9337.348 9616.0558 8782.2221 9230.7986 43788.0 41834.0 41149.0 45193.0 22168.0 27025.0 44093.0 41666.0 42793.0 40877.0 40120.0 44060.0 21984.0 26710.0 43171.0 40903.0 3.901913 3.8941094 3.8875258 3.8865974 3.9686266 3.945528 3.9033462 3.9165286 101.505 0.466512 0.471731 0.678487
7117.5084 16.127616 16.127597 16.127597 4.00 0 914034 480597 914555 76887 80282 0 960 782 955 2839 0.087925043 0.64341628 -0.64399286 4.0067821 3.9576707 8610.9292 9455.6153 11915.471 11363.853 9823.3872 10017.349 9414.1647 9681.7092 44218.0 42589.0 41541.0 45545.0 22552.0 27598.0 44895.0 42223.0 43207.0 41592.0 40537.0 44381.0 22308.0 27339.0 44052.0 41466.0 3.9000896 3.8916845 3.8901408 3.8843267 3.9576707 3.953751 3.9120525 3.916968 101.888 0.466409 0.470621 0.664533
7118.0024 16.126452 16.126447 16.126447 4.00 0 913269 479938 913511 83393 87242 0 960 782 955 2839 0.095627771 0.64395249 -0.64422387 4.0067478 3.9629043 9518.47 10273.517 12970.406 12136.036 10656.803 10848.225 10344.833 10494.051 45080.0 43087.0 42587.0 46432.0 23723.0 29046.0 45873.0 42868.0 43917.0 42042.0 41585.0 45211.0 23502.0 28674.0 44892.0 42110.0 3.8892592 3.8890954 3.8934173 3.8813258 3.9629043 3.9392947 3.9016246 3.9175475 101.862 0.466505 0.471517 0.754375
7118.5828 16.125288 16.125097 16.125297 4.00 0 912609 479097 912208 93207 97619 0 960 782 955 2839 0.10707968 0.6449855 -0.64455166 4.007008 3.9544768 10575.534 11233.908 14632.384 13714.412 12212.919 12083.343 11359.14 11807.688 46216.0 44418.0 44877.0 48151.0 25648.0 30657.0 47223.0 44797.0 45037.0 43363.0 43796.0 46876.0 25359.0 30232.0 46210.0 43993.0 3.888519 3.889329 3.8900189 3.8799766 3.9544768 3.9347658 3.900855 3.9155152 101.834 0.466347 0.471447 0.731274
7119.0124 16.124125 16.124097 16.124147 4.00 0 913670 478927 912100 107410 112654 0 960 782 955 2839 0.12342814 0.64650412 -0.64478863 4.0070218 3.956393 12331.027 13087.545 16710.99 15904.352 13776.884 14111.673 13273.189 13458.885 48354.0 46852.0 47280.0 50711.0 27527.0 32666.0 48953.0 46853.0 47062.0 45738.0 46031.0 49360.0 27238.0 32278.0 47834.0 45929.0 3.883305 3.8886704 3.879312 3.8776941 3.956393 3.9420608 3.8937046 3.907872 101.808 0.46693 0.472255 0.759221
7119.5066 16.122961 16.122947 16.122947 4.00 0 914308 478179 910751 123802 130330 0 960 782 955 2839 0.14269491 0.6487685 -0.64487259 4.0071229 3.9473926 14151.335 15466.308 19403.683 18203.941 16073.959 16203.945 15326.109 15501.525 50708.0 49633.0 50410.0 53558.0 30334.0 35114.0 51701.0 49135.0 49278.0 48291.0 49016.0 52009.0 29954.0 34597.0 50481.0 48187.0 3.8762182 3.8744794 3.8732963 3.8673866 3.9473926 3.9302285 3.8899827 3.9086896 101.785 0.466602 0.471663 0.791725
7120.001 16.121798 16.121797 16.121797 4.00 0 913371 476248 907254 144841 152792 0 960 782 955 2839 0.16745977 0.65179514 -0.64507454 4.0069363 3.9482371 16457.514 17956.694 22473.182 21446.169 19128.092 19169.82 17936.289 18224.507 53611.0 52468.0 53822.0 57498.0 34012.0 38814.0 54760.0 51965.0 52090.0 51094.0 52322.0 55789.0 33608.0 38157.0 53336.0 50821.0 3.8739789 3.8764483 3.870321 3.8625683 3.9482371 3.9201152 3.878065 3.896935 101.757 0.466414 0.471033 0.589587
7120.56 16.120636 16.120497 16.120647 4.00 0 912015 473640 902460 170059 179899 0 960 782 955 2839 0.19746246 0.6558081 -0.64527109 4.0071197 3.9344864 19390.313 21333.009 26809.334 24981.963 22187.235 22384.801 21131.786 21680.635 56899.0 56480.0 59225.0 61754.0 37833.0 42771.0 58167.0 55947.0 55156.0 54907.0 57456.0 59811.0 37265.0 41979.0 56819.0 54758.0 3.8637894 3.868607 3.8603594 3.8539392 3.9344864 3.9120416 3.8894685 3.898184 101.728 0.466656 0.470652 0.554407
7121.0115 16.119473 16.119447 16.119497 4.00 0 914876 472644 900872 204593 217754 0 960 782 955 2839 0.23826499 0.66105206 -0.64561659 4.0067965 3.9301018 23360.687 25640.2 32368.673 30382.86 27086.083 27162.465 25369.351 26384.579 61898.0 61876.0 65857.0 67978.0 43590.0 48494.0 63331.0 61377.0 59811.0 60044.0 63727.0 65708.0 42913.0 47462.0 61636.0 59722.0 3.8489882 3.8591158 3.8478157 3.8429024 3.9301018 3.8982147 3.8720438 3.8736483 101.701 0.466173 0.470877 0.689956
7121.5277 16.11831 16.118247 16.118297 4.00 0 914011 469107 894165 243420 260574 0 960 782 955 2839 0.28538847 0.66762921 -0.64565984 4.0072611 3.9143155 28096.617 30524.451 38507.031 36553.4 32517.216 32651.254 30491.845 31233.102 67260.0 67591.0 73014.0 74967.0 50300.0 55276.0 69333.0 66781.0 65016.0 65412.0 70424.0 72163.0 49353.0 53926.0 67371.0 64897.0 3.8475818 3.8452358 3.8320336 3.8250198 3.9143155 3.8837472 3.8640358 3.8666576 101.68 0.466129 0.47132 0.7788
7122.0652 16.117148 16.116997 16.117147 4.00 0 914724 466183 888674 285852 308504 0 960 782 955 2839 0.3376192 0.67467293 -0.64575647 4.006792 3.892792 33251.545 36048.499 46228.151 43008.421 38618.559 38143.704 35967.738 37238.104 73561.0 74026.0 81956.0 82436.0 57267.0 61466.0 75400.0 73627.0 70798.0 71405.0 78799.0 79037.0 55915.0 59732.0 73008.0 71370.0 3.8284298 3.829551 3.8169059 3.8047674 3.892792 3.8649034 3.8470234 3.8535437 101.651 0.466465 0.471156 0.697879
7122.5599 16.115986 16.115847 16.115997 4.00 0 914566 462493 882186 331300 359367 0 960 782 955 2839 0.39335043 0.68246025 -0.64638125 4.0070083 3.8853392 38956.95 42181.753 53585.124 50379.538 44648.497 45100.834 41610.422 42904.297 80500.0 81132.0 90101.0 91224.0 64442.0 69524.0 81690.0 80344.0 77429.0 77974.0 86254.0 87347.0 62863.0 67361.0 79058.0 77732.0 3.8229936 3.8132934 3.7963184 3.7973962 3.8853392 3.8502336 3.8429498 3.8433405 101.849 0.466314 0.47046 0.667741
7123.0546 16.114824 16.114697 16.114847 4.00 0 913774 458126 873792 382601 418491 0 960 782 955 2839 0.45846291 0.69109629 -0.64631361 4.006799 3.8604438 45281.69 49154.768 62505.214 58663.851 51805.722 52102.804 48860.141 50117.128 87954.0 89522.0 100424.0 100683.0 73266.0 77777.0 90171.0 88711.0 84248.0 85907.0 95808.0 96032.0 71090.0 75134.0 86830.0 85575.0 3.803223 3.8032016 3.7787392 3.7790896 3.8604438 3.8351459 3.8198042 3.827744 101.824 0.466214 0.470922 0.677495
7123.5282 16.113662 16.113597 16.113647 4.00 0 912896 452477 863341 445724 492358 0 960 782 955 2839 0.53990459 0.70256265 -0.64669646 4.0071213 3.8486842 53325.736 58007.594 73825.867 69013.697 60586.343 60672.366 57682.434 59244.742 97171.0 99415.0 113582.0 112454.0 83770.0 88037.0 99663.0 98375.0 92786.0 94804.0 107776.0 106651.0 81120.0 84823.0 95593.0 94439.0 3.7872992 3.7755245 3.7528531 3.752783 3.8486842 3.8208512 3.8004294 3.8053117 101.802 0.466543 0.470298 0.611713
7124.023 16.1125 16.112447 16.112497 4.00 0 911753 445951 851038 516504 577190 0 960 782 955 2839 0.63372304 0.71586169 -0.64688065 4.006775 3.8276691 62455.118 68005.688 86370.246 81992.782 70977.182 71921.41 66590.883 68877.171 107623.0 110768.0 127374.0 126564.0 96287.0 100850.0 109821.0 109351.0 102257.0 105238.0 120111.0 119357.0 92864.0 96587.0 104909.0 104430.0 3.7632838 3.7550864 3.7238336 3.7251526 3.8276691 3.7920579 3.7797402 3.7792266 101.774 0.466633 0.471433 0.606229
7124.5614 16.111339 16.111197 16.111347 4.00 0 914968 440979 841612 594250 672736 0 960 782 955 2839 0.73602921 0.73061701 -0.64696203 4.0071594 3.7970099 73102.283 79606.329 101132.75 94385.349 82774.432 83035.465 78161.521 80538.477 119675.0 123907.0 143982.0 140994.0 109926.0 113681.0 122553.0 122388.0 113202.0 117115.0 134639.0 132185.0 105334.0 108358.0 116410.0 116419.0 3.7410339 3.7309882 3.6862214 3.6968982 3.7970099 3.768625 3.7531267 3.7594125 101.742 0.466458 0.471198 0.722426
7125.013 16.110177 16.110147 16.110197 4.00 0 913991 433013 826789 676143 776358 0 960 782 955 2839 0.85030922 0.74780972 -0.64743429 4.0071715 3.7619235 84451.092 91370.943 116265.77 110306.27 95269.359 96045.723 90016.753 92632.854 132481.0 137147.0 161198.0 157799.0 124013.0 128673.0 135267.0 135546.0 124409.0 128968.0 150191.0 146648.0 117950.0 121895.0 127709.0 128224.0 3.7095837 3.7051069 3.6655974 3.6575744 3.7619235 3.7400422 3.7250192 3.7328918 101.721 0.466369 0.470703 0.631972
7125.5081 16.109015 16.108997 16.108997 4.00 0 913260 425860 813438 752391 874366 0 960 782 955 2839 0.95842022 0.76369626 -0.64782298 4.0072054 3.7319174 95061.137 103527.98 131610.49 123311.98 107710.74 108255.52 100391.23 104497.06 144513.0 150361.0 177403.0 172973.0 137950.0 142433.0 146377.0 148248.0 135025.0 140605.0 164226.0 160302.0 130320.0 134273.0 137741.0 139327.0 3.6851715 3.6784819 3.6351539 3.6401834 3.7319174 3.7148896 3.7068266 3.7027005 101.696 0.466402 0.470818 0.637295
7126.0036 16.107855 16.107847 16.107847 4.00 0 912232 419376 801050 817241 961186 0 960 782 955 2839 1.0547749 0.77794002 -0.64782968 4.007121 3.7213322 104854.84 114376.97 145100.42 135786.56 117305.98 118745.42 111100.8 113915.71 155266.0 162840.0 191499.0 185740.0 149368.0 153812.0 158014.0 158835.0 144564.0 151567.0 175857.0 170882.0 140932.0 144004.0 147662.0 148880.0 3.667288 3.6566563 3.5992966 3.6090374 3.7213322 3.6837542 3.677425 3.6880918 101.665 0.466901 0.472111 0.731963
7126.4989 16.106694 16.106697 16.106697 4.00 0 911773 413573 790333 877571 1043734 0 960 782 955 2839 1.1459377 0.79139629 -0.64830461 4.0072093 3.7002781 114178.03 123953.77 157409.32 148034.69 127101.9 128696.23 120003.19 124357.1 165456.0 173337.0 204740.0 198288.0 160316.0 164689.0 167747.0 169725.0 153317.0 160779.0 186841.0 181200.0 150602.0 153536.0 156271.0 158181.0 3.6449683 3.6389658 3.5712752 3.5784461 3.7002781 3.6650147 3.661864 3.6633312 101.64 0.466524 0.471421 0.672787
7127.0806 16.105533 16.105347 16.105497 4.00 0 914321 408690 780912 940755 1133434 0 960 782 955 2839 1.2409496 0.80608966 -0.64819788 4.0069216 3.669856 124431.69 134976.16 171131.79 162074.72 138094.72 139021.85 129867.54 133835.8 176740.0 185079.0 219321.0 213398.0 172804.0 176574.0 177965.0 179962.0 162894.0 170662.0 199154.0 193597.0 161237.0 163784.0 164833.0 166970.0 3.6204419 3.6116768 3.5488755 3.5467846 3.669856 3.6409469 3.6352048 3.6416147 101.615 0.466419 0.47068 0.691279
7127.5112 16.104373 16.104347 16.104397 4.00 0 916001 403096 770438 1006521 1228164 0 960 782 955 2839 1.3421968 0.82173611 -0.64848673 4.006912 3.6506384 135172.14 146178.69 186126.09 175013.24 148720.8 150331.93 141148.96 145472.53 188431.0 197513.0 234767.0 226575.0 184445.0 188881.0 189844.0 191955.0 172604.0 181049.0 211848.0 204204.0 171461.0 174388.0 175026.0 176926.0 3.5933184 3.5857856 3.5199763 3.5183542 3.6506384 3.618024 3.613623 3.6124198 101.589 0.466734 0.471734 0.6284
7128.0714 16.103213 16.103047 16.103197 4.00 0 915152 395409 755839 1081616 1337391 0 960 782 955 2839 1.4629226 0.84009973 -0.64862381 4.0071997 3.6220192 147109.81 159029.96 202454.3 191427.51 161989.05 163264.92 153814.68 158300.76 201471.0 211538.0 252029.0 243267.0 198760.0 202658.0 203066.0 204851.0 184147.0 192627.0 225631.0 218108.0 183606.0 186007.0 186157.0 187881.0 3.5793843 3.555737 3.4843734 3.4921722 3.6220192 3.5922659 3.5875789 3.5883376 101.791 0.466341 0.470454 0.544494
7128.5456 16.102052 16.101947 16.102047 4.00 0 914046 387846 741513 1150447 1440572 0 960 782 955 2839 1.5776972 0.85824017 -0.64881466 4.0068483 3.6018848 158294.8 172683.82 219054.12 207021.78 172752.99 175567.92 164727.03 170469.89 213798.0 225169.0 268461.0 259530.0 210839.0 215696.0 214734.0 217101.0 194453.0 203900.0 238613.0 230969.0 193998.0 196953.0 196242.0 198023.0 3.5567171 3.5293635 3.4524467 3.4599005 3.6018848 3.5676803 3.5705437 3.5634202 101.762 0.466723 0.472054 0.770153
7129.0846 16.100892 16.100697 16.100897 4.00 0 913159 380004 726716 1219528 1549973 0 960 782 955 2839 1.6991625 0.87773656 -0.64909973 4.0071274 3.5680874 170708.69 185233.92 235446.24 222864.98 186839.5 188261.42 177965.87 182652.66 226420.0 238605.0 285540.0 275005.0 225236.0 229228.0 227393.0 229903.0 204246.0 215172.0 252316.0 242694.0 205602.0 208073.0 206236.0 208719.0 3.520657 3.5095686 3.4259878 3.4253517 3.5680874 3.5403488 3.5383446 3.5415504 101.732 0.466442 0.471881 0.808382
7129.5155 16.099732 16.099697 16.099747 4.00 0 911802 372902 713193 1278225 1643084 0 960 782 955 2839 1.8039193 0.89515326 -0.64919655 4.0068304 3.5483322 181524.7 196736.84 250388.01 235421.39 196684.95 200370.71 187339.19 194618.55 237671.0 250672.0 299481.0 287923.0 235825.0 241306.0 237372.0 241805.0 213612.0 224748.0 262843.0 252985.0 214389.0 217659.0 214557.0 218587.0 3.5040698 3.4836275 3.3960589 3.4041968 3.5483322 3.5116451 3.5216778 3.5213053 101.71 0.466454 0.47234 0.824651
7130.076 16.098572 16.098397 16.098547 4.00 0 910904 366601 701332 1330512 1730166 0 960 782 955 2839 1.9014 0.91124461 -0.64948088 4.0070579 3.5300336 192286.66 208432.52 263886.62 248259.43 206771.11 209870.54 197790.81 202868.53 248525.0 262608.0 313624.0 300662.0 246718.0 251290.0 247564.0 251235.0 221752.0 233980.0 273360.0 262687.0 223338.0 225914.0 222758.0 226569.0 3.4736291 3.4559744 3.3680755 3.3808627 3.5300336 3.4960973 3.5019971 3.5092154 101.682 0.466421 0.471554 0.742103
7130.5287 16.097413 16.097347 16.097397 4.00 0 913391 363278 695248 1373637 1802255 0 960 782 955 2839 1.9752251 0.92309926 -0.64988142 4.0068 3.5090608 200292.98 215607.56 274565.7 259852.73 216148.61 218367.97 205712.59 211707.38 256742.0 270360.0 323979.0 311933.0 256322.0 259876.0 255209.0 259325.0 228730.0 240483.0 281379.0 271215.0 231100.0 232584.0 228583.0 232463.0 3.465399 3.4468554 3.3525562 3.3591552 3.5090608 3.4778477 3.4818282 3.483072 101.658 0.466531 0.47146 0.684355
7131.0894 16.096253 16.096047 16.096247 4.00 0 911436 359179 687602 1402260 1851304 0 960 782 955 2839 2.0333382 0.93232647 -0.65017987 4.0069754 3.5056346 205969.59 222934.85 282754.82 267769.57 219903.46 223486.56 210865.41 217620.35 261854.0 277342.0 331370.0 318929.0 261186.0 265850.0 259725.0 264599.0 232613.0 246094.0 287099.0 275988.0 235255.0 237828.0 231837.0 236176.0 3.4518138 3.435759 3.3404547 3.3403344 3.5056346 3.4734019 3.4686627 3.467584 101.634 0.466615 0.470923 0.748285
7131.5209 16.095095 16.095047 16.095097 4.00 0 910468 356908 683268 1417856 1877733 0 960 782 955 2839 2.0645609 0.93761943 -0.65020471 4.0069309 3.4981408 209298.55 226386.78 286804.44 271026.79 223717.41 226657.21 213529.39 220312.74 265799.0 280291.0 335457.0 322198.0 265007.0 268046.0 263466.0 267251.0 235714.0 248221.0 289967.0 278550.0 238339.0 238877.0 235582.0 238610.0 3.4449578 3.4272832 3.329729 3.335841 3.4981408 3.4594842 3.4729872 3.4666006 101.609 0.466514 0.471319 0.719688
7132.0382 16.093936 16.093847 16.093947 4.00 0 912661 356392 682493 1433277 1904509 0 960 782 955 2839 2.0889641 0.9414777 -0.65051819 4.0070931 3.4903616 212091.49 229086.13 291908.32 275440.86 226408.94 230164.38 217062.16 222347.42 268991.0 284021.0 340268.0 326596.0 267479.0 271843.0 266900.0 269960.0 238467.0 251201.0 293486.0 281931.0 240039.0 242104.0 238059.0 240798.0 3.4425446 3.4218506 3.3206618 3.3298547 3.4903616 3.4560102 3.4638854 3.4620883 101.58 0.466858 0.471917 0.752662
7132.556 16.092777 16.092647 16.092797 4.00 0 911653 354993 679801 1442036 1921235 0 960 782 955 2839 2.1096425 0.94431332 -0.65050233 4.0069008 3.4845677 214250.25 230409.64 293255.51 277044.23 229096.22 233194.81 217802.65 226181.93 271481.0 285459.0 341648.0 328041.0 270109.0 274601.0 266967.0 273216.0 240362.0 252378.0 294189.0 283303.0 242120.0 243761.0 237931.0 243169.0 3.4374509 3.4219373 3.3150074 3.3303539 3.4845677 3.443063 3.4602202 3.4526733 101.558 0.466794 0.472249 0.777228
