7187.448 15.966458 15.966447 15.966447 4.60 0 1051648 474846 931593 1344834 1693264 0 1112 904 1131 3430 1.6118099 0.79597167 -0.67459673 4.6068778 4.1250966 186810.41 202239.8 256248.18 241573.98 204054.5 207115.01 194046.41 201175.88 251432.0 264269.0 314699.0 303302.0 248351.0 253528.0 253292.0 257094.0 227699.0 238784.0 279438.0 269488.0 227827.0 230510.0 231140.0 233927.0 4.0678349 4.0470634 3.9646826 3.9695997 4.1250966 4.0808755 4.097143 4.0833229 101.793 0.466434 0.47059 0.612113
7189.1585 15.96257 15.962547 15.962547 4.63 0 1058088 478742 939978 1354418 1708060 0 1119 910 1139 3453 1.6159994 0.79390199 -0.67538588 4.6391837 4.1434464 188459.24 203118.6 258952.02 243858.12 206623.0 207708.68 196008.93 203331.85 252717.0 265097.0 316914.0 305513.0 249891.0 255082.0 256009.0 259588.0 228721.0 239627.0 281153.0 271243.0 229010.0 232394.0 233089.0 235928.0 4.0860746 4.0768986 3.987111 3.9939088 4.1434464 4.1174128 4.115305 4.1076515 101.758 0.466871 0.471025 0.591818
7190.8918 15.958641 15.958597 15.958647 4.66 0 1065522 483000 949084 1366905 1723871 0 1127 916 1146 3477 1.6195789 0.79204483 -0.67617145 4.6711536 4.1743853 189282.23 205971.56 260725.28 245480.76 209103.16 211150.96 197410.26 204746.67 254384.0 268222.0 318831.0 307763.0 253032.0 258551.0 257797.0 261545.0 230428.0 242197.0 283085.0 273474.0 232039.0 235289.0 234773.0 237282.0 4.1182928 4.1014931 4.0174602 4.0254467 4.1743853 4.1406339 4.1443434 4.1282582 101.732 0.466817 0.47062 0.542002
7192.6256 15.95467 15.954647 15.954647 4.69 0 1074232 488147 959825 1373629 1728555 0 1135 923 1154 3501 1.6108099 0.78958031 -0.67682337 4.6950787 4.2041773 190133.24 206286.74 262730.98 246586.46 208865.87 211303.48 197655.53 204992.77 255639.0 269477.0 321983.0 308824.0 254280.0 259877.0 258852.0 262814.0 231733.0 243660.0 285331.0 274411.0 233241.0 236509.0 235684.0 239336.0 4.1501213 4.1345693 4.0376579 4.0461565 4.2041773 4.1701037 4.1739328 4.1657606 101.923 0.467073 0.470356 0.573234
7194.3824 15.950659 15.950647 15.950647 4.72 0 1079973 492092 968255 1380110 1736575 0 1143 929 1162 3525 1.6096838 0.78685745 -0.67751884 4.7270784 4.233113 191126.59 206476.36 262212.49 248355.75 209609.63 213252.64 199104.3 206437.49 257053.0 270239.0 321344.0 311626.0 254241.0 260778.0 260195.0 263930.0 232960.0 245081.0 285263.0 277186.0 233221.0 237170.0 236893.0 240026.0 4.1759251 4.1672803 4.0663853 4.0779971 4.233113 4.1891152 4.1938195 4.1876342 101.892 0.466669 0.470226 0.558389
7196.1625 15.946605 15.946597 15.946597 4.76 0 1087271 496809 978167 1385554 1742227 0 1151 936 1171 3550 1.6040835 0.78404727 -0.67816282 4.767184 4.2705072 190793.08 207634.92 263630.42 249014.16 210618.81 212576.25 201080.37 206879.75 257735.0 271725.0 323230.0 312737.0 256330.0 261191.0 262809.0 265479.0 233520.0 246077.0 287199.0 278379.0 235174.0 237629.0 239188.0 241666.0 4.2124298 4.1983165 4.1067984 4.1170931 4.2705072 4.227393 4.2286842 4.2284794 101.866 0.466921 0.471379 0.677554
7197.987 15.942511 15.942447 15.942497 4.79 0 1092400 500428 986208 1387900 1743774 0 1159 942 1179 3575 1.5979736 0.78149255 -0.67909258 4.7989139 4.2985578 191160.36 207724.18 263836.45 248809.48 210810.5 213629.85 200476.25 207327.57 257341.0 272188.0 324817.0 312542.0 256534.0 262549.0 262859.0 265870.0 233106.0 246324.0 288899.0 278019.0 235711.0 239618.0 239387.0 242015.0 4.2329117 4.2237741 4.135471 4.1418403 4.2985578 4.2690746 4.2608214 4.2570614 101.827 0.466725 0.470351 0.493972
7199.7907 15.938376 15.938347 15.938397 4.82 0 1101846 506445 998916 1392291 1750248 0 1167 949 1187 3600 1.5901537 0.77814281 -0.67994167 4.8308211 4.3170096 191937.86 208357.76 265029.28 250378.75 212293.63 213844.82 200837.41 207569.23 259536.0 273457.0 325827.0 314843.0 257657.0 263104.0 263593.0 267200.0 235359.0 247764.0 289525.0 279894.0 236253.0 239759.0 240063.0 243530.0 4.2666371 4.2573792 4.1602518 4.1664518 4.3170096 4.2898422 4.2886195 4.2905018 101.798 0.466631 0.470884 0.693747
7201.617 15.9342 15.934197 15.934197 4.86 0 1109696 512021 1010668 1398288 1756205 0 1175 956 1196 3626 1.5842789 0.77428485 -0.68068611 4.870863 4.3590122 193748.58 209607.07 264200.6 250821.13 212587.19 214049.36 202051.23 209140.25 261062.0 274936.0 325721.0 315277.0 258825.0 263322.0 265694.0 268406.0 236699.0 249177.0 289735.0 280474.0 237605.0 239907.0 242141.0 244480.0 4.2996589 4.2938323 4.199889 4.2040339 4.3590122 4.3255011 4.3271965 4.3241357 101.763 0.466738 0.470709 0.503633
7203.4887 15.929983 15.929947 15.929997 4.89 0 1114566 516393 1020192 1394720 1746661 0 1184 963 1204 3652 1.568789 0.77015601 -0.68156314 4.8951786 4.3932346 191978.69 208585.17 263681.93 249837.77 210615.1 213133.85 201077.2 207751.4 260169.0 274425.0 326092.0 314269.0 257193.0 263016.0 265510.0 267136.0 236056.0 248891.0 290397.0 279601.0 236353.0 239958.0 241935.0 243529.0 4.3334314 4.3268022 4.2334118 4.2264026 4.3932346 4.3617306 4.3557277 4.3508646 101.733 0.466678 0.470495 0.566317
7205.3391 15.925724 15.925747 15.925747 4.93 0 1126010 523878 1035870 1398914 1750509 0 1192 970 1213 3679 1.556261 0.76597042 -0.68241939 4.9350138 4.4299245 192293.91 208898.15 263968.33 248985.94 212739.84 213660.77 201589.51 208372.86 261129.0 275130.0 326244.0 314667.0 259261.0 264243.0 266208.0 269234.0 237040.0 249378.0 290579.0 280398.0 238235.0 240990.0 242752.0 245521.0 4.3709338 4.3597805 4.2701453 4.2680634 4.4299245 4.3961018 4.3951114 4.3875389 101.701 0.466572 0.470262 0.572731
7207.2349 15.921424 15.921447 15.921447 4.97 0 1136866 531148 1050842 1402731 1751034 0 1201 977 1222 3706 1.5418587 0.76177394 -0.68298381 4.9748982 4.4750326 192681.6 208657.86 263451.27 249174.68 211919.57 215018.6 201885.33 208245.72 261686.0 275613.0 326815.0 316387.0 259041.0 265732.0 267574.0 269544.0 237607.0 250295.0 291344.0 282222.0 238513.0 242761.0 244307.0 245715.0 4.4087411 4.4048851 4.3091178 4.3084246 4.4750326 4.4392835 4.4378077 4.422553 101.674 0.466763 0.470809 0.544895
7209.1534 15.917084 15.917097 15.917097 5.00 0 1142111 535652 1060784 1401420 1749410 0 1210 984 1231 3733 1.533359 0.75792786 -0.68395663 5.0067914 4.5025126 191353.37 208997.31 264230.99 248657.37 212457.06 214984.83 201534.08 207194.99 261190.0 275531.0 327665.0 316056.0 259422.0 265379.0 266347.0 269459.0 237253.0 250000.0 292290.0 282190.0 238705.0 242607.0 242907.0 246239.0 4.4398909 4.4220656 4.3336301 4.3409443 4.5025126 4.4647302 4.4536688 4.4621526 101.87 0.466523 0.470324 0.579102
7211.0952 15.912703 15.912697 15.912697 5.04 0 1153426 542820 1075856 1405718 1753072 0 1219 991 1240 3760 1.521491 0.7544849 -0.68476883 5.0468838 4.5339363 191780.12 209547.0 264908.84 249769.19 213364.92 214430.39 201032.09 208239.56 262038.0 276851.0 328442.0 316648.0 260436.0 265280.0 266764.0 270780.0 238320.0 251367.0 292957.0 282818.0 239411.0 242380.0 244179.0 247358.0 4.4807878 4.4605875 4.3680301 4.3778621 4.5339363 4.4990234 4.5071731 4.4968947 101.836 0.466914 0.470052 0.457898
7213.0381 15.908281 15.908297 15.908297 5.08 0 1160144 547860 1086655 1407895 1755975 0 1228 998 1249 3788 1.515188 0.75104533 -0.68551407 5.0868749 4.5781754 192922.58 208137.53 265044.42 250889.48 212822.9 214973.32 201144.84 210040.23 263204.0 276106.0 328679.0 318398.0 260858.0 266519.0 267897.0 272219.0 239091.0 251035.0 293277.0 284046.0 240236.0 243860.0 244765.0 248175.0 4.5108029 4.5036365 4.4060733 4.4085299 4.5781754 4.5415165 4.5342877 4.5243558 101.806 0.466599 0.469971 0.489349
7215.0265 15.903819 15.903797 15.903797 5.11 0 1165256 552143 1095926 1409539 1754127 0 1237 1006 1259 3817 1.5069581 0.74765076 -0.68622281 5.1189091 4.6086486 192627.25 208450.85 264166.38 249644.25 213185.54 215495.4 201929.25 208628.99 263613.0 276692.0 328605.0 318384.0 260776.0 266706.0 268590.0 271334.0 239994.0 251299.0 293729.0 284631.0 240551.0 243903.0 245641.0 247949.0 4.5430192 4.5275117 4.4431178 4.4452998 4.6086486 4.5683741 4.5680931 4.5633491 101.772 0.466283 0.470444 0.576674
7217.016 15.899316 15.899297 15.899297 5.15 0 1176725 559176 1110959 1418660 1766765 0 1246 1013 1268 3845 1.5030181 0.74478095 -0.68718715 5.1592205 4.6382269 193841.13 209850.19 266781.37 251434.32 214054.76 216862.89 204060.35 209879.98 264776.0 279424.0 331777.0 320800.0 262089.0 269133.0 271468.0 274012.0 240740.0 254161.0 296194.0 286820.0 241430.0 246200.0 247988.0 250458.0 4.5726026 4.5699773 4.4714272 4.4813958 4.6382269 4.606071 4.5994154 4.6021546 101.738 0.466663 0.471384 0.650917
7219.0062 15.894773 15.894797 15.894797 5.19 0 1182510 563420 1120221 1427678 1775328 0 1256 1021 1277 3874 1.5029182 0.74212117 -0.68792924 5.1992262 4.6795946 194342.34 211357.8 267918.79 252634.49 215879.24 217732.14 204410.35 211053.34 266109.0 280609.0 333460.0 321892.0 264185.0 270295.0 272658.0 275365.0 242154.0 255153.0 297922.0 287909.0 243617.0 247653.0 249451.0 251752.0 4.6129795 4.6030765 4.5103338 4.5172531 4.6795946 4.648553 4.6417725 4.6385718 101.703 0.466501 0.470471 0.572786
7221.0421 15.890189 15.890197 15.890197 5.23 0 1194104 570137 1134674 1441693 1793890 0 1265 1029 1287 3903 1.5038835 0.7400211 -0.6888954 5.2390544 4.716993 196606.91 213540.95 269676.91 255419.63 218168.25 220779.41 206914.17 212784.6 268814.0 283566.0 336111.0 326047.0 267203.0 273730.0 274984.0 278019.0 244426.0 257870.0 300554.0 291349.0 246458.0 250574.0 251220.0 254149.0 4.6442317 4.6398134 4.5487939 4.5484307 4.716993 4.6793638 4.6704595 4.6732154 101.671 0.467066 0.470334 0.520617
7223.0796 15.885565 15.885597 15.885547 5.27 0 1206929 577486 1150081 1459087 1817303 0 1275 1036 1297 3932 1.5073173 0.73789044 -0.6895721 5.2790253 4.7473434 199321.88 216179.58 275448.23 257264.92 220272.07 222942.96 208658.96 217215.0 272370.0 286639.0 341524.0 328043.0 269582.0 276051.0 277948.0 282741.0 248010.0 260720.0 304770.0 293174.0 248335.0 252260.0 254398.0 258111.0 4.6856614 4.675961 4.5735203 4.5825414 4.7473434 4.707329 4.714671 4.7009462 101.638 0.46682 0.470756 0.47224
7225.1619 15.880901 15.880897 15.880897 5.31 0 1213349 581726 1159803 1471770 1829620 0 1284 1044 1307 3962 1.5095075 0.73587827 -0.69067593 5.3187757 4.7831459 200139.64 218378.07 275857.46 259995.74 221427.42 224696.9 211282.66 217842.3 273816.0 289585.0 342359.0 331468.0 270807.0 278749.0 281158.0 284007.0 249084.0 263600.0 305755.0 296716.0 249474.0 255325.0 257283.0 259826.0 4.7177747 4.7153952 4.6125824 4.6267574 4.7831459 4.7544003 4.7490413 4.7475267 102.02 0.466788 0.470738 0.533348
7227.2459 15.876196 15.876197 15.876197 5.35 0 1224581 588182 1173788 1483392 1846937 0 1294 1052 1317 3992 1.5098156 0.73405139 -0.69162377 5.3588435 4.8204688 202466.54 219398.13 278515.39 261141.28 224779.22 227500.76 212937.91 220197.85 276912.0 291188.0 346222.0 333508.0 274975.0 281828.0 283989.0 286744.0 251967.0 264742.0 309110.0 298283.0 253461.0 257754.0 259623.0 261880.0 4.754049 4.7448368 4.6451034 4.6569421 4.8204688 4.7810886 4.7798166 4.7747078 101.987 0.466347 0.470692 0.594487
7229.3531 15.871452 15.871447 15.871447 5.39 0 1235889 594920 1187959 1500425 1870654 0 1304 1060 1327 4023 1.5152092 0.73184749 -0.69223196 5.3990246 4.8597952 205902.23 221965.98 282273.83 266146.68 226760.51 229964.79 214614.0 223026.94 280818.0 294943.0 351075.0 338421.0 277222.0 284534.0 286410.0 290679.0 255228.0 268208.0 313110.0 302303.0 255702.0 259981.0 262015.0 265148.0 4.7817702 4.7810342 4.6720042 4.6845552 4.8597952 4.813241 4.8192262 4.8026954 101.953 0.466779 0.470448 0.49643
7231.4842 15.866667 15.866647 15.866647 5.43 0 1241737 598836 1196799 1506656 1877644 0 1314 1068 1337 4053 1.513713 0.73000618 -0.69308658 5.4388691 4.8889626 205868.63 222748.94 283428.46 266832.13 227738.5 230604.61 217137.16 223285.58 281488.0 295542.0 351468.0 340291.0 278739.0 285602.0 288673.0 291605.0 255925.0 268730.0 313608.0 304223.0 256676.0 260928.0 263893.0 266403.0 4.820401 4.8159869 4.7107194 4.7235027 4.8889626 4.8487517 4.8519891 4.8471946 101.918 0.466475 0.470417 0.531164
7233.6162 15.861843 15.861847 15.861847 5.47 0 1248182 603479 1207134 1519055 1891179 0 1324 1076 1347 4084 1.5167562 0.72745674 -0.6939625 5.4788576 4.9305322 206527.59 225302.4 286494.49 268796.53 229624.69 231520.87 218289.01 224623.71 283312.0 299130.0 355028.0 342281.0 280806.0 287452.0 290471.0 293202.0 258087.0 271884.0 317065.0 305905.0 258920.0 262984.0 265272.0 268098.0 4.8650339 4.8497491 4.7496038 4.755928 4.9305322 4.890559 4.8811514 4.8863376 101.882 0.466529 0.469684 0.503641
7235.7718 15.856979 15.856997 15.856997 5.51 0 1259454 610321 1221910 1533618 1911461 0 1334 1085 1357 4115 1.5193 0.7251681 -0.69485342 5.5188925 4.9603363 210110.29 226846.55 288281.59 271167.42 232513.44 234790.51 219720.57 228031.39 286671.0 300928.0 357935.0 345885.0 284176.0 291658.0 292651.0 297047.0 260837.0 273769.0 319393.0 309000.0 261717.0 266584.0 267545.0 271075.0 4.8948861 4.8889661 4.7796906 4.7895504 4.9603363 4.9207165 4.9218064 4.9135808 101.851 0.46685 0.471208 0.60359
7237.9511 15.852074 15.852097 15.852097 5.56 0 1268021 615514 1233402 1545489 1925948 0 1344 1093 1368 4147 1.5204737 0.72347221 -0.69574221 5.5668451 5.0070006 210393.85 228782.65 290227.31 274054.61 233871.73 236523.77 222401.75 229692.62 287898.0 303112.0 360321.0 348749.0 286677.0 292909.0 295984.0 298815.0 261811.0 275489.0 322028.0 311736.0 263791.0 267617.0 270530.0 272633.0 4.941737 4.9270854 4.8295347 4.8335651 5.0070006 4.9617968 4.9631091 4.9534378 101.813 0.466794 0.470871 0.579782
7240.1541 15.84713 15.847147 15.847147 5.60 0 1279066 621867 1247386 1564573 1950833 0 1355 1101 1378 4179 1.5268187 0.7218728 -0.69674699 5.6068784 5.0424461 214516.83 231287.38 293488.15 277203.35 236720.36 240288.33 225468.84 231860.4 292941.0 306567.0 365554.0 352987.0 289941.0 297063.0 299486.0 302214.0 266384.0 278738.0 326235.0 315429.0 266856.0 271454.0 273426.0 275818.0 4.9769331 4.9643699 4.8562374 4.8675354 5.0424461 4.9972813 4.9937158 4.9905136 101.779 0.467093 0.47145 0.569958
7242.4028 15.842147 15.842097 15.842147 5.64 0 1290154 627884 1260356 1581412 1975853 0 1365 1110 1389 4211 1.5331088 0.72087254 -0.69746131 5.6469741 5.0756448 216758.12 234031.92 297172.13 281090.78 239703.8 242952.86 228459.1 235684.77 295625.0 311071.0 369228.0 356686.0 293371.0 300590.0 302470.0 307382.0 268764.0 282538.0 329271.0 318107.0 269918.0 274047.0 275989.0 280502.0 5.0112166 4.9938976 4.8871658 4.8922189 5.0756448 5.0212826 5.0243347 5.0242746 101.965 0.466702 0.47047 0.521949
7244.6086 15.837123 15.837147 15.837147 5.69 0 1302781 635665 1277110 1603598 2002449 0 1375 1118 1399 4243 1.5386824 0.71828989 -0.69834848 5.6948323 5.1139648 219608.96 237623.99 302205.0 285339.91 243335.0 245589.58 230568.35 238178.87 299687.0 315272.0 375253.0 362415.0 297435.0 305134.0 306683.0 310085.0 272118.0 286275.0 334536.0 323416.0 273458.0 278577.0 280214.0 282758.0 5.0457011 5.0402896 4.9322403 4.9344803 5.1139648 5.0790854 5.081969 5.0634448 101.926 0.466855 0.47092 0.601029
7246.8825 15.832061 15.832047 15.832047 5.73 0 1309469 640047 1287181 1616331 2018896 0 1386 1127 1410 4276 1.5434012 0.71653919 -0.699335 5.7349843 5.1595338 219894.38 240871.56 305461.12 286005.37 245333.76 248740.15 233284.4 239305.47 300600.0 318724.0 378074.0 363511.0 300717.0 307495.0 309716.0 312081.0 273712.0 288966.0 336704.0 324226.0 276881.0 280560.0 282273.0 284908.0 5.0958429 5.068072 4.962265 4.9663939 5.1595338 5.1108301 5.1038054 5.1045437 101.894 0.466605 0.471537 0.714333
7249.158 15.82696 15.826947 15.826947 5.77 0 1320007 646034 1300551 1634187 2042146 0 1397 1136 1421 4309 1.5487114 0.71524153 -0.70035797 5.7750691 5.1910656 223824.39 241984.57 308104.45 290520.8 247495.24 251634.72 235172.87 243409.77 304877.0 320955.0 381526.0 368551.0 302911.0 311208.0 312530.0 316877.0 277138.0 291583.0 339736.0 328413.0 278779.0 283931.0 285245.0 289002.0 5.1219491 5.1126186 4.9942253 4.9957702 5.1910656 5.1441498 5.1469718 5.1343536 101.852 0.46688 0.471618 0.611021
7251.4573 15.821818 15.821797 15.821797 5.82 0 1327731 650986 1311920 1648394 2063192 0 1408 1145 1432 4342 1.5555728 0.71343806 -0.70142681 5.8308499 5.2315126 226394.54 246088.4 311729.83 292400.3 249628.14 252574.22 238863.85 245512.95 308062.0 324367.0 386195.0 371548.0 304986.0 312920.0 316622.0 319278.0 279973.0 293848.0 344021.0 331600.0 280500.0 285611.0 288774.0 290867.0 5.1631789 5.1409734 5.0381658 5.0524838 5.2315126 5.1898054 5.1852032 5.1793232 101.822 0.466771 0.47112 0.581412
7253.7581 15.816638 15.816647 15.816647 5.86 0 1338901 657562 1326184 1668555 2091113 0 1418 1153 1443 4376 1.5634699 0.71176135 -0.70218913 5.8709027 5.2654035 228790.45 248581.95 315521.95 297307.95 253951.11 257499.32 240447.37 249013.65 310960.0 327727.0 390292.0 376566.0 309857.0 317530.0 319195.0 323846.0 282335.0 297028.0 347340.0 335403.0 284908.0 289284.0 291331.0 295177.0 5.193783 5.1779888 5.0674448 5.0759014 5.2654035 5.2146653 5.2253904 5.2156707 101.784 0.466683 0.470403 0.485887
7256.1049 15.811418 15.811397 15.811397 5.91 0 1349627 664002 1340620 1684263 2113405 0 1429 1162 1454 4410 1.5675785 0.70999111 -0.70326933 5.9189715 5.3006752 230728.0 251168.02 319218.85 299700.16 256182.97 260262.44 244217.93 251927.44 313825.0 331585.0 394818.0 379171.0 312483.0 320952.0 323180.0 327250.0 284445.0 300360.0 351406.0 338101.0 287029.0 292406.0 294309.0 298206.0 5.2265779 5.2155395 5.108073 5.121529 5.3006752 5.2580317 5.2545555 5.2568003 101.75 0.46666 0.470687 0.589315
7258.4537 15.806159 15.806147 15.806147 5.95 0 1358989 669687 1353658 1702549 2138152 0 1440 1171 1465 4444 1.5750101 0.70837628 -0.70442312 5.9590339 5.3299357 234603.2 253054.74 323162.89 303094.27 259894.96 262454.97 246819.32 255067.77 318527.0 334220.0 399568.0 383894.0 316170.0 323967.0 326639.0 331139.0 289074.0 302958.0 355391.0 342119.0 290067.0 295232.0 297258.0 301223.0 5.2671501 5.2554698 5.1387277 5.1530701 5.3299357 5.2938342 5.2866659 5.2802566 101.715 0.466692 0.470938 0.574909
7260.8265 15.800861 15.800847 15.800847 6.00 0 1373982 678287 1372368 1725318 2166470 0 1452 1180 1477 4478 1.57845 0.7065829 -0.70538791 6.0070538 5.3893325 237047.55 257891.19 327138.67 307940.19 263514.43 266192.35 249259.54 257486.46 322039.0 340171.0 403912.0 389450.0 321445.0 329145.0 330712.0 334335.0 291773.0 308492.0 358799.0 346906.0 295430.0 299938.0 301109.0 304287.0 5.3061232 5.2994947 5.1727549 5.1912426 5.3893325 5.3369261 5.3301754 5.3272534 101.91 0.466612 0.469856 0.489463
7263.2231 15.795524 15.795497 15.795547 6.05 0 1382068 683478 1384206 1740789 2188064 0 1463 1189 1488 4512 1.584859 0.70482496 -0.70635399 6.0549782 5.4293523 239965.09 260389.09 329806.26 309599.28 266149.67 268853.5 252643.87 260657.5 326173.0 342378.0 407678.0 392158.0 324573.0 332062.0 335112.0 338627.0 295300.0 309819.0 362041.0 348770.0 298070.0 302333.0 305036.0 308154.0 5.3435248 5.336945 5.2194083 5.2253763 5.4293523 5.3798458 5.3782755 5.3700448 101.869 0.467048 0.471418 0.588141
7265.6212 15.790149 15.790147 15.790147 6.09 0 1332131 654177 1326082 1692941 2109997 0 1474 1199 1500 4547 1.5856812 0.71188443 -0.70730888 6.0950067 5.4763309 230093.52 248465.87 318986.96 299196.04 257518.07 260757.35 243490.57 251488.55 314021.0 333683.0 397555.0 379397.0 316922.0 323233.0 324029.0 330136.0 285640.0 303435.0 354481.0 338840.0 291550.0 295624.0 295889.0 301305.0 5.4120608 5.404135 5.2812214 5.2873098 5.4763309 5.445375 5.435879 5.4248736 101.831 0.466484 0.469446 0.496016
7268.0434 15.784735 15.784747 15.784747 6.14 0 1419022 704847 1430636 1790287 2258173 0 1485 1208 1511 4582 1.5930268 0.70041058 -0.70855221 6.1508006 5.497408 247553.14 267870.73 340900.81 319865.29 273909.96 276747.57 261625.61 269700.61 335155.0 352774.0 420019.0 404019.0 334021.0 340961.0 344992.0 350095.0 303395.0 319086.0 372500.0 358893.0 306335.0 309956.0 313502.0 318464.0 5.4201389 5.4104282 5.2854106 5.2984285 5.497408 5.4484736 5.4450259 5.4476477 101.8 0.467046 0.470904 0.581257
7270.4899 15.779282 15.779297 15.779297 6.19 0 1418371 705967 1433988 1797105 2263164 0 1497 1217 1523 4618 1.5972942 0.69836587 -0.70930966 6.1990307 5.538936 247673.53 269037.93 342035.22 321688.96 274946.05 278124.29 261483.91 268174.33 335714.0 354022.0 421184.0 406037.0 334839.0 343029.0 345859.0 348674.0 304348.0 320591.0 373884.0 361106.0 306972.0 312194.0 314682.0 316984.0 5.4721203 5.4578368 5.3315034 5.3472259 5.538936 5.4969085 5.4955792 5.489457 101.763 0.466538 0.471302 0.640423
